# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.620671e+01    8.677281e+01    1.667217e-03    7.062718e+06    9.845845e-10    8.044770e-13    3.957102e-10   -1.798946e+00
    2.652325e+01    8.750553e+01    1.461304e-03    6.323344e+06    9.755300e-10    7.775095e-13    3.823727e-10   -1.793946e+00
    2.683548e+01    8.822711e+01    1.278810e-03    5.649599e+06    9.667585e-10    7.511960e-13    3.693775e-10   -1.788946e+00
    2.714235e+01    8.893501e+01    1.117377e-03    5.037089e+06    9.582690e-10    7.255380e-13    3.567230e-10   -1.783946e+00
    2.744289e+01    8.962691e+01    9.748395e-04    4.481590e+06    9.500600e-10    7.005360e-13    3.444073e-10   -1.778946e+00
    2.773622e+01    9.030085e+01    8.492230e-04    3.979047e+06    9.421285e-10    6.761885e-13    3.324279e-10   -1.773946e+00
    2.802155e+01    9.095506e+01    7.387235e-04    3.525554e+06    9.344730e-10    6.524930e-13    3.207820e-10   -1.768946e+00
    2.829813e+01    9.158807e+01    6.417000e-04    3.117366e+06    9.270905e-10    6.294460e-13    3.094663e-10   -1.763946e+00
    2.856539e+01    9.219875e+01    5.566620e-04    2.750899e+06    9.199775e-10    6.070435e-13    2.984768e-10   -1.758946e+00
    2.882279e+01    9.278615e+01    4.822601e-04    2.422728e+06    9.131305e-10    5.852790e-13    2.878094e-10   -1.753946e+00
    2.906989e+01    9.334953e+01    4.172759e-04    2.129594e+06    9.065465e-10    5.641465e-13    2.774598e-10   -1.748946e+00
    2.930637e+01    9.388854e+01    3.606119e-04    1.868415e+06    9.002205e-10    5.436380e-13    2.674232e-10   -1.743946e+00
    2.953194e+01    9.440286e+01    3.112829e-04    1.636278e+06    8.941495e-10    5.237460e-13    2.576944e-10   -1.738946e+00
    2.974641e+01    9.489259e+01    2.684062e-04    1.430452e+06    8.883290e-10    5.044615e-13    2.482681e-10   -1.733946e+00
    2.994960e+01    9.535769e+01    2.311939e-04    1.248383e+06    8.827540e-10    4.857745e-13    2.391391e-10   -1.728946e+00
    3.014147e+01    9.579860e+01    1.989441e-04    1.087698e+06    8.774200e-10    4.676754e-13    2.303014e-10   -1.723946e+00
    3.032194e+01    9.621571e+01    1.710338e-04    9.461971e+05    8.723230e-10    4.501534e-13    2.217492e-10   -1.718946e+00
    3.049096e+01    9.660956e+01    1.469106e-04    8.218566e+05    8.674575e-10    4.331978e-13    2.134766e-10   -1.713946e+00
    3.064853e+01    9.698079e+01    1.260868e-04    7.128192e+05    8.628195e-10    4.167970e-13    2.054772e-10   -1.708946e+00
    3.079462e+01    9.733012e+01    1.081326e-04    6.173908e+05    8.584030e-10    4.009394e-13    1.977452e-10   -1.703946e+00
    3.092920e+01    9.765834e+01    9.266985e-05    5.340303e+05    8.542035e-10    3.856133e-13    1.902741e-10   -1.698946e+00
    3.105217e+01    9.796628e+01    7.936720e-05    4.613426e+05    8.502165e-10    3.708063e-13    1.830575e-10   -1.693946e+00
    3.116344e+01    9.825479e+01    6.793430e-05    3.980710e+05    8.464360e-10    3.565062e-13    1.760891e-10   -1.688946e+00
    3.126282e+01    9.852475e+01    5.811770e-05    3.430856e+05    8.428575e-10    3.427006e-13    1.693627e-10   -1.683946e+00
    3.135002e+01    9.877707e+01    4.969645e-05    2.953757e+05    8.394765e-10    3.293771e-13    1.628717e-10   -1.678946e+00
    3.142470e+01    9.901267e+01    4.247821e-05    2.540400e+05    8.362870e-10    3.165231e-13    1.566098e-10   -1.673946e+00
    3.148634e+01    9.923238e+01    3.629602e-05    2.182769e+05    8.332850e-10    3.041260e-13    1.505707e-10   -1.668946e+00
    3.153432e+01    9.943708e+01    3.100507e-05    1.873764e+05    8.304650e-10    2.921735e-13    1.447481e-10   -1.663946e+00
    3.156779e+01    9.962761e+01    2.647998e-05    1.607107e+05    8.278225e-10    2.806529e-13    1.391358e-10   -1.658946e+00
    3.158574e+01    9.980486e+01    2.261241e-05    1.377268e+05    8.253525e-10    2.695520e-13    1.337275e-10   -1.653946e+00
    3.158693e+01    9.996968e+01    1.930877e-05    1.179386e+05    8.230505e-10    2.588584e-13    1.285173e-10   -1.648946e+00
