# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.912180e+01    1.307744e+03    5.029810e-05    4.895382e+04    4.762152e-09    3.978698e-13    1.378237e-09   -1.863702e+00
    2.934394e+01    1.318879e+03    4.345805e-05    4.290418e+04    4.730524e-09    3.816969e-13    1.326413e-09   -1.858702e+00
    2.955026e+01    1.329549e+03    3.750798e-05    3.752991e+04    4.700321e-09    3.661768e-13    1.276300e-09   -1.853702e+00
    2.973973e+01    1.339747e+03    3.234054e-05    3.276776e+04    4.671514e-09    3.512840e-13    1.227862e-09   -1.848702e+00
    2.991130e+01    1.349471e+03    2.785984e-05    2.855847e+04    4.644074e-09    3.369938e-13    1.181059e-09   -1.843702e+00
    3.006374e+01    1.358719e+03    2.398049e-05    2.484678e+04    4.617969e-09    3.232827e-13    1.135854e-09   -1.838702e+00
    3.019578e+01    1.367497e+03    2.062663e-05    2.158152e+04    4.593169e-09    3.101276e-13    1.092207e-09   -1.833702e+00
    3.030591e+01    1.375810e+03    1.773108e-05    1.871545e+04    4.569644e-09    2.975068e-13    1.050081e-09   -1.828702e+00
    3.039247e+01    1.383667e+03    1.523451e-05    1.620522e+04    4.547364e-09    2.853989e-13    1.009435e-09   -1.823702e+00
    3.045351e+01    1.391080e+03    1.308461e-05    1.401120e+04    4.526295e-09    2.737836e-13    9.702295e-10   -1.818702e+00
    3.048679e+01    1.398061e+03    1.123545e-05    1.209739e+04    4.506409e-09    2.626412e-13    9.324265e-10   -1.813702e+00
    3.048972e+01    1.404624e+03    9.646735e-06    1.043116e+04    4.487675e-09    2.519530e-13    8.959865e-10   -1.808702e+00
