# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.891501e+01    2.234295e+01    3.755552e-02    1.363735e+08    8.290305e-10    9.273195e-12    4.011300e-10   -1.690997e+00
    1.899646e+01    2.234374e+01    3.415968e-02    1.256451e+08    8.219795e-10    9.041315e-12    3.912030e-10   -1.685996e+00
    1.908794e+01    2.234957e+01    3.105746e-02    1.157672e+08    8.150040e-10    8.811395e-12    3.813604e-10   -1.680997e+00
    1.918992e+01    2.236050e+01    2.822333e-02    1.066675e+08    8.081085e-10    8.583605e-12    3.716095e-10   -1.675997e+00
    1.930285e+01    2.237651e+01    2.563406e-02    9.827981e+07    8.012990e-10    8.358120e-12    3.619575e-10   -1.670996e+00
    1.942711e+01    2.239761e+01    2.326852e-02    9.054397e+07    7.945800e-10    8.135110e-12    3.524110e-10   -1.665996e+00
    1.956302e+01    2.242372e+01    2.110756e-02    8.340495e+07    7.879565e-10    7.914725e-12    3.429765e-10   -1.660996e+00
    1.971086e+01    2.245476e+01    1.913371e-02    7.681268e+07    7.814330e-10    7.697110e-12    3.336602e-10   -1.655997e+00
    1.987082e+01    2.249063e+01    1.733109e-02    7.072164e+07    7.750140e-10    7.482415e-12    3.244680e-10   -1.650996e+00
    2.004305e+01    2.253117e+01    1.568528e-02    6.509046e+07    7.687035e-10    7.270765e-12    3.154051e-10   -1.645996e+00
    2.022761e+01    2.257619e+01    1.418311e-02    5.988159e+07    7.625050e-10    7.062280e-12    3.064767e-10   -1.640996e+00
    2.042451e+01    2.262550e+01    1.281257e-02    5.506094e+07    7.564220e-10    6.857075e-12    2.976874e-10   -1.635997e+00
    2.063366e+01    2.267887e+01    1.156271e-02    5.059762e+07    7.504575e-10    6.655255e-12    2.890417e-10   -1.630996e+00
    2.085488e+01    2.273603e+01    1.042357e-02    4.646359e+07    7.446145e-10    6.456915e-12    2.805433e-10   -1.625996e+00
    2.108793e+01    2.279669e+01    9.385980e-03    4.263347e+07    7.388955e-10    6.262135e-12    2.721960e-10   -1.620996e+00
    2.133244e+01    2.286055e+01    8.441595e-03    3.908425e+07    7.333030e-10    6.070995e-12    2.640028e-10   -1.615997e+00
    2.158801e+01    2.292727e+01    7.582740e-03    3.579512e+07    7.278385e-10    5.883560e-12    2.559665e-10   -1.610996e+00
    2.185408e+01    2.299652e+01    6.802385e-03    3.274718e+07    7.225035e-10    5.699890e-12    2.480897e-10   -1.605996e+00
    2.213002e+01    2.306796e+01    6.094075e-03    2.992326e+07    7.173000e-10    5.520035e-12    2.403744e-10   -1.600996e+00
    2.241513e+01    2.314119e+01    5.451865e-03    2.730780e+07    7.122290e-10    5.344030e-12    2.328222e-10   -1.595997e+00
    2.270858e+01    2.321587e+01    4.870284e-03    2.488661e+07    7.072915e-10    5.171910e-12    2.254347e-10   -1.590997e+00
    2.300949e+01    2.329161e+01    4.344279e-03    2.264677e+07    7.024875e-10    5.003695e-12    2.182127e-10   -1.585997e+00
    2.331691e+01    2.336805e+01    3.869195e-03    2.057642e+07    6.978175e-10    4.839407e-12    2.111570e-10   -1.580996e+00
    2.362980e+01    2.344484e+01    3.440723e-03    1.866466e+07    6.932820e-10    4.679051e-12    2.042680e-10   -1.575997e+00
    2.394706e+01    2.352160e+01    3.054883e-03    1.690140e+07    6.888810e-10    4.522628e-12    1.975458e-10   -1.570997e+00
    2.426758e+01    2.359803e+01    2.707987e-03    1.527734e+07    6.846135e-10    4.370132e-12    1.909900e-10   -1.565997e+00
    2.459020e+01    2.367379e+01    2.396626e-03    1.378375e+07    6.804795e-10    4.221552e-12    1.846004e-10   -1.560996e+00
    2.491373e+01    2.374860e+01    2.117639e-03    1.241244e+07    6.764780e-10    4.076867e-12    1.783761e-10   -1.555997e+00
    2.523699e+01    2.382217e+01    1.868106e-03    1.115571e+07    6.726080e-10    3.936055e-12    1.723161e-10   -1.550997e+00
    2.555884e+01    2.389426e+01    1.645320e-03    1.000623e+07    6.688690e-10    3.799084e-12    1.664193e-10   -1.545996e+00
    2.587813e+01    2.396466e+01    1.446781e-03    8.957050e+06    6.652590e-10    3.665921e-12    1.606842e-10   -1.540996e+00
    2.619377e+01    2.403318e+01    1.270181e-03    8.001511e+06    6.617770e-10    3.536523e-12    1.551091e-10   -1.535996e+00
    2.650472e+01    2.409964e+01    1.113392e-03    7.133246e+06    6.584215e-10    3.410849e-12    1.496923e-10   -1.530997e+00
    2.680998e+01    2.416390e+01    9.744535e-04    6.346142e+06    6.551910e-10    3.288849e-12    1.444318e-10   -1.525996e+00
    2.710865e+01    2.422587e+01    8.515665e-04    5.634345e+06    6.520835e-10    3.170471e-12    1.393253e-10   -1.520996e+00
    2.739991e+01    2.428544e+01    7.430795e-04    4.992235e+06    6.490970e-10    3.055662e-12    1.343708e-10   -1.515996e+00
    2.768303e+01    2.434256e+01    6.474825e-04    4.414434e+06    6.462295e-10    2.944361e-12    1.295656e-10   -1.510997e+00
    2.795733e+01    2.439719e+01    5.633985e-04    3.895802e+06    6.434795e-10    2.836509e-12    1.249074e-10   -1.505996e+00
    2.822224e+01    2.444931e+01    4.895733e-04    3.431445e+06    6.408440e-10    2.732042e-12    1.203934e-10   -1.500996e+00
    2.847729e+01    2.449894e+01    4.248691e-04    3.016714e+06    6.383220e-10    2.630895e-12    1.160210e-10   -1.495996e+00
    2.872205e+01    2.454607e+01    3.682561e-04    2.647217e+06    6.359105e-10    2.533001e-12    1.117874e-10   -1.490997e+00
    2.895622e+01    2.459075e+01    3.188046e-04    2.318817e+06    6.336070e-10    2.438292e-12    1.076896e-10   -1.485996e+00
    2.917952e+01    2.463303e+01    2.756782e-04    2.027633e+06    6.314100e-10    2.346698e-12    1.037249e-10   -1.480996e+00
    2.939179e+01    2.467296e+01    2.381264e-04    1.770046e+06    6.293165e-10    2.258148e-12    9.989025e-11   -1.475996e+00
    2.959287e+01    2.471061e+01    2.054772e-04    1.542690e+06    6.273245e-10    2.172571e-12    9.618265e-11   -1.470997e+00
    2.978264e+01    2.474603e+01    1.771314e-04    1.342453e+06    6.254315e-10    2.089894e-12    9.259910e-11   -1.465997e+00
    2.996106e+01    2.477933e+01    1.525554e-04    1.166472e+06    6.236350e-10    2.010047e-12    8.913655e-11   -1.460997e+00
    3.012809e+01    2.481060e+01    1.312758e-04    1.012122e+06    6.219330e-10    1.932955e-12    8.579200e-11   -1.455996e+00
    3.028368e+01    2.483990e+01    1.128733e-04    8.770057e+05    6.203225e-10    1.858548e-12    8.256235e-11   -1.450997e+00
    3.042777e+01    2.486733e+01    9.697785e-05    7.589465e+05    6.188020e-10    1.786752e-12    7.944465e-11   -1.445997e+00
    3.056033e+01    2.489299e+01    8.326325e-05    6.559747e+05    6.173685e-10    1.717496e-12    7.643580e-11   -1.440997e+00
    3.068122e+01    2.491695e+01    7.144290e-05    5.663141e+05    6.160195e-10    1.650708e-12    7.353280e-11   -1.435996e+00
    3.079032e+01    2.493933e+01    6.126535e-05    4.883691e+05    6.147535e-10    1.586318e-12    7.073275e-11   -1.430997e+00
    3.088733e+01    2.496016e+01    5.251065e-05    4.207127e+05    6.135675e-10    1.524257e-12    6.803265e-11   -1.425997e+00
    3.097204e+01    2.497959e+01    4.498647e-05    3.620714e+05    6.124600e-10    1.464453e-12    6.542955e-11   -1.420996e+00
    3.104396e+01    2.499767e+01    3.852535e-05    3.113139e+05    6.114280e-10    1.406840e-12    6.292060e-11   -1.415996e+00
    3.110255e+01    2.501448e+01    3.298143e-05    2.674371e+05    6.104695e-10    1.351351e-12    6.050295e-11   -1.410996e+00
    3.114713e+01    2.503011e+01    2.822800e-05    2.295544e+05    6.095825e-10    1.297919e-12    5.817385e-11   -1.405997e+00
    3.117680e+01    2.504463e+01    2.415516e-05    1.968847e+05    6.087650e-10    1.246479e-12    5.593050e-11   -1.400996e+00
    3.119048e+01    2.505812e+01    2.066772e-05    1.687411e+05    6.080145e-10    1.196967e-12    5.377015e-11   -1.395996e+00
