# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.621983e+00    6.591220e+01    5.943125e+00    1.049654e+08    3.263888e-08    5.655245e-10    3.054162e-08    5.164194e-01
    3.584470e+00    6.345423e+01    6.051165e+00    1.056706e+08    3.266854e-08    5.859530e-10    3.056595e-08    5.214194e-01
    3.547615e+00    6.105280e+01    6.160025e+00    1.063683e+08    3.269843e-08    6.071335e-10    3.058978e-08    5.264194e-01
    3.511394e+00    5.870847e+01    6.269700e+00    1.070580e+08    3.272858e-08    6.290915e-10    3.061312e-08    5.314194e-01
    3.475784e+00    5.642170e+01    6.380180e+00    1.077395e+08    3.275902e-08    6.518545e-10    3.063596e-08    5.364194e-01
    3.440758e+00    5.419292e+01    6.491460e+00    1.084122e+08    3.278977e-08    6.754485e-10    3.065830e-08    5.414194e-01
    3.406295e+00    5.202248e+01    6.603530e+00    1.090759e+08    3.282084e-08    6.999015e-10    3.068014e-08    5.464194e-01
    3.372369e+00    4.991067e+01    6.716390e+00    1.097301e+08    3.285227e-08    7.252415e-10    3.070148e-08    5.514194e-01
    3.338959e+00    4.785769e+01    6.830030e+00    1.103744e+08    3.288407e-08    7.514970e-10    3.072231e-08    5.564194e-01
    3.306044e+00    4.586364e+01    6.944440e+00    1.110083e+08    3.291627e-08    7.786970e-10    3.074265e-08    5.614194e-01
    3.273603e+00    4.392861e+01    7.059615e+00    1.116314e+08    3.294890e-08    8.068705e-10    3.076247e-08    5.664194e-01
    3.241618e+00    4.205259e+01    7.175540e+00    1.122432e+08    3.298197e-08    8.360475e-10    3.078177e-08    5.714194e-01
    3.210064e+00    4.023540e+01    7.292215e+00    1.128431e+08    3.301552e-08    8.662585e-10    3.080056e-08    5.764194e-01
    3.178925e+00    3.847688e+01    7.409625e+00    1.134308e+08    3.304955e-08    8.975335e-10    3.081883e-08    5.814194e-01
    3.148184e+00    3.677679e+01    7.527755e+00    1.140057e+08    3.308410e-08    9.299025e-10    3.083657e-08    5.864194e-01
    3.117819e+00    3.513471e+01    7.646605e+00    1.145672e+08    3.311917e-08    9.633975e-10    3.085378e-08    5.914194e-01
    3.087813e+00    3.355024e+01    7.766160e+00    1.151147e+08    3.315482e-08    9.980480e-10    3.087045e-08    5.964194e-01
    3.058150e+00    3.202284e+01    7.886405e+00    1.156477e+08    3.319104e-08    1.033886e-09    3.088657e-08    6.014194e-01
    3.028811e+00    3.055189e+01    8.007335e+00    1.161657e+08    3.322787e-08    1.070940e-09    3.090214e-08    6.064194e-01
    2.999783e+00    2.913675e+01    8.128930e+00    1.166680e+08    3.326531e-08    1.109242e-09    3.091716e-08    6.114194e-01
    2.971048e+00    2.777661e+01    8.251180e+00    1.171540e+08    3.330341e-08    1.148822e-09    3.093161e-08    6.164194e-01
    2.942592e+00    2.647066e+01    8.374070e+00    1.176232e+08    3.334216e-08    1.189711e-09    3.094548e-08    6.214194e-01
    2.914399e+00    2.521798e+01    8.497590e+00    1.180750e+08    3.338159e-08    1.231936e-09    3.095877e-08    6.264194e-01
    2.886455e+00    2.401757e+01    8.621720e+00    1.185086e+08    3.342173e-08    1.275526e-09    3.097147e-08    6.314194e-01
    2.858749e+00    2.286840e+01    8.746445e+00    1.189237e+08    3.346258e-08    1.320510e-09    3.098357e-08    6.364194e-01
    2.831265e+00    2.176936e+01    8.871755e+00    1.193195e+08    3.350417e-08    1.366914e-09    3.099506e-08    6.414194e-01
    2.803994e+00    2.071927e+01    8.997625e+00    1.196955e+08    3.354651e-08    1.414765e-09    3.100594e-08    6.464194e-01
    2.776924e+00    1.971689e+01    9.124040e+00    1.200511e+08    3.358962e-08    1.464087e-09    3.101620e-08    6.514194e-01
    2.750045e+00    1.876098e+01    9.250985e+00    1.203859e+08    3.363350e-08    1.514905e-09    3.102581e-08    6.564194e-01
    2.723346e+00    1.785022e+01    9.378440e+00    1.206993e+08    3.367819e-08    1.567241e-09    3.103479e-08    6.614194e-01
    2.696821e+00    1.698323e+01    9.506385e+00    1.209909e+08    3.372368e-08    1.621114e-09    3.104312e-08    6.664194e-01
    2.670459e+00    1.615864e+01    9.634805e+00    1.212602e+08    3.376998e-08    1.676547e-09    3.105079e-08    6.714194e-01
    2.644256e+00    1.537503e+01    9.763675e+00    1.215068e+08    3.381710e-08    1.733554e-09    3.105779e-08    6.764194e-01
    2.618207e+00    1.463097e+01    9.892975e+00    1.217304e+08    3.386506e-08    1.792151e-09    3.106411e-08    6.814194e-01
    2.592306e+00    1.392501e+01    1.002269e+01    1.219308e+08    3.391385e-08    1.852354e-09    3.106976e-08    6.864194e-01
    2.566550e+00    1.325569e+01    1.015278e+01    1.221076e+08    3.396350e-08    1.914173e-09    3.107471e-08    6.914194e-01
    2.540936e+00    1.262154e+01    1.028326e+01    1.222608e+08    3.401398e-08    1.977616e-09    3.107897e-08    6.964194e-01
    2.515464e+00    1.202111e+01    1.041407e+01    1.223902e+08    3.406531e-08    2.042691e-09    3.108253e-08    7.014194e-01
    2.490132e+00    1.145293e+01    1.054521e+01    1.224957e+08    3.411748e-08    2.109401e-09    3.108538e-08    7.064194e-01
    2.464943e+00    1.091559e+01    1.067665e+01    1.225775e+08    3.417050e-08    2.177749e-09    3.108752e-08    7.114194e-01
    2.439896e+00    1.040764e+01    1.080837e+01    1.226356e+08    3.422436e-08    2.247734e-09    3.108894e-08    7.164194e-01
    2.414995e+00    9.927705e+00    1.094036e+01    1.226702e+08    3.427905e-08    2.319351e-09    3.108963e-08    7.214194e-01
    2.390244e+00    9.474402e+00    1.107258e+01    1.226816e+08    3.433457e-08    2.392593e-09    3.108960e-08    7.264194e-01
    2.365645e+00    9.046397e+00    1.120501e+01    1.226700e+08    3.439090e-08    2.467452e-09    3.108885e-08    7.314194e-01
    2.341203e+00    8.642384e+00    1.133764e+01    1.226358e+08    3.444805e-08    2.543917e-09    3.108737e-08    7.364194e-01
    2.316926e+00    8.261099e+00    1.147044e+01    1.225795e+08    3.450598e-08    2.621969e-09    3.108516e-08    7.414194e-01
    2.292816e+00    7.901316e+00    1.160340e+01    1.225016e+08    3.456468e-08    2.701592e-09    3.108222e-08    7.464194e-01
    2.268881e+00    7.561852e+00    1.173648e+01    1.224026e+08    3.462415e-08    2.782764e-09    3.107856e-08    7.514194e-01
    2.245128e+00    7.241569e+00    1.186968e+01    1.222832e+08    3.468435e-08    2.865461e-09    3.107417e-08    7.564194e-01
    2.221562e+00    6.939375e+00    1.200296e+01    1.221438e+08    3.474527e-08    2.949656e-09    3.106907e-08    7.614194e-01
    2.198191e+00    6.654222e+00    1.213632e+01    1.219853e+08    3.480689e-08    3.035320e-09    3.106324e-08    7.664194e-01
    2.175021e+00    6.385113e+00    1.226974e+01    1.218084e+08    3.486918e-08    3.122420e-09    3.105671e-08    7.714194e-01
    2.152059e+00    6.131098e+00    1.240319e+01    1.216137e+08    3.493212e-08    3.210920e-09    3.104947e-08    7.764194e-01
    2.129308e+00    5.891268e+00    1.253666e+01    1.214020e+08    3.499568e-08    3.300783e-09    3.104153e-08    7.814194e-01
    2.106779e+00    5.664768e+00    1.267013e+01    1.211742e+08    3.505983e-08    3.391969e-09    3.103291e-08    7.864194e-01
    2.084474e+00    5.450784e+00    1.280358e+01    1.209309e+08    3.512455e-08    3.484434e-09    3.102360e-08    7.914194e-01
    2.062400e+00    5.248547e+00    1.293701e+01    1.206730e+08    3.518979e-08    3.578134e-09    3.101362e-08    7.964194e-01
    2.040560e+00    5.057334e+00    1.307039e+01    1.204012e+08    3.525554e-08    3.673024e-09    3.100299e-08    8.014194e-01
    2.018961e+00    4.876459e+00    1.320371e+01    1.201163e+08    3.532175e-08    3.769052e-09    3.099170e-08    8.064194e-01
    1.997605e+00    4.705280e+00    1.333696e+01    1.198190e+08    3.538840e-08    3.866170e-09    3.097979e-08    8.114194e-01
    1.976497e+00    4.543193e+00    1.347013e+01    1.195102e+08    3.545544e-08    3.964325e-09    3.096726e-08    8.164194e-01
    1.955637e+00    4.389630e+00    1.360320e+01    1.191905e+08    3.552285e-08    4.063464e-09    3.095412e-08    8.214194e-01
    1.935031e+00    4.244066e+00    1.373616e+01    1.188606e+08    3.559059e-08    4.163531e-09    3.077775e-08    8.264194e-01
    1.914679e+00    4.105993e+00    1.386899e+01    1.185213e+08    3.565862e-08    4.264473e-09    3.075903e-08    8.314194e-01
    1.894584e+00    3.974950e+00    1.400169e+01    1.181732e+08    3.572691e-08    4.366231e-09    3.073964e-08    8.364194e-01
    1.874745e+00    3.850502e+00    1.413426e+01    1.178170e+08    3.579543e-08    4.468750e-09    3.071964e-08    8.414194e-01
    1.855164e+00    3.732240e+00    1.426668e+01    1.174532e+08    3.586412e-08    4.571971e-09    3.069902e-08    8.464194e-01
    1.835840e+00    3.619783e+00    1.439893e+01    1.170826e+08    3.593297e-08    4.675836e-09    3.067780e-08    8.514194e-01
    1.816774e+00    3.512777e+00    1.453102e+01    1.167055e+08    3.600192e-08    4.780288e-09    3.065601e-08    8.564194e-01
    1.797966e+00    3.410887e+00    1.466292e+01    1.163226e+08    3.607096e-08    4.885270e-09    3.063366e-08    8.614194e-01
    1.779412e+00    3.313805e+00    1.479465e+01    1.159345e+08    3.614004e-08    4.990723e-09    3.061077e-08    8.664194e-01
    1.761114e+00    3.221241e+00    1.492618e+01    1.155415e+08    3.620913e-08    5.096590e-09    3.058736e-08    8.714194e-01
    1.743068e+00    3.132925e+00    1.505751e+01    1.151442e+08    3.627819e-08    5.202815e-09    3.056345e-08    8.764194e-01
    1.725275e+00    3.048606e+00    1.518863e+01    1.147430e+08    3.634720e-08    5.309340e-09    3.053906e-08    8.814194e-01
    1.707729e+00    2.968050e+00    1.531955e+01    1.143383e+08    3.641611e-08    5.416110e-09    3.051421e-08    8.864194e-01
    1.690431e+00    2.891035e+00    1.545025e+01    1.139305e+08    3.648491e-08    5.523070e-09    3.048891e-08    8.914194e-01
    1.673377e+00    2.817357e+00    1.558073e+01    1.135199e+08    3.655355e-08    5.630175e-09    3.046321e-08    8.964194e-01
    1.656565e+00    2.746826e+00    1.571098e+01    1.131070e+08    3.662200e-08    5.737360e-09    3.043711e-08    9.014194e-01
    1.639991e+00    2.679262e+00    1.584099e+01    1.126921e+08    3.669025e-08    5.844585e-09    3.041062e-08    9.064194e-01
    1.623653e+00    2.614501e+00    1.597077e+01    1.122753e+08    3.675825e-08    5.951795e-09    3.038378e-08    9.114194e-01
    1.607548e+00    2.552384e+00    1.610029e+01    1.118571e+08    3.682600e-08    6.058945e-09    3.035659e-08    9.164194e-01
    1.591673e+00    2.492767e+00    1.622958e+01    1.114377e+08    3.689344e-08    6.165985e-09    3.032910e-08    9.214194e-01
    1.576024e+00    2.435514e+00    1.635862e+01    1.110173e+08    3.696058e-08    6.272870e-09    3.030130e-08    9.264194e-01
    1.560598e+00    2.380497e+00    1.648740e+01    1.105962e+08    3.702737e-08    6.379560e-09    3.027322e-08    9.314194e-01
    1.545391e+00    2.327597e+00    1.661592e+01    1.101746e+08    3.709381e-08    6.486015e-09    3.024488e-08    9.364194e-01
    1.530401e+00    2.276704e+00    1.674418e+01    1.097527e+08    3.715986e-08    6.592185e-09    3.021629e-08    9.414194e-01
    1.515623e+00    2.227710e+00    1.687217e+01    1.093306e+08    3.722551e-08    6.698040e-09    3.018748e-08    9.464194e-01
    1.501055e+00    2.180519e+00    1.699989e+01    1.089085e+08    3.729074e-08    6.803545e-09    3.015846e-08    9.514194e-01
    1.486693e+00    2.135041e+00    1.712735e+01    1.084867e+08    3.735553e-08    6.908655e-09    3.012926e-08    9.564194e-01
    1.472533e+00    2.091186e+00    1.725453e+01    1.080652e+08    3.741987e-08    7.013345e-09    3.009988e-08    9.614194e-01
    1.458572e+00    2.048876e+00    1.738143e+01    1.076442e+08    3.748373e-08    7.117580e-09    3.007034e-08    9.664194e-01
    1.444807e+00    2.008034e+00    1.750804e+01    1.072237e+08    3.754712e-08    7.221325e-09    3.004066e-08    9.714194e-01
    1.431234e+00    1.968588e+00    1.763438e+01    1.068040e+08    3.761001e-08    7.324565e-09    3.001086e-08    9.764194e-01
    1.417850e+00    1.930473e+00    1.776043e+01    1.063851e+08    3.767238e-08    7.427260e-09    2.998095e-08    9.814194e-01
    1.404651e+00    1.893623e+00    1.788620e+01    1.059671e+08    3.773424e-08    7.529390e-09    2.995094e-08    9.864194e-01
    1.391635e+00    1.857981e+00    1.801167e+01    1.055501e+08    3.779556e-08    7.630930e-09    2.992085e-08    9.914194e-01
    1.378797e+00    1.823489e+00    1.813685e+01    1.051341e+08    3.785634e-08    7.731860e-09    2.989070e-08    9.964194e-01
    1.366135e+00    1.790095e+00    1.826174e+01    1.047193e+08    3.791658e-08    7.832155e-09    2.986049e-08    1.001419e+00
    1.353646e+00    1.757750e+00    1.838633e+01    1.043057e+08    3.797626e-08    7.931800e-09    2.983024e-08    1.006419e+00
    1.341325e+00    1.726407e+00    1.851063e+01    1.038933e+08    3.803538e-08    8.030775e-09    2.979996e-08    1.011419e+00
    1.329171e+00    1.696021e+00    1.863462e+01    1.034823e+08    3.809393e-08    8.129065e-09    2.976967e-08    1.016419e+00
    1.317180e+00    1.666550e+00    1.875831e+01    1.030725e+08    3.815191e-08    8.226655e-09    2.973936e-08    1.021419e+00
    1.305350e+00    1.637954e+00    1.888170e+01    1.026642e+08    3.820930e-08    8.323530e-09    2.970906e-08    1.026419e+00
    1.293677e+00    1.610198e+00    1.900478e+01    1.022573e+08    3.826612e-08    8.419675e-09    2.967878e-08    1.031419e+00
    1.282158e+00    1.583244e+00    1.912756e+01    1.018519e+08    3.832235e-08    8.515080e-09    2.964853e-08    1.036419e+00
    1.270791e+00    1.557059e+00    1.925003e+01    1.014479e+08    3.837800e-08    8.609740e-09    2.961831e-08    1.041419e+00
    1.259572e+00    1.531612e+00    1.937219e+01    1.010454e+08    3.843306e-08    8.703635e-09    2.958813e-08    1.046419e+00
    1.248499e+00    1.506873e+00    1.949404e+01    1.006445e+08    3.848753e-08    8.796770e-09    2.955801e-08    1.051419e+00
    1.237570e+00    1.482813e+00    1.961557e+01    1.002451e+08    3.854142e-08    8.889125e-09    2.952794e-08    1.056419e+00
    1.226781e+00    1.459405e+00    1.973679e+01    9.984724e+07    3.859471e-08    8.980700e-09    2.949794e-08    1.061419e+00
    1.216131e+00    1.436624e+00    1.985770e+01    9.945096e+07    3.864741e-08    9.071495e-09    2.946803e-08    1.066419e+00
    1.205616e+00    1.414445e+00    1.997828e+01    9.905622e+07    3.869953e-08    9.161495e-09    2.943819e-08    1.071419e+00
    1.195235e+00    1.392844e+00    2.009856e+01    9.866306e+07    3.875107e-08    9.250700e-09    2.940845e-08    1.076419e+00
    1.184984e+00    1.371800e+00    2.021851e+01    9.827147e+07    3.880202e-08    9.339110e-09    2.937880e-08    1.081419e+00
    1.174862e+00    1.351292e+00    2.033814e+01    9.788146e+07    3.885238e-08    9.426725e-09    2.934925e-08    1.086419e+00
    1.164865e+00    1.331300e+00    2.045745e+01    9.749302e+07    3.890217e-08    9.513535e-09    2.931981e-08    1.091419e+00
    1.154993e+00    1.311804e+00    2.057645e+01    9.710615e+07    3.895138e-08    9.599545e-09    2.929049e-08    1.096419e+00
    1.145242e+00    1.292788e+00    2.069511e+01    9.672085e+07    3.900003e-08    9.684755e-09    2.926128e-08    1.101419e+00
    1.135610e+00    1.274233e+00    2.081345e+01    9.633710e+07    3.904810e-08    9.769160e-09    2.923220e-08    1.106419e+00
    1.126096e+00    1.256122e+00    2.093147e+01    9.595490e+07    3.909561e-08    9.852770e-09    2.920325e-08    1.111419e+00
    1.116697e+00    1.238442e+00    2.104916e+01    9.557425e+07    3.914256e-08    9.935580e-09    2.917442e-08    1.116419e+00
    1.107410e+00    1.221176e+00    2.116653e+01    9.519513e+07    3.918895e-08    1.001760e-08    2.914573e-08    1.121419e+00
    1.098236e+00    1.204310e+00    2.128356e+01    9.481754e+07    3.923479e-08    1.009882e-08    2.911719e-08    1.126419e+00
    1.089170e+00    1.187830e+00    2.140027e+01    9.444144e+07    3.928008e-08    1.017925e-08    2.908878e-08    1.131419e+00
    1.080212e+00    1.171724e+00    2.151665e+01    9.406688e+07    3.932483e-08    1.025889e-08    2.906052e-08    1.136419e+00
    1.071359e+00    1.155978e+00    2.163269e+01    9.369378e+07    3.936904e-08    1.033775e-08    2.903241e-08    1.141419e+00
    1.062609e+00    1.140582e+00    2.174841e+01    9.332217e+07    3.941272e-08    1.041583e-08    2.900446e-08    1.146419e+00
    1.053962e+00    1.125523e+00    2.186379e+01    9.295203e+07    3.945587e-08    1.049313e-08    2.897666e-08    1.151419e+00
    1.045414e+00    1.110790e+00    2.197884e+01    9.258332e+07    3.949850e-08    1.056966e-08    2.894901e-08    1.156419e+00
    1.036965e+00    1.096374e+00    2.209356e+01    9.221606e+07    3.954061e-08    1.064543e-08    2.892153e-08    1.161419e+00
    1.028613e+00    1.082264e+00    2.220795e+01    9.185022e+07    3.958222e-08    1.072043e-08    2.889420e-08    1.166419e+00
    1.020355e+00    1.068450e+00    2.232200e+01    9.148579e+07    3.962332e-08    1.079468e-08    2.886704e-08    1.171419e+00
    1.012191e+00    1.054923e+00    2.243571e+01    9.112276e+07    3.966391e-08    1.086818e-08    2.884004e-08    1.176419e+00
    1.004119e+00    1.041674e+00    2.254909e+01    9.076109e+07    3.970403e-08    1.094094e-08    2.881321e-08    1.181419e+00
    9.961369e-01    1.028696e+00    2.266213e+01    9.040079e+07    3.974365e-08    1.101295e-08    2.878654e-08    1.186419e+00
    9.882440e-01    1.015979e+00    2.277483e+01    9.004185e+07    3.978279e-08    1.108424e-08    2.876004e-08    1.191419e+00
    9.804384e-01    1.003516e+00    2.288720e+01    8.968423e+07    3.982145e-08    1.115480e-08    2.873372e-08    1.196419e+00
    9.727187e-01    9.912988e-01    2.299923e+01    8.932795e+07    3.985964e-08    1.122464e-08    2.870756e-08    1.201419e+00
    9.650836e-01    9.793209e-01    2.311092e+01    8.897295e+07    3.989737e-08    1.129377e-08    2.868157e-08    1.206419e+00
    9.575315e-01    9.675752e-01    2.322227e+01    8.861925e+07    3.993463e-08    1.136219e-08    2.865575e-08    1.211419e+00
    9.500612e-01    9.560549e-01    2.333328e+01    8.826682e+07    3.997146e-08    1.142991e-08    2.863011e-08    1.216419e+00
    9.426713e-01    9.447534e-01    2.344395e+01    8.791565e+07    4.000782e-08    1.149693e-08    2.860463e-08    1.221419e+00
    9.353606e-01    9.336646e-01    2.355428e+01    8.756572e+07    4.004376e-08    1.156328e-08    2.857934e-08    1.226419e+00
    9.281277e-01    9.227827e-01    2.366427e+01    8.721703e+07    4.007925e-08    1.162895e-08    2.855421e-08    1.231419e+00
    9.209718e-01    9.121018e-01    2.377391e+01    8.686956e+07    4.011432e-08    1.169394e-08    2.852926e-08    1.236419e+00
    9.138910e-01    9.016162e-01    2.388321e+01    8.652329e+07    4.014896e-08    1.175826e-08    2.850448e-08    1.241419e+00
    9.068846e-01    8.913210e-01    2.399217e+01    8.617819e+07    4.018319e-08    1.182193e-08    2.847987e-08    1.246419e+00
    8.999514e-01    8.812108e-01    2.410080e+01    8.583430e+07    4.021701e-08    1.188495e-08    2.845544e-08    1.251419e+00
    8.930899e-01    8.712804e-01    2.420908e+01    8.549155e+07    4.025041e-08    1.194732e-08    2.843118e-08    1.256419e+00
    8.862995e-01    8.615255e-01    2.431701e+01    8.514995e+07    4.028342e-08    1.200906e-08    2.840709e-08    1.261419e+00
    8.795788e-01    8.519411e-01    2.442460e+01    8.480948e+07    4.031604e-08    1.207016e-08    2.838318e-08    1.266419e+00
    8.729268e-01    8.425230e-01    2.453184e+01    8.447015e+07    4.034826e-08    1.213065e-08    2.835943e-08    1.271419e+00
    8.663424e-01    8.332667e-01    2.463874e+01    8.413192e+07    4.038010e-08    1.219052e-08    2.833586e-08    1.276419e+00
    8.598247e-01    8.241680e-01    2.474530e+01    8.379479e+07    4.041157e-08    1.224977e-08    2.831246e-08    1.281419e+00
