# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.622207e+00    5.180532e+01    7.764575e+00    1.814312e+08    2.467170e-08    4.221950e-10    2.298919e-08    5.127798e-01
    3.583879e+00    5.005149e+01    7.905720e+00    1.826073e+08    2.469431e-08    4.374732e-10    2.300766e-08    5.177798e-01
    3.546244e+00    4.833435e+01    8.047900e+00    1.837697e+08    2.471710e-08    4.533158e-10    2.302575e-08    5.227798e-01
    3.509270e+00    4.665411e+01    8.191115e+00    1.849180e+08    2.474006e-08    4.697422e-10    2.304345e-08    5.277798e-01
    3.472938e+00    4.501095e+01    8.335345e+00    1.860516e+08    2.476324e-08    4.867723e-10    2.306079e-08    5.327798e-01
    3.437218e+00    4.340499e+01    8.480590e+00    1.871698e+08    2.478664e-08    5.044265e-10    2.307773e-08    5.377798e-01
    3.402087e+00    4.183637e+01    8.626840e+00    1.882720e+08    2.481028e-08    5.227260e-10    2.309430e-08    5.427798e-01
    3.367523e+00    4.030525e+01    8.774080e+00    1.893575e+08    2.483417e-08    5.416915e-10    2.311049e-08    5.477798e-01
    3.333501e+00    3.881170e+01    8.922305e+00    1.904257e+08    2.485835e-08    5.613450e-10    2.312629e-08    5.527798e-01
    3.299999e+00    3.735581e+01    9.071505e+00    1.914757e+08    2.488282e-08    5.817085e-10    2.314171e-08    5.577798e-01
    3.267000e+00    3.593763e+01    9.221660e+00    1.925069e+08    2.490761e-08    6.028035e-10    2.315675e-08    5.627798e-01
    3.234477e+00    3.455715e+01    9.372770e+00    1.935185e+08    2.493272e-08    6.246535e-10    2.317139e-08    5.677798e-01
    3.202412e+00    3.321442e+01    9.524820e+00    1.945097e+08    2.495818e-08    6.472810e-10    2.318564e-08    5.727798e-01
    3.170788e+00    3.190939e+01    9.677790e+00    1.954796e+08    2.498401e-08    6.707090e-10    2.319950e-08    5.777798e-01
    3.139584e+00    3.064195e+01    9.831675e+00    1.964275e+08    2.501022e-08    6.949610e-10    2.321296e-08    5.827798e-01
    3.108782e+00    2.941205e+01    9.986460e+00    1.973525e+08    2.503683e-08    7.200600e-10    2.322602e-08    5.877798e-01
    3.078363e+00    2.821952e+01    1.014213e+01    1.982537e+08    2.506385e-08    7.460300e-10    2.323867e-08    5.927798e-01
    3.048313e+00    2.706418e+01    1.029866e+01    1.991302e+08    2.509131e-08    7.728935e-10    2.325091e-08    5.977798e-01
    3.018610e+00    2.594581e+01    1.045606e+01    1.999811e+08    2.511923e-08    8.006745e-10    2.326273e-08    6.027798e-01
    2.989243e+00    2.486417e+01    1.061429e+01    2.008056e+08    2.514760e-08    8.293960e-10    2.327414e-08    6.077798e-01
    2.960194e+00    2.381895e+01    1.077334e+01    2.016026e+08    2.517646e-08    8.590815e-10    2.328511e-08    6.127798e-01
    2.931449e+00    2.280981e+01    1.093320e+01    2.023713e+08    2.520582e-08    8.897535e-10    2.329566e-08    6.177798e-01
    2.902993e+00    2.183636e+01    1.109384e+01    2.031106e+08    2.523569e-08    9.214345e-10    2.330576e-08    6.227798e-01
    2.874812e+00    2.089818e+01    1.125524e+01    2.038199e+08    2.526608e-08    9.541460e-10    2.331542e-08    6.277798e-01
    2.846893e+00    1.999481e+01    1.141740e+01    2.044979e+08    2.529702e-08    9.879105e-10    2.332464e-08    6.327798e-01
    2.819224e+00    1.912573e+01    1.158028e+01    2.051440e+08    2.532851e-08    1.022748e-09    2.333339e-08    6.377798e-01
    2.791792e+00    1.829038e+01    1.174386e+01    2.057573e+08    2.536057e-08    1.058679e-09    2.334168e-08    6.427798e-01
    2.764588e+00    1.748819e+01    1.190813e+01    2.063368e+08    2.539321e-08    1.095722e-09    2.334951e-08    6.477798e-01
    2.737600e+00    1.671851e+01    1.207307e+01    2.068818e+08    2.542643e-08    1.133897e-09    2.335685e-08    6.527798e-01
    2.710819e+00    1.598069e+01    1.223864e+01    2.073915e+08    2.546026e-08    1.173221e-09    2.336372e-08    6.577798e-01
    2.684236e+00    1.527402e+01    1.240483e+01    2.078652e+08    2.549469e-08    1.213709e-09    2.337010e-08    6.627798e-01
    2.657844e+00    1.459776e+01    1.257161e+01    2.083023e+08    2.552974e-08    1.255377e-09    2.337598e-08    6.677798e-01
    2.631636e+00    1.395115e+01    1.273895e+01    2.087021e+08    2.556542e-08    1.298239e-09    2.338136e-08    6.727798e-01
    2.605606e+00    1.333340e+01    1.290684e+01    2.090641e+08    2.560173e-08    1.342308e-09    2.338624e-08    6.777798e-01
    2.579749e+00    1.274369e+01    1.307524e+01    2.093880e+08    2.563867e-08    1.387593e-09    2.339060e-08    6.827798e-01
    2.554060e+00    1.218117e+01    1.324413e+01    2.096733e+08    2.567625e-08    1.434104e-09    2.339445e-08    6.877798e-01
    2.528535e+00    1.164499e+01    1.341349e+01    2.099198e+08    2.571448e-08    1.481849e-09    2.339777e-08    6.927798e-01
    2.503173e+00    1.113428e+01    1.358330e+01    2.101273e+08    2.575334e-08    1.530833e-09    2.340056e-08    6.977798e-01
    2.477974e+00    1.064815e+01    1.375350e+01    2.102958e+08    2.579286e-08    1.581061e-09    2.340283e-08    7.027798e-01
    2.452934e+00    1.018570e+01    1.392410e+01    2.104253e+08    2.583301e-08    1.632533e-09    2.340456e-08    7.077798e-01
    2.428057e+00    9.746052e+00    1.409504e+01    2.105160e+08    2.587380e-08    1.685251e-09    2.340575e-08    7.127798e-01
    2.403341e+00    9.328297e+00    1.426632e+01    2.105680e+08    2.591523e-08    1.739211e-09    2.340640e-08    7.177798e-01
    2.378791e+00    8.931542e+00    1.443790e+01    2.105819e+08    2.595729e-08    1.794409e-09    2.340650e-08    7.227798e-01
    2.354406e+00    8.554899e+00    1.460976e+01    2.105579e+08    2.599998e-08    1.850839e-09    2.340605e-08    7.277798e-01
    2.330192e+00    8.197490e+00    1.478187e+01    2.104969e+08    2.604327e-08    1.908491e-09    2.340506e-08    7.327798e-01
    2.306153e+00    7.858448e+00    1.495420e+01    2.103993e+08    2.608717e-08    1.967356e-09    2.340352e-08    7.377798e-01
    2.282291e+00    7.536922e+00    1.512672e+01    2.102659e+08    2.613167e-08    2.027419e-09    2.340143e-08    7.427798e-01
    2.258612e+00    7.232079e+00    1.529942e+01    2.100976e+08    2.617675e-08    2.088665e-09    2.339879e-08    7.477798e-01
    2.235120e+00    6.943105e+00    1.547227e+01    2.098953e+08    2.622239e-08    2.151077e-09    2.339561e-08    7.527798e-01
    2.211822e+00    6.669207e+00    1.564524e+01    2.096601e+08    2.626859e-08    2.214633e-09    2.339189e-08    7.577798e-01
    2.188722e+00    6.409618e+00    1.581831e+01    2.093930e+08    2.631532e-08    2.279314e-09    2.338762e-08    7.627798e-01
    2.165825e+00    6.163599e+00    1.599145e+01    2.090950e+08    2.636256e-08    2.345093e-09    2.338281e-08    7.677798e-01
    2.143137e+00    5.930424e+00    1.616465e+01    2.087674e+08    2.641031e-08    2.411944e-09    2.337748e-08    7.727798e-01
    2.120663e+00    5.709413e+00    1.633787e+01    2.084114e+08    2.645854e-08    2.479841e-09    2.337161e-08    7.777798e-01
    2.098407e+00    5.499900e+00    1.651111e+01    2.080281e+08    2.650721e-08    2.548751e-09    2.336523e-08    7.827798e-01
    2.076376e+00    5.301254e+00    1.668434e+01    2.076190e+08    2.655633e-08    2.618644e-09    2.335833e-08    7.877798e-01
    2.054572e+00    5.112862e+00    1.685753e+01    2.071850e+08    2.660585e-08    2.689485e-09    2.335093e-08    7.927798e-01
    2.033001e+00    4.934156e+00    1.703068e+01    2.067277e+08    2.665577e-08    2.761240e-09    2.334302e-08    7.977798e-01
    2.011666e+00    4.764581e+00    1.720376e+01    2.062481e+08    2.670604e-08    2.833872e-09    2.333462e-08    8.027798e-01
    1.990572e+00    4.603618e+00    1.737675e+01    2.057476e+08    2.675665e-08    2.907341e-09    2.332575e-08    8.077798e-01
    1.969719e+00    4.450769e+00    1.754965e+01    2.052274e+08    2.680757e-08    2.981610e-09    2.331640e-08    8.127798e-01
    1.949112e+00    4.305569e+00    1.772243e+01    2.046888e+08    2.685878e-08    3.056637e-09    2.330659e-08    8.177798e-01
    1.928752e+00    4.167573e+00    1.789507e+01    2.041327e+08    2.691024e-08    3.132382e-09    2.318084e-08    8.227798e-01
    1.908642e+00    4.036365e+00    1.806758e+01    2.035605e+08    2.696193e-08    3.208802e-09    2.316699e-08    8.277798e-01
    1.888782e+00    3.911547e+00    1.823992e+01    2.029733e+08    2.701382e-08    3.285854e-09    2.315266e-08    8.327798e-01
    1.869175e+00    3.792747e+00    1.841208e+01    2.023721e+08    2.706589e-08    3.363494e-09    2.313784e-08    8.377798e-01
    1.849819e+00    3.679618e+00    1.858407e+01    2.017580e+08    2.711811e-08    3.441680e-09    2.312256e-08    8.427798e-01
    1.830715e+00    3.571830e+00    1.875586e+01    2.011319e+08    2.717045e-08    3.520366e-09    2.310683e-08    8.477798e-01
    1.811864e+00    3.469074e+00    1.892743e+01    2.004950e+08    2.722287e-08    3.599510e-09    2.309067e-08    8.527798e-01
    1.793264e+00    3.371058e+00    1.909879e+01    1.998479e+08    2.727537e-08    3.679066e-09    2.307408e-08    8.577798e-01
    1.774915e+00    3.277511e+00    1.926992e+01    1.991917e+08    2.732790e-08    3.758990e-09    2.305708e-08    8.627798e-01
    1.756815e+00    3.188174e+00    1.944081e+01    1.985272e+08    2.738045e-08    3.839239e-09    2.303968e-08    8.677798e-01
    1.738963e+00    3.102810e+00    1.961146e+01    1.978552e+08    2.743298e-08    3.919771e-09    2.302191e-08    8.727798e-01
    1.721357e+00    3.021193e+00    1.978185e+01    1.971763e+08    2.748547e-08    4.000541e-09    2.300377e-08    8.777798e-01
    1.703996e+00    2.943112e+00    1.995197e+01    1.964915e+08    2.753790e-08    4.081507e-09    2.298528e-08    8.827798e-01
    1.686877e+00    2.868368e+00    2.012182e+01    1.958012e+08    2.759024e-08    4.162629e-09    2.296647e-08    8.877798e-01
    1.669997e+00    2.796775e+00    2.029140e+01    1.951062e+08    2.764246e-08    4.243865e-09    2.294733e-08    8.927798e-01
    1.653354e+00    2.728163e+00    2.046069e+01    1.944070e+08    2.769456e-08    4.325176e-09    2.292788e-08    8.977798e-01
    1.636947e+00    2.662365e+00    2.062968e+01    1.937043e+08    2.774649e-08    4.406521e-09    2.290816e-08    9.027798e-01
    1.620770e+00    2.599229e+00    2.079838e+01    1.929984e+08    2.779825e-08    4.487865e-09    2.288815e-08    9.077798e-01
    1.604823e+00    2.538613e+00    2.096677e+01    1.922899e+08    2.784981e-08    4.569169e-09    2.286789e-08    9.127798e-01
    1.589101e+00    2.480382e+00    2.113486e+01    1.915794e+08    2.790115e-08    4.650398e-09    2.284738e-08    9.177798e-01
    1.573602e+00    2.424410e+00    2.130263e+01    1.908672e+08    2.795226e-08    4.731517e-09    2.282665e-08    9.227798e-01
    1.558322e+00    2.370579e+00    2.147008e+01    1.901536e+08    2.800310e-08    4.812494e-09    2.280570e-08    9.277798e-01
    1.543258e+00    2.318778e+00    2.163720e+01    1.894391e+08    2.805369e-08    4.893296e-09    2.278455e-08    9.327798e-01
    1.528407e+00    2.268903e+00    2.180399e+01    1.887241e+08    2.810397e-08    4.973891e-09    2.276321e-08    9.377798e-01
    1.513766e+00    2.220855e+00    2.197045e+01    1.880088e+08    2.815396e-08    5.054250e-09    2.274170e-08    9.427798e-01
    1.499331e+00    2.174543e+00    2.213657e+01    1.872936e+08    2.820363e-08    5.134345e-09    2.272003e-08    9.477798e-01
    1.485098e+00    2.129882e+00    2.230235e+01    1.865787e+08    2.825296e-08    5.214150e-09    2.269821e-08    9.527798e-01
    1.471066e+00    2.086789e+00    2.246778e+01    1.858643e+08    2.830195e-08    5.293640e-09    2.267626e-08    9.577798e-01
    1.457229e+00    2.045187e+00    2.263286e+01    1.851508e+08    2.835059e-08    5.372785e-09    2.265419e-08    9.627798e-01
    1.443586e+00    2.005007e+00    2.279760e+01    1.844382e+08    2.839885e-08    5.451570e-09    2.263201e-08    9.677798e-01
    1.430132e+00    1.966178e+00    2.296196e+01    1.837269e+08    2.844675e-08    5.529965e-09    2.260973e-08    9.727798e-01
    1.416864e+00    1.928639e+00    2.312598e+01    1.830169e+08    2.849425e-08    5.607950e-09    2.258736e-08    9.777798e-01
    1.403779e+00    1.892328e+00    2.328963e+01    1.823085e+08    2.854136e-08    5.685515e-09    2.256493e-08    9.827798e-01
    1.390875e+00    1.857190e+00    2.345291e+01    1.816019e+08    2.858805e-08    5.762630e-09    2.254243e-08    9.877798e-01
    1.378146e+00    1.823170e+00    2.361583e+01    1.808970e+08    2.863435e-08    5.839285e-09    2.251987e-08    9.927798e-01
    1.365592e+00    1.790219e+00    2.377837e+01    1.801941e+08    2.868023e-08    5.915460e-09    2.249727e-08    9.977798e-01
    1.353207e+00    1.758289e+00    2.394054e+01    1.794932e+08    2.872567e-08    5.991145e-09    2.247464e-08    1.002780e+00
    1.340990e+00    1.727334e+00    2.410234e+01    1.787946e+08    2.877070e-08    6.066320e-09    2.245198e-08    1.007780e+00
    1.328937e+00    1.697313e+00    2.426375e+01    1.780981e+08    2.881530e-08    6.140975e-09    2.242930e-08    1.012780e+00
    1.317045e+00    1.668185e+00    2.442478e+01    1.774040e+08    2.885945e-08    6.215100e-09    2.240661e-08    1.017780e+00
    1.305312e+00    1.639912e+00    2.458544e+01    1.767124e+08    2.890317e-08    6.288685e-09    2.238393e-08    1.022780e+00
    1.293734e+00    1.612458e+00    2.474570e+01    1.760232e+08    2.894643e-08    6.361715e-09    2.236126e-08    1.027780e+00
    1.282308e+00    1.585789e+00    2.490558e+01    1.753364e+08    2.898927e-08    6.434185e-09    2.233861e-08    1.032780e+00
    1.271033e+00    1.559874e+00    2.506507e+01    1.746523e+08    2.903164e-08    6.506085e-09    2.231597e-08    1.037780e+00
    1.259905e+00    1.534679e+00    2.522416e+01    1.739707e+08    2.907358e-08    6.577410e-09    2.229337e-08    1.042780e+00
    1.248921e+00    1.510179e+00    2.538287e+01    1.732918e+08    2.911506e-08    6.648155e-09    2.227081e-08    1.047780e+00
    1.238079e+00    1.486343e+00    2.554118e+01    1.726155e+08    2.915610e-08    6.718310e-09    2.224828e-08    1.052780e+00
    1.227375e+00    1.463147e+00    2.569909e+01    1.719419e+08    2.919669e-08    6.787870e-09    2.222581e-08    1.057780e+00
    1.216809e+00    1.440565e+00    2.585660e+01    1.712710e+08    2.923682e-08    6.856835e-09    2.220340e-08    1.062780e+00
    1.206377e+00    1.418575e+00    2.601371e+01    1.706028e+08    2.927651e-08    6.925200e-09    2.218104e-08    1.067780e+00
    1.196077e+00    1.397152e+00    2.617042e+01    1.699373e+08    2.931576e-08    6.992960e-09    2.215875e-08    1.072780e+00
    1.185905e+00    1.376276e+00    2.632673e+01    1.692745e+08    2.935456e-08    7.060115e-09    2.213653e-08    1.077780e+00
    1.175861e+00    1.355927e+00    2.648263e+01    1.686144e+08    2.939291e-08    7.126665e-09    2.211438e-08    1.082780e+00
    1.165942e+00    1.336085e+00    2.663813e+01    1.679571e+08    2.943082e-08    7.192605e-09    2.209232e-08    1.087780e+00
    1.156145e+00    1.316732e+00    2.679322e+01    1.673025e+08    2.946829e-08    7.257935e-09    2.207034e-08    1.092780e+00
    1.146469e+00    1.297849e+00    2.694789e+01    1.666505e+08    2.950533e-08    7.322655e-09    2.204844e-08    1.097780e+00
    1.136910e+00    1.279421e+00    2.710217e+01    1.660013e+08    2.954193e-08    7.386765e-09    2.202663e-08    1.102780e+00
    1.127469e+00    1.261431e+00    2.725602e+01    1.653547e+08    2.957811e-08    7.450270e-09    2.200493e-08    1.107780e+00
    1.118140e+00    1.243864e+00    2.740947e+01    1.647108e+08    2.961385e-08    7.513170e-09    2.198332e-08    1.112780e+00
    1.108924e+00    1.226705e+00    2.756250e+01    1.640695e+08    2.964918e-08    7.575460e-09    2.196180e-08    1.117780e+00
    1.099818e+00    1.209940e+00    2.771512e+01    1.634309e+08    2.968408e-08    7.637145e-09    2.194040e-08    1.122780e+00
    1.090820e+00    1.193556e+00    2.786732e+01    1.627949e+08    2.971856e-08    7.698230e-09    2.191909e-08    1.127780e+00
    1.081928e+00    1.177541e+00    2.801910e+01    1.621614e+08    2.975262e-08    7.758720e-09    2.189790e-08    1.132780e+00
    1.073141e+00    1.161881e+00    2.817046e+01    1.615305e+08    2.978628e-08    7.818610e-09    2.187682e-08    1.137780e+00
    1.064456e+00    1.146566e+00    2.832141e+01    1.609022e+08    2.981953e-08    7.877905e-09    2.185585e-08    1.142780e+00
    1.055872e+00    1.131584e+00    2.847193e+01    1.602763e+08    2.985238e-08    7.936610e-09    2.183500e-08    1.147780e+00
    1.047387e+00    1.116925e+00    2.862203e+01    1.596530e+08    2.988483e-08    7.994730e-09    2.181426e-08    1.152780e+00
    1.039000e+00    1.102577e+00    2.877171e+01    1.590322e+08    2.991689e-08    8.052270e-09    2.179364e-08    1.157780e+00
    1.030708e+00    1.088532e+00    2.892097e+01    1.584138e+08    2.994856e-08    8.109225e-09    2.177314e-08    1.162780e+00
    1.022511e+00    1.074780e+00    2.906980e+01    1.577978e+08    2.997984e-08    8.165610e-09    2.175277e-08    1.167780e+00
    1.014406e+00    1.061311e+00    2.921821e+01    1.571842e+08    3.001074e-08    8.221420e-09    2.173251e-08    1.172780e+00
    1.006392e+00    1.048118e+00    2.936620e+01    1.565730e+08    3.004126e-08    8.276665e-09    2.171238e-08    1.177780e+00
    9.984673e-01    1.035191e+00    2.951375e+01    1.559641e+08    3.007142e-08    8.331350e-09    2.169237e-08    1.182780e+00
    9.906308e-01    1.022524e+00    2.966088e+01    1.553575e+08    3.010120e-08    8.385480e-09    2.167249e-08    1.187780e+00
    9.828809e-01    1.010107e+00    2.980758e+01    1.547532e+08    3.013062e-08    8.439055e-09    2.165273e-08    1.192780e+00
    9.752160e-01    9.979340e-01    2.995385e+01    1.541512e+08    3.015969e-08    8.492080e-09    2.163310e-08    1.197780e+00
    9.676349e-01    9.859976e-01    3.009970e+01    1.535514e+08    3.018840e-08    8.544565e-09    2.161360e-08    1.202780e+00
    9.601362e-01    9.742908e-01    3.024511e+01    1.529538e+08    3.021676e-08    8.596515e-09    2.159423e-08    1.207780e+00
    9.527183e-01    9.628073e-01    3.039009e+01    1.523584e+08    3.024477e-08    8.647930e-09    2.157498e-08    1.212780e+00
    9.453802e-01    9.515405e-01    3.053464e+01    1.517651e+08    3.027245e-08    8.698815e-09    2.155586e-08    1.217780e+00
    9.381209e-01    9.404846e-01    3.067875e+01    1.511740e+08    3.029978e-08    8.749180e-09    2.153687e-08    1.222780e+00
    9.309385e-01    9.296334e-01    3.082244e+01    1.505850e+08    3.032679e-08    8.799030e-09    2.151802e-08    1.227780e+00
    9.238320e-01    9.189814e-01    3.096570e+01    1.499981e+08    3.035346e-08    8.848370e-09    2.149929e-08    1.232780e+00
    9.168006e-01    9.085233e-01    3.110851e+01    1.494132e+08    3.037982e-08    8.897200e-09    2.148069e-08    1.237780e+00
    9.098424e-01    8.982534e-01    3.125090e+01    1.488303e+08    3.040586e-08    8.945530e-09    2.146222e-08    1.242780e+00
    9.029569e-01    8.881671e-01    3.139285e+01    1.482495e+08    3.043159e-08    8.993365e-09    2.144388e-08    1.247780e+00
    8.961427e-01    8.782593e-01    3.153436e+01    1.476706e+08    3.045700e-08    9.040710e-09    2.142567e-08    1.252780e+00
    8.893985e-01    8.685253e-01    3.167544e+01    1.470938e+08    3.048210e-08    9.087570e-09    2.140759e-08    1.257780e+00
    8.827236e-01    8.589605e-01    3.181608e+01    1.465188e+08    3.050691e-08    9.133955e-09    2.138963e-08    1.262780e+00
    8.761169e-01    8.495606e-01    3.195629e+01    1.459457e+08    3.053143e-08    9.179860e-09    2.137181e-08    1.267780e+00
    8.695770e-01    8.403213e-01    3.209606e+01    1.453745e+08    3.055565e-08    9.225300e-09    2.135411e-08    1.272780e+00
    8.631032e-01    8.312386e-01    3.223539e+01    1.448052e+08    3.057958e-08    9.270275e-09    2.133654e-08    1.277780e+00
