# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.337514e+00    5.882920e+01    1.093311e+01    6.654301e+08    1.134233e-08    7.498370e-11    1.054988e-08    4.345958e-01
    4.286213e+00    5.753910e+01    1.117137e+01    6.714354e+08    1.135001e-08    7.734760e-11    1.056024e-08    4.395958e-01
    4.236081e+00    5.626710e+01    1.141194e+01    6.774174e+08    1.135762e-08    7.978910e-11    1.057044e-08    4.445958e-01
    4.187073e+00    5.501301e+01    1.165479e+01    6.833754e+08    1.136516e-08    8.231095e-11    1.058046e-08    4.495958e-01
    4.139147e+00    5.377664e+01    1.189993e+01    6.893092e+08    1.137264e-08    8.491590e-11    1.059032e-08    4.545958e-01
    4.092264e+00    5.255783e+01    1.214734e+01    6.952170e+08    1.138007e-08    8.760685e-11    1.060002e-08    4.595958e-01
    4.046386e+00    5.135642e+01    1.239703e+01    7.010985e+08    1.138744e-08    9.038680e-11    1.060956e-08    4.645958e-01
    4.001476e+00    5.017226e+01    1.264897e+01    7.069530e+08    1.139476e-08    9.325875e-11    1.061895e-08    4.695958e-01
    3.957496e+00    4.900522e+01    1.290317e+01    7.127784e+08    1.140204e-08    9.622595e-11    1.062818e-08    4.745958e-01
    3.914417e+00    4.785516e+01    1.315961e+01    7.185745e+08    1.140928e-08    9.929170e-11    1.063727e-08    4.795958e-01
    3.872204e+00    4.672200e+01    1.341829e+01    7.243401e+08    1.141650e-08    1.024594e-10    1.064621e-08    4.845958e-01
    3.830830e+00    4.560565e+01    1.367919e+01    7.300745e+08    1.142368e-08    1.057324e-10    1.065501e-08    4.895958e-01
    3.790265e+00    4.450600e+01    1.394231e+01    7.357765e+08    1.143085e-08    1.091145e-10    1.066366e-08    4.945958e-01
    3.750475e+00    4.342291e+01    1.420764e+01    7.414439e+08    1.143800e-08    1.126094e-10    1.067218e-08    4.995958e-01
    3.711440e+00    4.235637e+01    1.447517e+01    7.470763e+08    1.144514e-08    1.162210e-10    1.068056e-08    5.045958e-01
    3.673127e+00    4.130621e+01    1.474488e+01    7.526717e+08    1.145227e-08    1.199531e-10    1.068880e-08    5.095958e-01
    3.635519e+00    4.027245e+01    1.501676e+01    7.582297e+08    1.145940e-08    1.238100e-10    1.069690e-08    5.145958e-01
    3.598591e+00    3.925505e+01    1.529081e+01    7.637492e+08    1.146654e-08    1.277959e-10    1.070488e-08    5.195958e-01
    3.562313e+00    3.825384e+01    1.556700e+01    7.692274e+08    1.147368e-08    1.319152e-10    1.071272e-08    5.245958e-01
    3.526670e+00    3.726885e+01    1.584535e+01    7.746643e+08    1.148083e-08    1.361722e-10    1.072043e-08    5.295958e-01
    3.491637e+00    3.630000e+01    1.612581e+01    7.800577e+08    1.148800e-08    1.405719e-10    1.072801e-08    5.345958e-01
    3.457193e+00    3.534723e+01    1.640840e+01    7.854056e+08    1.149519e-08    1.451186e-10    1.073546e-08    5.395958e-01
    3.423323e+00    3.441054e+01    1.669308e+01    7.907074e+08    1.150241e-08    1.498177e-10    1.074279e-08    5.445958e-01
    3.390003e+00    3.348985e+01    1.697985e+01    7.959610e+08    1.150966e-08    1.546738e-10    1.074998e-08    5.495958e-01
    3.357220e+00    3.258517e+01    1.726870e+01    8.011656e+08    1.151694e-08    1.596924e-10    1.075705e-08    5.545958e-01
    3.324951e+00    3.169642e+01    1.755960e+01    8.063183e+08    1.152427e-08    1.648787e-10    1.076398e-08    5.595958e-01
    3.293179e+00    3.082355e+01    1.785254e+01    8.114174e+08    1.153164e-08    1.702382e-10    1.077080e-08    5.645958e-01
    3.261892e+00    2.996658e+01    1.814750e+01    8.164621e+08    1.153907e-08    1.757764e-10    1.077748e-08    5.695958e-01
    3.231069e+00    2.912543e+01    1.844449e+01    8.214494e+08    1.154655e-08    1.814992e-10    1.078403e-08    5.745958e-01
    3.200699e+00    2.830011e+01    1.874346e+01    8.263788e+08    1.155408e-08    1.874124e-10    1.079046e-08    5.795958e-01
    3.170764e+00    2.749056e+01    1.904440e+01    8.312473e+08    1.156169e-08    1.935221e-10    1.079676e-08    5.845958e-01
    3.141250e+00    2.669673e+01    1.934730e+01    8.360526e+08    1.156936e-08    1.998345e-10    1.080292e-08    5.895958e-01
    3.112142e+00    2.591861e+01    1.965214e+01    8.407933e+08    1.157711e-08    2.063557e-10    1.080896e-08    5.945958e-01
    3.083427e+00    2.515615e+01    1.995890e+01    8.454671e+08    1.158493e-08    2.130924e-10    1.081486e-08    5.995958e-01
    3.055093e+00    2.440932e+01    2.026755e+01    8.500718e+08    1.159285e-08    2.200511e-10    1.082062e-08    6.045958e-01
    3.027126e+00    2.367808e+01    2.057808e+01    8.546056e+08    1.160085e-08    2.272384e-10    1.082626e-08    6.095958e-01
    2.999514e+00    2.296237e+01    2.089047e+01    8.590654e+08    1.160895e-08    2.346611e-10    1.083176e-08    6.145958e-01
    2.972244e+00    2.226216e+01    2.120469e+01    8.634497e+08    1.161715e-08    2.423264e-10    1.083712e-08    6.195958e-01
    2.945306e+00    2.157740e+01    2.152071e+01    8.677566e+08    1.162544e-08    2.502410e-10    1.084235e-08    6.245958e-01
    2.918685e+00    2.090801e+01    2.183853e+01    8.719817e+08    1.163385e-08    2.584124e-10    1.084743e-08    6.295958e-01
    2.892373e+00    2.025394e+01    2.215811e+01    8.761241e+08    1.164237e-08    2.668475e-10    1.085237e-08    6.345958e-01
    2.866358e+00    1.961514e+01    2.247942e+01    8.801810e+08    1.165101e-08    2.755540e-10    1.085716e-08    6.395958e-01
    2.840629e+00    1.899153e+01    2.280243e+01    8.841494e+08    1.165978e-08    2.845390e-10    1.086181e-08    6.445958e-01
    2.815175e+00    1.838303e+01    2.312714e+01    8.880273e+08    1.166867e-08    2.938102e-10    1.086631e-08    6.495958e-01
    2.789989e+00    1.778957e+01    2.345350e+01    8.918120e+08    1.167769e-08    3.033751e-10    1.087066e-08    6.545958e-01
    2.765059e+00    1.721105e+01    2.378148e+01    8.955004e+08    1.168686e-08    3.132412e-10    1.087485e-08    6.595958e-01
    2.740375e+00    1.664738e+01    2.411106e+01    8.990900e+08    1.169616e-08    3.234162e-10    1.087889e-08    6.645958e-01
    2.715930e+00    1.609846e+01    2.444220e+01    9.025784e+08    1.170561e-08    3.339077e-10    1.088277e-08    6.695958e-01
    2.691714e+00    1.556419e+01    2.477488e+01    9.059629e+08    1.171522e-08    3.447234e-10    1.088648e-08    6.745958e-01
    2.667720e+00    1.504444e+01    2.510906e+01    9.092409e+08    1.172498e-08    3.558709e-10    1.089004e-08    6.795958e-01
    2.643939e+00    1.453909e+01    2.544471e+01    9.124095e+08    1.173490e-08    3.673578e-10    1.089343e-08    6.845958e-01
    2.620361e+00    1.404801e+01    2.578179e+01    9.154653e+08    1.174499e-08    3.791916e-10    1.089664e-08    6.895958e-01
    2.596983e+00    1.357107e+01    2.612027e+01    9.184075e+08    1.175524e-08    3.913797e-10    1.089969e-08    6.945958e-01
    2.573794e+00    1.310811e+01    2.646012e+01    9.212321e+08    1.176567e-08    4.039297e-10    1.090256e-08    6.995958e-01
    2.550790e+00    1.265896e+01    2.680129e+01    9.239373e+08    1.177628e-08    4.168486e-10    1.090526e-08    7.045958e-01
    2.527961e+00    1.222346e+01    2.714375e+01    9.265198e+08    1.178706e-08    4.301438e-10    1.090777e-08    7.095958e-01
    2.505306e+00    1.180147e+01    2.748746e+01    9.289785e+08    1.179804e-08    4.438219e-10    1.091009e-08    7.145958e-01
    2.482817e+00    1.139276e+01    2.783238e+01    9.313105e+08    1.180921e-08    4.578901e-10    1.091223e-08    7.195958e-01
    2.460486e+00    1.099717e+01    2.817848e+01    9.335133e+08    1.182056e-08    4.723546e-10    1.091418e-08    7.245958e-01
    2.438314e+00    1.061448e+01    2.852570e+01    9.355862e+08    1.183211e-08    4.872220e-10    1.091594e-08    7.295958e-01
    2.416291e+00    1.024448e+01    2.887401e+01    9.375256e+08    1.184386e-08    5.024980e-10    1.091749e-08    7.345958e-01
    2.394418e+00    9.886976e+00    2.922336e+01    9.393315e+08    1.185582e-08    5.181890e-10    1.091885e-08    7.395958e-01
    2.372688e+00    9.541715e+00    2.957372e+01    9.410013e+08    1.186797e-08    5.343000e-10    1.092001e-08    7.445958e-01
    2.351100e+00    9.208480e+00    2.992504e+01    9.425344e+08    1.188034e-08    5.508365e-10    1.092097e-08    7.495958e-01
    2.329649e+00    8.887016e+00    3.027727e+01    9.439290e+08    1.189291e-08    5.678025e-10    1.092171e-08    7.545958e-01
    2.308336e+00    8.577090e+00    3.063038e+01    9.451852e+08    1.190569e-08    5.852030e-10    1.092225e-08    7.595958e-01
    2.287158e+00    8.278439e+00    3.098431e+01    9.463019e+08    1.191868e-08    6.030420e-10    1.092256e-08    7.645958e-01
    2.266113e+00    7.990799e+00    3.133902e+01    9.472788e+08    1.193189e-08    6.213225e-10    1.092268e-08    7.695958e-01
    2.245201e+00    7.713903e+00    3.169447e+01    9.481158e+08    1.194531e-08    6.400480e-10    1.092256e-08    7.745958e-01
    2.224423e+00    7.447492e+00    3.205061e+01    9.488131e+08    1.195895e-08    6.592205e-10    1.092224e-08    7.795958e-01
    2.203778e+00    7.191281e+00    3.240740e+01    9.493718e+08    1.197280e-08    6.788425e-10    1.092169e-08    7.845958e-01
    2.183265e+00    6.944987e+00    3.276479e+01    9.497910e+08    1.198687e-08    6.989150e-10    1.092092e-08    7.895958e-01
    2.162888e+00    6.708337e+00    3.312273e+01    9.500739e+08    1.200115e-08    7.194390e-10    1.091992e-08    7.945958e-01
    2.142646e+00    6.481033e+00    3.348118e+01    9.502199e+08    1.201565e-08    7.404150e-10    1.091870e-08    7.995958e-01
    2.122541e+00    6.262804e+00    3.384010e+01    9.502315e+08    1.203035e-08    7.618430e-10    1.091725e-08    8.045958e-01
    2.102577e+00    6.053354e+00    3.419943e+01    9.501109e+08    1.204528e-08    7.837210e-10    1.091557e-08    8.095958e-01
    2.082754e+00    5.852395e+00    3.455915e+01    9.498596e+08    1.206040e-08    8.060485e-10    1.091367e-08    8.145958e-01
    2.063076e+00    5.659648e+00    3.491920e+01    9.494800e+08    1.207574e-08    8.288230e-10    1.091153e-08    8.195958e-01
    2.043543e+00    5.474820e+00    3.527955e+01    9.489744e+08    1.209128e-08    8.520410e-10    1.090917e-08    8.245958e-01
    2.024160e+00    5.297634e+00    3.564014e+01    9.483463e+08    1.210703e-08    8.757000e-10    1.090658e-08    8.295958e-01
    2.004931e+00    5.127809e+00    3.600095e+01    9.475989e+08    1.212297e-08    8.997955e-10    1.090376e-08    8.345958e-01
    1.985856e+00    4.965067e+00    3.636192e+01    9.467347e+08    1.213910e-08    9.243220e-10    1.090070e-08    8.395958e-01
    1.966940e+00    4.809135e+00    3.672303e+01    9.457567e+08    1.215543e-08    9.492755e-10    1.089742e-08    8.445958e-01
    1.948187e+00    4.659750e+00    3.708423e+01    9.446701e+08    1.217194e-08    9.746485e-10    1.089392e-08    8.495958e-01
    1.929597e+00    4.516643e+00    3.744548e+01    9.434767e+08    1.218864e-08    1.000435e-09    1.089019e-08    8.545958e-01
    1.911177e+00    4.379564e+00    3.780676e+01    9.421818e+08    1.220551e-08    1.026626e-09    1.088624e-08    8.595958e-01
    1.892926e+00    4.248257e+00    3.816803e+01    9.407877e+08    1.222255e-08    1.053217e-09    1.088207e-08    8.645958e-01
    1.874849e+00    4.122478e+00    3.852925e+01    9.392995e+08    1.223976e-08    1.080196e-09    1.087768e-08    8.695958e-01
    1.856949e+00    4.001994e+00    3.889038e+01    9.377214e+08    1.225712e-08    1.107555e-09    1.087307e-08    8.745958e-01
    1.839227e+00    3.886570e+00    3.925141e+01    9.360562e+08    1.227464e-08    1.135285e-09    1.086824e-08    8.795958e-01
    1.821686e+00    3.775982e+00    3.961230e+01    9.343084e+08    1.229231e-08    1.163375e-09    1.086321e-08    8.845958e-01
    1.804327e+00    3.670016e+00    3.997301e+01    9.324819e+08    1.231011e-08    1.191814e-09    1.085797e-08    8.895958e-01
    1.787155e+00    3.568462e+00    4.033353e+01    9.305808e+08    1.232805e-08    1.220591e-09    1.085253e-08    8.945958e-01
    1.770168e+00    3.471119e+00    4.069383e+01    9.286091e+08    1.234611e-08    1.249693e-09    1.084688e-08    8.995958e-01
    1.753368e+00    3.377792e+00    4.105387e+01    9.265699e+08    1.236429e-08    1.279111e-09    1.084104e-08    9.045958e-01
    1.736759e+00    3.288298e+00    4.141364e+01    9.244676e+08    1.238259e-08    1.308829e-09    1.083501e-08    9.095958e-01
    1.720339e+00    3.202455e+00    4.177312e+01    9.223061e+08    1.240098e-08    1.338837e-09    1.082879e-08    9.145958e-01
    1.704109e+00    3.120095e+00    4.213227e+01    9.200885e+08    1.241947e-08    1.369121e-09    1.082239e-08    9.195958e-01
    1.688072e+00    3.041052e+00    4.249109e+01    9.178187e+08    1.243804e-08    1.399665e-09    1.075112e-08    9.245958e-01
    1.672224e+00    2.965168e+00    4.284954e+01    9.154997e+08    1.245669e-08    1.430459e-09    1.074279e-08    9.295958e-01
    1.656569e+00    2.892296e+00    4.320763e+01    9.131350e+08    1.247542e-08    1.461487e-09    1.073425e-08    9.345958e-01
    1.641104e+00    2.822291e+00    4.356531e+01    9.107274e+08    1.249421e-08    1.492735e-09    1.072553e-08    9.395958e-01
    1.625829e+00    2.755016e+00    4.392257e+01    9.082801e+08    1.251305e-08    1.524189e-09    1.071661e-08    9.445958e-01
    1.610744e+00    2.690342e+00    4.427941e+01    9.057963e+08    1.253193e-08    1.555836e-09    1.070752e-08    9.495958e-01
    1.595849e+00    2.628146e+00    4.463580e+01    9.032791e+08    1.255086e-08    1.587659e-09    1.069825e-08    9.545958e-01
    1.581141e+00    2.568308e+00    4.499172e+01    9.007299e+08    1.256981e-08    1.619646e-09    1.068882e-08    9.595958e-01
    1.566620e+00    2.510720e+00    4.534717e+01    8.981525e+08    1.258879e-08    1.651781e-09    1.067921e-08    9.645958e-01
    1.552284e+00    2.455270e+00    4.570213e+01    8.955487e+08    1.260778e-08    1.684051e-09    1.066946e-08    9.695958e-01
    1.538133e+00    2.401861e+00    4.605660e+01    8.929215e+08    1.262678e-08    1.716441e-09    1.065956e-08    9.745958e-01
    1.524162e+00    2.350394e+00    4.641054e+01    8.902717e+08    1.264578e-08    1.748937e-09    1.064951e-08    9.795958e-01
    1.510373e+00    2.300781e+00    4.676396e+01    8.876031e+08    1.266476e-08    1.781524e-09    1.063931e-08    9.845958e-01
    1.496763e+00    2.252933e+00    4.711685e+01    8.849163e+08    1.268374e-08    1.814190e-09    1.062899e-08    9.895958e-01
    1.483330e+00    2.206769e+00    4.746919e+01    8.822146e+08    1.270268e-08    1.846920e-09    1.061854e-08    9.945958e-01
    1.470071e+00    2.162210e+00    4.782097e+01    8.794982e+08    1.272160e-08    1.879701e-09    1.060798e-08    9.995958e-01
    1.456984e+00    2.119183e+00    4.817218e+01    8.767695e+08    1.274048e-08    1.912520e-09    1.059729e-08    1.004596e+00
    1.444069e+00    2.077619e+00    4.852283e+01    8.740305e+08    1.275932e-08    1.945364e-09    1.058650e-08    1.009596e+00
    1.431321e+00    2.037449e+00    4.887289e+01    8.712821e+08    1.277811e-08    1.978220e-09    1.057561e-08    1.014596e+00
    1.418740e+00    1.998611e+00    4.922236e+01    8.685256e+08    1.279684e-08    2.011077e-09    1.056462e-08    1.019596e+00
    1.406323e+00    1.961048e+00    4.957122e+01    8.657635e+08    1.281550e-08    2.043920e-09    1.055355e-08    1.024596e+00
    1.394067e+00    1.924699e+00    4.991948e+01    8.629953e+08    1.283410e-08    2.076740e-09    1.054238e-08    1.029596e+00
    1.381969e+00    1.889512e+00    5.026715e+01    8.602227e+08    1.285263e-08    2.109525e-09    1.053114e-08    1.034596e+00
    1.370030e+00    1.855436e+00    5.061415e+01    8.574477e+08    1.287107e-08    2.142263e-09    1.051983e-08    1.039596e+00
    1.358245e+00    1.822424e+00    5.096055e+01    8.546705e+08    1.288943e-08    2.174945e-09    1.050845e-08    1.044596e+00
    1.346611e+00    1.790428e+00    5.130630e+01    8.518918e+08    1.290770e-08    2.207559e-09    1.049701e-08    1.049596e+00
    1.335127e+00    1.759406e+00    5.165145e+01    8.491130e+08    1.292587e-08    2.240095e-09    1.048551e-08    1.054596e+00
    1.323791e+00    1.729316e+00    5.199595e+01    8.463346e+08    1.294395e-08    2.272545e-09    1.047397e-08    1.059596e+00
    1.312600e+00    1.700119e+00    5.233975e+01    8.435574e+08    1.296192e-08    2.304900e-09    1.046237e-08    1.064596e+00
    1.301551e+00    1.671778e+00    5.268295e+01    8.407827e+08    1.297979e-08    2.337149e-09    1.045074e-08    1.069596e+00
    1.290643e+00    1.644257e+00    5.302545e+01    8.380105e+08    1.299755e-08    2.369285e-09    1.043907e-08    1.074596e+00
    1.279873e+00    1.617522e+00    5.336730e+01    8.352410e+08    1.301519e-08    2.401299e-09    1.042737e-08    1.079596e+00
    1.269238e+00    1.591542e+00    5.370850e+01    8.324753e+08    1.303271e-08    2.433184e-09    1.041563e-08    1.084596e+00
    1.258737e+00    1.566288e+00    5.404900e+01    8.297144e+08    1.305012e-08    2.464934e-09    1.040388e-08    1.089596e+00
    1.248367e+00    1.541729e+00    5.438885e+01    8.269580e+08    1.306739e-08    2.496539e-09    1.039212e-08    1.094596e+00
    1.238127e+00    1.517837e+00    5.472795e+01    8.242062e+08    1.308454e-08    2.527994e-09    1.038034e-08    1.099596e+00
    1.228013e+00    1.494589e+00    5.506645e+01    8.214606e+08    1.310157e-08    2.559294e-09    1.036855e-08    1.104596e+00
    1.218024e+00    1.471958e+00    5.540420e+01    8.187208e+08    1.311846e-08    2.590431e-09    1.035676e-08    1.109596e+00
    1.208157e+00    1.449919e+00    5.574125e+01    8.159865e+08    1.313522e-08    2.621400e-09    1.034496e-08    1.114596e+00
    1.198411e+00    1.428454e+00    5.607765e+01    8.132596e+08    1.315185e-08    2.652197e-09    1.033317e-08    1.119596e+00
    1.188784e+00    1.407537e+00    5.641330e+01    8.105392e+08    1.316833e-08    2.682816e-09    1.032138e-08    1.124596e+00
    1.179273e+00    1.387149e+00    5.674825e+01    8.078254e+08    1.318468e-08    2.713252e-09    1.030960e-08    1.129596e+00
    1.169877e+00    1.367271e+00    5.708250e+01    8.051193e+08    1.320088e-08    2.743501e-09    1.029783e-08    1.134596e+00
    1.160592e+00    1.347884e+00    5.741605e+01    8.024196e+08    1.321696e-08    2.773561e-09    1.028609e-08    1.139596e+00
    1.151418e+00    1.328971e+00    5.774890e+01    7.997287e+08    1.323288e-08    2.803425e-09    1.027436e-08    1.144596e+00
    1.142353e+00    1.310515e+00    5.808100e+01    7.970445e+08    1.324866e-08    2.833092e-09    1.026264e-08    1.149596e+00
    1.133396e+00    1.292499e+00    5.841235e+01    7.943685e+08    1.326430e-08    2.862558e-09    1.025096e-08    1.154596e+00
    1.124542e+00    1.274907e+00    5.874305e+01    7.917002e+08    1.327980e-08    2.891821e-09    1.023929e-08    1.159596e+00
    1.115792e+00    1.257726e+00    5.907295e+01    7.890405e+08    1.329514e-08    2.920877e-09    1.022767e-08    1.164596e+00
    1.107144e+00    1.240942e+00    5.940215e+01    7.863886e+08    1.331035e-08    2.949724e-09    1.021607e-08    1.169596e+00
    1.098594e+00    1.224539e+00    5.973065e+01    7.837441e+08    1.332541e-08    2.978361e-09    1.020451e-08    1.174596e+00
    1.090145e+00    1.208508e+00    6.005835e+01    7.811090e+08    1.334032e-08    3.006785e-09    1.019298e-08    1.179596e+00
    1.081790e+00    1.192832e+00    6.038535e+01    7.784811e+08    1.335508e-08    3.034995e-09    1.018149e-08    1.184596e+00
    1.073530e+00    1.177503e+00    6.071160e+01    7.758620e+08    1.336970e-08    3.062988e-09    1.017005e-08    1.189596e+00
    1.065364e+00    1.162508e+00    6.103710e+01    7.732511e+08    1.338418e-08    3.090765e-09    1.015864e-08    1.194596e+00
    1.057290e+00    1.147836e+00    6.136185e+01    7.706483e+08    1.339851e-08    3.118324e-09    1.014727e-08    1.199596e+00
