# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.247214e+00    8.096166e+01    6.450995e+00    2.149303e+08    2.028866e-08    1.837088e-10    1.881298e-08    4.410712e-01
    4.198417e+00    7.898203e+01    6.588650e+00    2.168375e+08    2.030336e-08    1.899909e-10    1.883058e-08    4.460712e-01
    4.150678e+00    7.702638e+01    6.727615e+00    2.187355e+08    2.031800e-08    1.964974e-10    1.884789e-08    4.510712e-01
    4.103957e+00    7.509491e+01    6.867890e+00    2.206242e+08    2.033261e-08    2.032365e-10    1.886490e-08    4.560712e-01
    4.058219e+00    7.318775e+01    7.009465e+00    2.225030e+08    2.034720e-08    2.102168e-10    1.888163e-08    4.610712e-01
    4.013424e+00    7.130512e+01    7.152345e+00    2.243717e+08    2.036177e-08    2.174470e-10    1.889809e-08    4.660712e-01
    3.969542e+00    6.944720e+01    7.296520e+00    2.262299e+08    2.037634e-08    2.249365e-10    1.891427e-08    4.710712e-01
    3.926539e+00    6.761420e+01    7.441985e+00    2.280773e+08    2.039092e-08    2.326944e-10    1.893017e-08    4.760712e-01
    3.884388e+00    6.580631e+01    7.588730e+00    2.299133e+08    2.040552e-08    2.407309e-10    1.894581e-08    4.810712e-01
    3.843056e+00    6.402378e+01    7.736755e+00    2.317377e+08    2.042015e-08    2.490556e-10    1.896118e-08    4.860712e-01
    3.802514e+00    6.226682e+01    7.886055e+00    2.335500e+08    2.043483e-08    2.576791e-10    1.897629e-08    4.910712e-01
    3.762734e+00    6.053564e+01    8.036625e+00    2.353497e+08    2.044955e-08    2.666123e-10    1.899114e-08    4.960712e-01
    3.723695e+00    5.883050e+01    8.188450e+00    2.371363e+08    2.046435e-08    2.758659e-10    1.900573e-08    5.010712e-01
    3.685365e+00    5.715158e+01    8.341535e+00    2.389095e+08    2.047922e-08    2.854515e-10    1.902007e-08    5.060712e-01
    3.647725e+00    5.549918e+01    8.495865e+00    2.406685e+08    2.049418e-08    2.953808e-10    1.903415e-08    5.110712e-01
    3.610749e+00    5.387353e+01    8.651435e+00    2.424132e+08    2.050923e-08    3.056658e-10    1.904798e-08    5.160712e-01
    3.574412e+00    5.227479e+01    8.808245e+00    2.441426e+08    2.052440e-08    3.163189e-10    1.906155e-08    5.210712e-01
    3.538695e+00    5.070325e+01    8.966280e+00    2.458565e+08    2.053969e-08    3.273529e-10    1.907487e-08    5.260712e-01
    3.503578e+00    4.915912e+01    9.125530e+00    2.475541e+08    2.055511e-08    3.387807e-10    1.908794e-08    5.310712e-01
    3.469038e+00    4.764263e+01    9.285995e+00    2.492349e+08    2.057069e-08    3.506159e-10    1.910076e-08    5.360712e-01
    3.435055e+00    4.615396e+01    9.447665e+00    2.508983e+08    2.058641e-08    3.628721e-10    1.911333e-08    5.410712e-01
    3.401612e+00    4.469331e+01    9.610525e+00    2.525436e+08    2.060230e-08    3.755635e-10    1.912564e-08    5.460712e-01
    3.368690e+00    4.326090e+01    9.774570e+00    2.541701e+08    2.061838e-08    3.887045e-10    1.913769e-08    5.510712e-01
    3.336269e+00    4.185693e+01    9.939795e+00    2.557772e+08    2.063464e-08    4.023096e-10    1.914950e-08    5.560712e-01
    3.304332e+00    4.048157e+01    1.010619e+01    2.573641e+08    2.065110e-08    4.163940e-10    1.916103e-08    5.610712e-01
    3.272863e+00    3.913492e+01    1.027374e+01    2.589300e+08    2.066779e-08    4.309729e-10    1.917231e-08    5.660712e-01
    3.241845e+00    3.781719e+01    1.044243e+01    2.604743e+08    2.068469e-08    4.460618e-10    1.918334e-08    5.710712e-01
    3.211261e+00    3.652847e+01    1.061226e+01    2.619961e+08    2.070184e-08    4.616767e-10    1.919409e-08    5.760712e-01
    3.181098e+00    3.526890e+01    1.078322e+01    2.634947e+08    2.071923e-08    4.778336e-10    1.920457e-08    5.810712e-01
    3.151338e+00    3.403854e+01    1.095528e+01    2.649691e+08    2.073688e-08    4.945489e-10    1.921479e-08    5.860712e-01
    3.121968e+00    3.283750e+01    1.112845e+01    2.664185e+08    2.075481e-08    5.118390e-10    1.922473e-08    5.910712e-01
    3.092972e+00    3.166582e+01    1.130270e+01    2.678420e+08    2.077302e-08    5.297205e-10    1.923440e-08    5.960712e-01
    3.064336e+00    3.052352e+01    1.147803e+01    2.692388e+08    2.079152e-08    5.482100e-10    1.924378e-08    6.010712e-01
    3.036048e+00    2.941062e+01    1.165442e+01    2.706077e+08    2.081034e-08    5.673250e-10    1.925287e-08    6.060712e-01
    3.008091e+00    2.832712e+01    1.183186e+01    2.719480e+08    2.082947e-08    5.870825e-10    1.926167e-08    6.110712e-01
    2.980455e+00    2.727295e+01    1.201033e+01    2.732586e+08    2.084893e-08    6.074990e-10    1.927017e-08    6.160712e-01
    2.953126e+00    2.624807e+01    1.218982e+01    2.745386e+08    2.086873e-08    6.285920e-10    1.927839e-08    6.210712e-01
    2.926093e+00    2.525238e+01    1.237031e+01    2.757867e+08    2.088888e-08    6.503785e-10    1.928628e-08    6.260712e-01
    2.899341e+00    2.428576e+01    1.255178e+01    2.770022e+08    2.090940e-08    6.728750e-10    1.929388e-08    6.310712e-01
    2.872861e+00    2.334805e+01    1.273422e+01    2.781838e+08    2.093029e-08    6.960990e-10    1.930116e-08    6.360712e-01
    2.846640e+00    2.243909e+01    1.291761e+01    2.793306e+08    2.095156e-08    7.200670e-10    1.930811e-08    6.410712e-01
    2.820668e+00    2.155867e+01    1.310193e+01    2.804415e+08    2.097322e-08    7.447945e-10    1.931474e-08    6.460712e-01
    2.794934e+00    2.070655e+01    1.328716e+01    2.815154e+08    2.099529e-08    7.702990e-10    1.932103e-08    6.510712e-01
    2.769427e+00    1.988247e+01    1.347329e+01    2.825512e+08    2.101777e-08    7.965950e-10    1.932700e-08    6.560712e-01
    2.744138e+00    1.908613e+01    1.366029e+01    2.835480e+08    2.104066e-08    8.236985e-10    1.933261e-08    6.610712e-01
    2.719056e+00    1.831721e+01    1.384814e+01    2.845045e+08    2.106399e-08    8.516245e-10    1.933788e-08    6.660712e-01
    2.694174e+00    1.757535e+01    1.403682e+01    2.854199e+08    2.108775e-08    8.803870e-10    1.934279e-08    6.710712e-01
    2.669483e+00    1.686017e+01    1.422631e+01    2.862932e+08    2.111195e-08    9.099995e-10    1.934734e-08    6.760712e-01
    2.644974e+00    1.617125e+01    1.441659e+01    2.871233e+08    2.113661e-08    9.404750e-10    1.935152e-08    6.810712e-01
    2.620641e+00    1.550816e+01    1.460762e+01    2.879094e+08    2.116173e-08    9.718265e-10    1.935533e-08    6.860712e-01
    2.596475e+00    1.487042e+01    1.479939e+01    2.886506e+08    2.118731e-08    1.004065e-09    1.935876e-08    6.910712e-01
    2.572473e+00    1.425755e+01    1.499187e+01    2.893460e+08    2.121335e-08    1.037201e-09    1.936181e-08    6.960712e-01
    2.548626e+00    1.366902e+01    1.518504e+01    2.899949e+08    2.123987e-08    1.071243e-09    1.936447e-08    7.010712e-01
    2.524929e+00    1.310430e+01    1.537888e+01    2.905966e+08    2.126686e-08    1.106203e-09    1.936674e-08    7.060712e-01
    2.501381e+00    1.256283e+01    1.557334e+01    2.911506e+08    2.129433e-08    1.142084e-09    1.936860e-08    7.110712e-01
    2.477975e+00    1.204402e+01    1.576841e+01    2.916563e+08    2.132228e-08    1.178895e-09    1.937007e-08    7.160712e-01
    2.454709e+00    1.154727e+01    1.596406e+01    2.921132e+08    2.135071e-08    1.216642e-09    1.937113e-08    7.210712e-01
    2.431580e+00    1.107196e+01    1.616028e+01    2.925211e+08    2.137963e-08    1.255327e-09    1.937178e-08    7.260712e-01
    2.408587e+00    1.061748e+01    1.635701e+01    2.928797e+08    2.140903e-08    1.294953e-09    1.937201e-08    7.310712e-01
    2.385728e+00    1.018318e+01    1.655424e+01    2.931890e+08    2.143890e-08    1.335521e-09    1.937182e-08    7.360712e-01
    2.363003e+00    9.768415e+00    1.675193e+01    2.934489e+08    2.146926e-08    1.377030e-09    1.937121e-08    7.410712e-01
    2.340413e+00    9.372523e+00    1.695008e+01    2.936596e+08    2.150008e-08    1.419480e-09    1.937018e-08    7.460712e-01
    2.317958e+00    8.994850e+00    1.714863e+01    2.938213e+08    2.153137e-08    1.462867e-09    1.936872e-08    7.510712e-01
    2.295640e+00    8.634736e+00    1.734757e+01    2.939344e+08    2.156314e-08    1.507186e-09    1.936683e-08    7.560712e-01
    2.273460e+00    8.291518e+00    1.754686e+01    2.939993e+08    2.159536e-08    1.552431e-09    1.936452e-08    7.610712e-01
    2.251422e+00    7.964543e+00    1.774648e+01    2.940168e+08    2.162803e-08    1.598594e-09    1.936178e-08    7.660712e-01
    2.229528e+00    7.653146e+00    1.794640e+01    2.939875e+08    2.166115e-08    1.645665e-09    1.935860e-08    7.710712e-01
    2.207781e+00    7.356696e+00    1.814658e+01    2.939121e+08    2.169470e-08    1.693633e-09    1.935500e-08    7.760712e-01
    2.186185e+00    7.074553e+00    1.834703e+01    2.937917e+08    2.172867e-08    1.742486e-09    1.935097e-08    7.810712e-01
    2.164745e+00    6.806083e+00    1.854768e+01    2.936274e+08    2.176305e-08    1.792210e-09    1.934652e-08    7.860712e-01
    2.143464e+00    6.550680e+00    1.874853e+01    2.934201e+08    2.179784e-08    1.842788e-09    1.934164e-08    7.910712e-01
    2.122346e+00    6.307740e+00    1.894954e+01    2.931711e+08    2.183302e-08    1.894204e-09    1.933634e-08    7.960712e-01
    2.101398e+00    6.076681e+00    1.915069e+01    2.928818e+08    2.186857e-08    1.946439e-09    1.933062e-08    8.010712e-01
    2.080622e+00    5.856934e+00    1.935196e+01    2.925534e+08    2.190449e-08    1.999473e-09    1.932450e-08    8.060712e-01
    2.060023e+00    5.647948e+00    1.955333e+01    2.921873e+08    2.194075e-08    2.053285e-09    1.931796e-08    8.110712e-01
    2.039606e+00    5.449190e+00    1.975475e+01    2.917849e+08    2.197734e-08    2.107851e-09    1.931102e-08    8.160712e-01
    2.019375e+00    5.260147e+00    1.995623e+01    2.913479e+08    2.201424e-08    2.163148e-09    1.930369e-08    8.210712e-01
    1.999334e+00    5.080320e+00    2.015774e+01    2.908775e+08    2.205145e-08    2.219152e-09    1.929596e-08    8.260712e-01
    1.979487e+00    4.909235e+00    2.035925e+01    2.903753e+08    2.208893e-08    2.275835e-09    1.928784e-08    8.310712e-01
    1.959838e+00    4.746439e+00    2.056075e+01    2.898430e+08    2.212669e-08    2.333170e-09    1.927935e-08    8.360712e-01
    1.940390e+00    4.591494e+00    2.076220e+01    2.892819e+08    2.216468e-08    2.391130e-09    1.927049e-08    8.410712e-01
    1.921147e+00    4.443978e+00    2.096361e+01    2.886936e+08    2.220289e-08    2.449685e-09    1.926127e-08    8.460712e-01
    1.902111e+00    4.303501e+00    2.116493e+01    2.880796e+08    2.224132e-08    2.508806e-09    1.925169e-08    8.510712e-01
    1.883285e+00    4.169680e+00    2.136618e+01    2.874413e+08    2.227994e-08    2.568463e-09    1.913436e-08    8.560712e-01
    1.864671e+00    4.042155e+00    2.156732e+01    2.867802e+08    2.231872e-08    2.628623e-09    1.912129e-08    8.610712e-01
    1.846270e+00    3.920587e+00    2.176834e+01    2.860978e+08    2.235765e-08    2.689258e-09    1.910783e-08    8.660712e-01
    1.828085e+00    3.804648e+00    2.196922e+01    2.853953e+08    2.239672e-08    2.750335e-09    1.909402e-08    8.710712e-01
    1.810116e+00    3.694033e+00    2.216994e+01    2.846742e+08    2.243588e-08    2.811821e-09    1.907983e-08    8.760712e-01
    1.792365e+00    3.588452e+00    2.237051e+01    2.839356e+08    2.247515e-08    2.873684e-09    1.906531e-08    8.810712e-01
    1.774831e+00    3.487628e+00    2.257091e+01    2.831809e+08    2.251449e-08    2.935894e-09    1.905044e-08    8.860712e-01
    1.757515e+00    3.391301e+00    2.277111e+01    2.824113e+08    2.255388e-08    2.998417e-09    1.903525e-08    8.910712e-01
    1.740417e+00    3.299229e+00    2.297111e+01    2.816279e+08    2.259330e-08    3.061221e-09    1.901974e-08    8.960712e-01
    1.723536e+00    3.211178e+00    2.317089e+01    2.808318e+08    2.263273e-08    3.124275e-09    1.900393e-08    9.010712e-01
    1.706873e+00    3.126930e+00    2.337046e+01    2.800241e+08    2.267217e-08    3.187546e-09    1.898782e-08    9.060712e-01
    1.690425e+00    3.046280e+00    2.356979e+01    2.792057e+08    2.271159e-08    3.251005e-09    1.897144e-08    9.110712e-01
    1.674192e+00    2.969035e+00    2.376889e+01    2.783777e+08    2.275096e-08    3.314619e-09    1.895479e-08    9.160712e-01
    1.658172e+00    2.895011e+00    2.396773e+01    2.775409e+08    2.279028e-08    3.378359e-09    1.893788e-08    9.210712e-01
    1.642365e+00    2.824037e+00    2.416631e+01    2.766962e+08    2.282952e-08    3.442195e-09    1.892072e-08    9.260712e-01
    1.626767e+00    2.755952e+00    2.436463e+01    2.758444e+08    2.286868e-08    3.506097e-09    1.890334e-08    9.310712e-01
    1.611378e+00    2.690603e+00    2.456266e+01    2.749863e+08    2.290773e-08    3.570037e-09    1.888573e-08    9.360712e-01
    1.596196e+00    2.627846e+00    2.476042e+01    2.741225e+08    2.294667e-08    3.633987e-09    1.886791e-08    9.410712e-01
    1.581218e+00    2.567548e+00    2.495789e+01    2.732539e+08    2.298546e-08    3.697920e-09    1.884991e-08    9.460712e-01
    1.566441e+00    2.509582e+00    2.515506e+01    2.723809e+08    2.302411e-08    3.761809e-09    1.883171e-08    9.510712e-01
    1.551864e+00    2.453828e+00    2.535193e+01    2.715043e+08    2.306260e-08    3.825629e-09    1.881334e-08    9.560712e-01
    1.537485e+00    2.400173e+00    2.554848e+01    2.706245e+08    2.310090e-08    3.889354e-09    1.879480e-08    9.610712e-01
    1.523300e+00    2.348512e+00    2.574472e+01    2.697421e+08    2.313903e-08    3.952963e-09    1.877611e-08    9.660712e-01
    1.509307e+00    2.298746e+00    2.594065e+01    2.688576e+08    2.317695e-08    4.016429e-09    1.875729e-08    9.710712e-01
    1.495504e+00    2.250780e+00    2.613624e+01    2.679714e+08    2.321466e-08    4.079733e-09    1.873833e-08    9.760712e-01
    1.481887e+00    2.204527e+00    2.633152e+01    2.670841e+08    2.325215e-08    4.142853e-09    1.871925e-08    9.810712e-01
    1.468455e+00    2.159903e+00    2.652645e+01    2.661958e+08    2.328942e-08    4.205767e-09    1.870007e-08    9.860712e-01
    1.455203e+00    2.116829e+00    2.672105e+01    2.653072e+08    2.332643e-08    4.268457e-09    1.868079e-08    9.910712e-01
    1.442131e+00    2.075232e+00    2.691530e+01    2.644184e+08    2.336320e-08    4.330904e-09    1.866141e-08    9.960712e-01
    1.429234e+00    2.035043e+00    2.710920e+01    2.635297e+08    2.339971e-08    4.393090e-09    1.864196e-08    1.001071e+00
    1.416510e+00    1.996194e+00    2.730274e+01    2.626416e+08    2.343596e-08    4.455000e-09    1.862244e-08    1.006071e+00
    1.403957e+00    1.958625e+00    2.749594e+01    2.617541e+08    2.347193e-08    4.516615e-09    1.860285e-08    1.011071e+00
    1.391570e+00    1.922277e+00    2.768877e+01    2.608678e+08    2.350762e-08    4.577923e-09    1.858321e-08    1.016071e+00
    1.379349e+00    1.887093e+00    2.788125e+01    2.599826e+08    2.354303e-08    4.638908e-09    1.856353e-08    1.021071e+00
    1.367290e+00    1.853023e+00    2.807336e+01    2.590988e+08    2.357815e-08    4.699556e-09    1.854381e-08    1.026071e+00
    1.355390e+00    1.820016e+00    2.826509e+01    2.582167e+08    2.361296e-08    4.759857e-09    1.852407e-08    1.031071e+00
    1.343646e+00    1.788026e+00    2.845646e+01    2.573363e+08    2.364748e-08    4.819797e-09    1.850429e-08    1.036071e+00
    1.332057e+00    1.757008e+00    2.864745e+01    2.564579e+08    2.368169e-08    4.879366e-09    1.848452e-08    1.041071e+00
    1.320619e+00    1.726922e+00    2.883806e+01    2.555816e+08    2.371560e-08    4.938553e-09    1.846473e-08    1.046071e+00
    1.309330e+00    1.697726e+00    2.902829e+01    2.547075e+08    2.374919e-08    4.997349e-09    1.844495e-08    1.051071e+00
    1.298186e+00    1.669384e+00    2.921813e+01    2.538357e+08    2.378247e-08    5.055745e-09    1.842517e-08    1.056071e+00
    1.287187e+00    1.641860e+00    2.940759e+01    2.529665e+08    2.381542e-08    5.113735e-09    1.840541e-08    1.061071e+00
    1.276329e+00    1.615121e+00    2.959666e+01    2.520997e+08    2.384806e-08    5.171310e-09    1.838566e-08    1.066071e+00
    1.265609e+00    1.589134e+00    2.978534e+01    2.512355e+08    2.388038e-08    5.228465e-09    1.836594e-08    1.071071e+00
    1.255026e+00    1.563869e+00    2.997363e+01    2.503740e+08    2.391238e-08    5.285190e-09    1.834626e-08    1.076071e+00
    1.244576e+00    1.539297e+00    3.016152e+01    2.495153e+08    2.394405e-08    5.341480e-09    1.832661e-08    1.081071e+00
    1.234258e+00    1.515391e+00    3.034901e+01    2.486594e+08    2.397539e-08    5.397335e-09    1.830700e-08    1.086071e+00
    1.224070e+00    1.492125e+00    3.053610e+01    2.478064e+08    2.400641e-08    5.452745e-09    1.828743e-08    1.091071e+00
    1.214008e+00    1.469473e+00    3.072279e+01    2.469563e+08    2.403711e-08    5.507710e-09    1.826792e-08    1.096071e+00
    1.204071e+00    1.447413e+00    3.090907e+01    2.461091e+08    2.406748e-08    5.562225e-09    1.824846e-08    1.101071e+00
    1.194257e+00    1.425923e+00    3.109496e+01    2.452649e+08    2.409753e-08    5.616285e-09    1.822906e-08    1.106071e+00
    1.184563e+00    1.404980e+00    3.128043e+01    2.444236e+08    2.412725e-08    5.669895e-09    1.820973e-08    1.111071e+00
    1.174987e+00    1.384565e+00    3.146549e+01    2.435853e+08    2.415665e-08    5.723045e-09    1.819045e-08    1.116071e+00
    1.165528e+00    1.364658e+00    3.165015e+01    2.427501e+08    2.418573e-08    5.775735e-09    1.817126e-08    1.121071e+00
    1.156183e+00    1.345241e+00    3.183438e+01    2.419179e+08    2.421448e-08    5.827970e-09    1.815213e-08    1.126071e+00
    1.146950e+00    1.326296e+00    3.201821e+01    2.410887e+08    2.424292e-08    5.879740e-09    1.813309e-08    1.131071e+00
    1.137828e+00    1.307806e+00    3.220162e+01    2.402625e+08    2.427104e-08    5.931050e-09    1.811411e-08    1.136071e+00
    1.128814e+00    1.289756e+00    3.238461e+01    2.394394e+08    2.429884e-08    5.981900e-09    1.809523e-08    1.141071e+00
    1.119907e+00    1.272130e+00    3.256717e+01    2.386193e+08    2.432633e-08    6.032290e-09    1.807643e-08    1.146071e+00
    1.111104e+00    1.254913e+00    3.274932e+01    2.378022e+08    2.435350e-08    6.082220e-09    1.805771e-08    1.151071e+00
    1.102404e+00    1.238092e+00    3.293106e+01    2.369881e+08    2.438037e-08    6.131690e-09    1.803909e-08    1.156071e+00
    1.093806e+00    1.221652e+00    3.311236e+01    2.361769e+08    2.440693e-08    6.180700e-09    1.802055e-08    1.161071e+00
    1.085307e+00    1.205583e+00    3.329324e+01    2.353687e+08    2.443318e-08    6.229255e-09    1.800211e-08    1.166071e+00
    1.076905e+00    1.189870e+00    3.347369e+01    2.345634e+08    2.445913e-08    6.277355e-09    1.798377e-08    1.171071e+00
    1.068600e+00    1.174503e+00    3.365372e+01    2.337611e+08    2.448477e-08    6.325000e-09    1.796552e-08    1.176071e+00
    1.060389e+00    1.159470e+00    3.383332e+01    2.329617e+08    2.451013e-08    6.372195e-09    1.794738e-08    1.181071e+00
    1.052272e+00    1.144761e+00    3.401248e+01    2.321652e+08    2.453518e-08    6.418940e-09    1.792933e-08    1.186071e+00
    1.044245e+00    1.130365e+00    3.419122e+01    2.313715e+08    2.455994e-08    6.465235e-09    1.791138e-08    1.191071e+00
    1.036309e+00    1.116272e+00    3.436953e+01    2.305807e+08    2.458442e-08    6.511085e-09    1.789354e-08    1.196071e+00
    1.028461e+00    1.102474e+00    3.454740e+01    2.297927e+08    2.460860e-08    6.556500e-09    1.787580e-08    1.201071e+00
    1.020699e+00    1.088960e+00    3.472483e+01    2.290074e+08    2.463251e-08    6.601470e-09    1.785817e-08    1.206071e+00
