# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.252625e+00    7.888834e+01    6.759305e+00    2.370610e+08    1.929830e-08    1.706587e-10    1.790034e-08    4.406823e-01
    4.203688e+00    7.697653e+01    6.903720e+00    2.391677e+08    1.931218e-08    1.764594e-10    1.791715e-08    4.456823e-01
    4.155814e+00    7.508817e+01    7.049515e+00    2.412645e+08    1.932601e-08    1.824660e-10    1.793366e-08    4.506823e-01
    4.108963e+00    7.322334e+01    7.196685e+00    2.433510e+08    1.933979e-08    1.886861e-10    1.794990e-08    4.556823e-01
    4.063098e+00    7.138220e+01    7.345225e+00    2.454269e+08    1.935353e-08    1.951275e-10    1.796587e-08    4.606823e-01
    4.018188e+00    6.956488e+01    7.495125e+00    2.474918e+08    1.936727e-08    2.017983e-10    1.798157e-08    4.656823e-01
    3.974192e+00    6.777153e+01    7.646390e+00    2.495454e+08    1.938099e-08    2.087068e-10    1.799701e-08    4.706823e-01
    3.931084e+00    6.600229e+01    7.799005e+00    2.515871e+08    1.939471e-08    2.158618e-10    1.801220e-08    4.756823e-01
    3.888827e+00    6.425738e+01    7.952975e+00    2.536165e+08    1.940845e-08    2.232720e-10    1.802712e-08    4.806823e-01
    3.847397e+00    6.253693e+01    8.108280e+00    2.556333e+08    1.942220e-08    2.309467e-10    1.804180e-08    4.856823e-01
    3.806759e+00    6.084114e+01    8.264930e+00    2.576369e+08    1.943599e-08    2.388956e-10    1.805622e-08    4.906823e-01
    3.766892e+00    5.917017e+01    8.422905e+00    2.596268e+08    1.944982e-08    2.471282e-10    1.807040e-08    4.956823e-01
    3.727764e+00    5.752429e+01    8.582210e+00    2.616026e+08    1.946371e-08    2.556548e-10    1.808433e-08    5.006823e-01
    3.689352e+00    5.590357e+01    8.742830e+00    2.635637e+08    1.947765e-08    2.644857e-10    1.809802e-08    5.056823e-01
    3.651634e+00    5.430833e+01    8.904760e+00    2.655096e+08    1.949168e-08    2.736318e-10    1.811148e-08    5.106823e-01
    3.614581e+00    5.273867e+01    9.067995e+00    2.674398e+08    1.950579e-08    2.831040e-10    1.812469e-08    5.156823e-01
    3.578175e+00    5.119487e+01    9.232525e+00    2.693535e+08    1.951999e-08    2.929137e-10    1.813766e-08    5.206823e-01
    3.542389e+00    4.967704e+01    9.398350e+00    2.712502e+08    1.953430e-08    3.030727e-10    1.815039e-08    5.256823e-01
    3.507207e+00    4.818542e+01    9.565450e+00    2.731294e+08    1.954873e-08    3.135928e-10    1.816289e-08    5.306823e-01
    3.472606e+00    4.672016e+01    9.733825e+00    2.749903e+08    1.956328e-08    3.244865e-10    1.817514e-08    5.356823e-01
    3.438565e+00    4.528150e+01    9.903465e+00    2.768323e+08    1.957798e-08    3.357662e-10    1.818716e-08    5.406823e-01
    3.405065e+00    4.386957e+01    1.007436e+01    2.786546e+08    1.959281e-08    3.474450e-10    1.819894e-08    5.456823e-01
    3.372090e+00    4.248457e+01    1.024650e+01    2.804566e+08    1.960781e-08    3.595361e-10    1.821047e-08    5.506823e-01
    3.339620e+00    4.112661e+01    1.041988e+01    2.822375e+08    1.962299e-08    3.720530e-10    1.822178e-08    5.556823e-01
    3.307638e+00    3.979589e+01    1.059448e+01    2.839965e+08    1.963834e-08    3.850095e-10    1.823283e-08    5.606823e-01
    3.276126e+00    3.849252e+01    1.077030e+01    2.857329e+08    1.965388e-08    3.984197e-10    1.824364e-08    5.656823e-01
    3.245068e+00    3.721665e+01    1.094732e+01    2.874457e+08    1.966963e-08    4.122981e-10    1.825420e-08    5.706823e-01
    3.214448e+00    3.596837e+01    1.112555e+01    2.891341e+08    1.968559e-08    4.266591e-10    1.826452e-08    5.756823e-01
    3.184251e+00    3.474778e+01    1.130495e+01    2.907974e+08    1.970178e-08    4.415177e-10    1.827458e-08    5.806823e-01
    3.154459e+00    3.355498e+01    1.148552e+01    2.924345e+08    1.971820e-08    4.568890e-10    1.828438e-08    5.856823e-01
    3.125061e+00    3.239004e+01    1.166725e+01    2.940445e+08    1.973486e-08    4.727882e-10    1.829393e-08    5.906823e-01
    3.096040e+00    3.125299e+01    1.185013e+01    2.956265e+08    1.975178e-08    4.892309e-10    1.830322e-08    5.956823e-01
    3.067383e+00    3.014387e+01    1.203413e+01    2.971795e+08    1.976897e-08    5.062325e-10    1.831225e-08    6.006823e-01
    3.039076e+00    2.906269e+01    1.221925e+01    2.987023e+08    1.978644e-08    5.238090e-10    1.832100e-08    6.056823e-01
    3.011105e+00    2.800944e+01    1.240548e+01    3.001941e+08    1.980420e-08    5.419765e-10    1.832949e-08    6.106823e-01
    2.983456e+00    2.698409e+01    1.259279e+01    3.016538e+08    1.982225e-08    5.607500e-10    1.833769e-08    6.156823e-01
    2.956120e+00    2.598657e+01    1.278117e+01    3.030802e+08    1.984062e-08    5.801465e-10    1.834562e-08    6.206823e-01
    2.929080e+00    2.501683e+01    1.297061e+01    3.044722e+08    1.985931e-08    6.001815e-10    1.835326e-08    6.256823e-01
    2.902328e+00    2.407473e+01    1.316109e+01    3.058289e+08    1.987833e-08    6.208710e-10    1.836060e-08    6.306823e-01
    2.875849e+00    2.316018e+01    1.335258e+01    3.071488e+08    1.989768e-08    6.422305e-10    1.836766e-08    6.356823e-01
    2.849632e+00    2.227300e+01    1.354508e+01    3.084311e+08    1.991739e-08    6.642760e-10    1.837441e-08    6.406823e-01
    2.823669e+00    2.141301e+01    1.373856e+01    3.096744e+08    1.993746e-08    6.870235e-10    1.838087e-08    6.456823e-01
    2.797946e+00    2.058001e+01    1.393301e+01    3.108776e+08    1.995790e-08    7.104875e-10    1.838701e-08    6.506823e-01
    2.772454e+00    1.977376e+01    1.412839e+01    3.120397e+08    1.997871e-08    7.346835e-10    1.839283e-08    6.556823e-01
    2.747183e+00    1.899401e+01    1.432470e+01    3.131593e+08    1.999991e-08    7.596260e-10    1.839833e-08    6.606823e-01
    2.722123e+00    1.824046e+01    1.452191e+01    3.142353e+08    2.002150e-08    7.853290e-10    1.840351e-08    6.656823e-01
    2.697267e+00    1.751279e+01    1.472000e+01    3.152669e+08    2.004349e-08    8.118070e-10    1.840834e-08    6.706823e-01
    2.672603e+00    1.681066e+01    1.491894e+01    3.162525e+08    2.006590e-08    8.390735e-10    1.841285e-08    6.756823e-01
    2.648125e+00    1.613371e+01    1.511872e+01    3.171914e+08    2.008872e-08    8.671400e-10    1.841701e-08    6.806823e-01
    2.623826e+00    1.548153e+01    1.531930e+01    3.180825e+08    2.011196e-08    8.960200e-10    1.842083e-08    6.856823e-01
    2.599699e+00    1.485371e+01    1.552065e+01    3.189246e+08    2.013562e-08    9.257240e-10    1.842428e-08    6.906823e-01
    2.575735e+00    1.424979e+01    1.572278e+01    3.197171e+08    2.015973e-08    9.562630e-10    1.842738e-08    6.956823e-01
    2.551930e+00    1.366931e+01    1.592563e+01    3.204589e+08    2.018427e-08    9.876470e-10    1.843012e-08    7.006823e-01
    2.528279e+00    1.311177e+01    1.612918e+01    3.211493e+08    2.020926e-08    1.019885e-09    1.843248e-08    7.056823e-01
    2.504777e+00    1.257666e+01    1.633340e+01    3.217878e+08    2.023468e-08    1.052984e-09    1.843447e-08    7.106823e-01
    2.481418e+00    1.206346e+01    1.653829e+01    3.223734e+08    2.026056e-08    1.086951e-09    1.843609e-08    7.156823e-01
    2.458202e+00    1.157160e+01    1.674378e+01    3.229058e+08    2.028689e-08    1.121794e-09    1.843731e-08    7.206823e-01
    2.435124e+00    1.110053e+01    1.694987e+01    3.233847e+08    2.031366e-08    1.157515e-09    1.843815e-08    7.256823e-01
    2.412183e+00    1.064966e+01    1.715652e+01    3.238096e+08    2.034088e-08    1.194120e-09    1.843861e-08    7.306823e-01
    2.389376e+00    1.021840e+01    1.736371e+01    3.241803e+08    2.036856e-08    1.231610e-09    1.843866e-08    7.356823e-01
    2.366704e+00    9.806148e+00    1.757139e+01    3.244969e+08    2.039669e-08    1.269985e-09    1.843833e-08    7.406823e-01
    2.344165e+00    9.412295e+00    1.777956e+01    3.247595e+08    2.042526e-08    1.309246e-09    1.843759e-08    7.456823e-01
    2.321762e+00    9.036225e+00    1.798817e+01    3.249681e+08    2.045428e-08    1.349392e-09    1.843644e-08    7.506823e-01
    2.299495e+00    8.677318e+00    1.819719e+01    3.251231e+08    2.048373e-08    1.390418e-09    1.843489e-08    7.556823e-01
    2.277365e+00    8.334958e+00    1.840660e+01    3.252251e+08    2.051362e-08    1.432321e-09    1.843294e-08    7.606823e-01
    2.255375e+00    8.008514e+00    1.861637e+01    3.252744e+08    2.054394e-08    1.475094e-09    1.843058e-08    7.656823e-01
    2.233526e+00    7.697377e+00    1.882646e+01    3.252720e+08    2.057468e-08    1.518731e-09    1.842782e-08    7.706823e-01
    2.211823e+00    7.400936e+00    1.903685e+01    3.252186e+08    2.060583e-08    1.563221e-09    1.842465e-08    7.756823e-01
    2.190269e+00    7.118580e+00    1.924751e+01    3.251152e+08    2.063740e-08    1.608556e-09    1.842107e-08    7.806823e-01
    2.168867e+00    6.849717e+00    1.945842e+01    3.249628e+08    2.066936e-08    1.654723e-09    1.841708e-08    7.856823e-01
    2.147622e+00    6.593758e+00    1.966953e+01    3.247626e+08    2.070170e-08    1.701709e-09    1.841270e-08    7.906823e-01
    2.126537e+00    6.350127e+00    1.988084e+01    3.245158e+08    2.073442e-08    1.749499e-09    1.840791e-08    7.956823e-01
    2.105618e+00    6.118260e+00    2.009230e+01    3.242238e+08    2.076751e-08    1.798077e-09    1.840273e-08    8.006823e-01
    2.084868e+00    5.897615e+00    2.030389e+01    3.238880e+08    2.080095e-08    1.847426e-09    1.839714e-08    8.056823e-01
    2.064292e+00    5.687652e+00    2.051560e+01    3.235100e+08    2.083472e-08    1.897527e-09    1.839117e-08    8.106823e-01
    2.043894e+00    5.487863e+00    2.072739e+01    3.230912e+08    2.086882e-08    1.948360e-09    1.838481e-08    8.156823e-01
    2.023678e+00    5.297738e+00    2.093924e+01    3.226332e+08    2.090323e-08    1.999904e-09    1.837807e-08    8.206823e-01
    2.003650e+00    5.116806e+00    2.115112e+01    3.221376e+08    2.093794e-08    2.052136e-09    1.837094e-08    8.256823e-01
    1.983812e+00    4.944594e+00    2.136302e+01    3.216061e+08    2.097292e-08    2.105033e-09    1.836345e-08    8.306823e-01
    1.964168e+00    4.780661e+00    2.157492e+01    3.210404e+08    2.100817e-08    2.158572e-09    1.835560e-08    8.356823e-01
    1.944722e+00    4.624574e+00    2.178678e+01    3.204419e+08    2.104367e-08    2.212726e-09    1.834739e-08    8.406823e-01
    1.925478e+00    4.475929e+00    2.199860e+01    3.198126e+08    2.107939e-08    2.267469e-09    1.833883e-08    8.456823e-01
    1.906437e+00    4.334329e+00    2.221035e+01    3.191539e+08    2.111534e-08    2.322773e-09    1.832993e-08    8.506823e-01
    1.887604e+00    4.199407e+00    2.242202e+01    3.184676e+08    2.115147e-08    2.378612e-09    1.832069e-08    8.556823e-01
    1.868979e+00    4.070801e+00    2.263359e+01    3.177551e+08    2.118778e-08    2.434958e-09    1.820856e-08    8.606823e-01
    1.850566e+00    3.948176e+00    2.284504e+01    3.170182e+08    2.122425e-08    2.491780e-09    1.819600e-08    8.656823e-01
    1.832365e+00    3.831209e+00    2.305635e+01    3.162581e+08    2.126087e-08    2.549051e-09    1.818308e-08    8.706823e-01
    1.814379e+00    3.719595e+00    2.326751e+01    3.154766e+08    2.129760e-08    2.606739e-09    1.816981e-08    8.756823e-01
    1.796607e+00    3.613046e+00    2.347850e+01    3.146751e+08    2.133444e-08    2.664817e-09    1.815620e-08    8.806823e-01
    1.779051e+00    3.511286e+00    2.368932e+01    3.138548e+08    2.137137e-08    2.723253e-09    1.814226e-08    8.856823e-01
    1.761712e+00    3.414057e+00    2.389994e+01    3.130172e+08    2.140837e-08    2.782018e-09    1.812800e-08    8.906823e-01
    1.744588e+00    3.321115e+00    2.411036e+01    3.121636e+08    2.144542e-08    2.841081e-09    1.811343e-08    8.956823e-01
    1.727680e+00    3.232228e+00    2.432057e+01    3.112951e+08    2.148250e-08    2.900413e-09    1.809856e-08    9.006823e-01
    1.710988e+00    3.147178e+00    2.453054e+01    3.104130e+08    2.151960e-08    2.959983e-09    1.808341e-08    9.056823e-01
    1.694510e+00    3.065759e+00    2.474028e+01    3.095186e+08    2.155670e-08    3.019762e-09    1.806797e-08    9.106823e-01
    1.678247e+00    2.987775e+00    2.494976e+01    3.086126e+08    2.159378e-08    3.079722e-09    1.805228e-08    9.156823e-01
    1.662196e+00    2.913045e+00    2.515899e+01    3.076964e+08    2.163083e-08    3.139832e-09    1.803632e-08    9.206823e-01
    1.646355e+00    2.841395e+00    2.536795e+01    3.067706e+08    2.166783e-08    3.200064e-09    1.802013e-08    9.256823e-01
    1.630725e+00    2.772663e+00    2.557664e+01    3.058365e+08    2.170476e-08    3.260391e-09    1.800370e-08    9.306823e-01
    1.615302e+00    2.706697e+00    2.578503e+01    3.048948e+08    2.174161e-08    3.320784e-09    1.798705e-08    9.356823e-01
    1.600086e+00    2.643350e+00    2.599313e+01    3.039463e+08    2.177836e-08    3.381218e-09    1.797020e-08    9.406823e-01
    1.585073e+00    2.582489e+00    2.620094e+01    3.029918e+08    2.181500e-08    3.441666e-09    1.795314e-08    9.456823e-01
    1.570261e+00    2.523985e+00    2.640844e+01    3.020320e+08    2.185153e-08    3.502102e-09    1.793590e-08    9.506823e-01
    1.555649e+00    2.467717e+00    2.661562e+01    3.010677e+08    2.188791e-08    3.562501e-09    1.791848e-08    9.556823e-01
    1.541235e+00    2.413571e+00    2.682248e+01    3.000994e+08    2.192415e-08    3.622839e-09    1.790090e-08    9.606823e-01
    1.527014e+00    2.361443e+00    2.702902e+01    2.991279e+08    2.196022e-08    3.683094e-09    1.788316e-08    9.656823e-01
    1.512986e+00    2.311231e+00    2.723522e+01    2.981535e+08    2.199612e-08    3.743243e-09    1.786528e-08    9.706823e-01
    1.499148e+00    2.262840e+00    2.744108e+01    2.971770e+08    2.203183e-08    3.803262e-09    1.784727e-08    9.756823e-01
    1.485496e+00    2.216179e+00    2.764660e+01    2.961986e+08    2.206735e-08    3.863134e-09    1.782913e-08    9.806823e-01
    1.472028e+00    2.171167e+00    2.785177e+01    2.952191e+08    2.210267e-08    3.922835e-09    1.781087e-08    9.856823e-01
    1.458742e+00    2.127724e+00    2.805658e+01    2.942386e+08    2.213777e-08    3.982348e-09    1.779253e-08    9.906823e-01
    1.445635e+00    2.085773e+00    2.826104e+01    2.932577e+08    2.217264e-08    4.041654e-09    1.777408e-08    9.956823e-01
    1.432704e+00    2.045246e+00    2.846513e+01    2.922767e+08    2.220729e-08    4.100736e-09    1.775554e-08    1.000682e+00
    1.419946e+00    2.006075e+00    2.866886e+01    2.912961e+08    2.224169e-08    4.159576e-09    1.773693e-08    1.005682e+00
    1.407358e+00    1.968198e+00    2.887222e+01    2.903159e+08    2.227585e-08    4.218160e-09    1.771826e-08    1.010682e+00
    1.394939e+00    1.931555e+00    2.907520e+01    2.893365e+08    2.230975e-08    4.276470e-09    1.769952e-08    1.015682e+00
    1.382685e+00    1.896090e+00    2.927780e+01    2.883584e+08    2.234339e-08    4.334494e-09    1.768074e-08    1.020682e+00
    1.370593e+00    1.861751e+00    2.948001e+01    2.873815e+08    2.237677e-08    4.392218e-09    1.766191e-08    1.025682e+00
    1.358660e+00    1.828487e+00    2.968185e+01    2.864062e+08    2.240988e-08    4.449630e-09    1.764305e-08    1.030682e+00
    1.346885e+00    1.796250e+00    2.988329e+01    2.854328e+08    2.244270e-08    4.506717e-09    1.762416e-08    1.035682e+00
    1.335264e+00    1.764997e+00    3.008433e+01    2.844613e+08    2.247525e-08    4.563468e-09    1.760526e-08    1.040682e+00
    1.323795e+00    1.734685e+00    3.028499e+01    2.834920e+08    2.250751e-08    4.619872e-09    1.758634e-08    1.045682e+00
    1.312475e+00    1.705273e+00    3.048525e+01    2.825249e+08    2.253949e-08    4.675921e-09    1.756742e-08    1.050682e+00
    1.301302e+00    1.676724e+00    3.068510e+01    2.815603e+08    2.257118e-08    4.731604e-09    1.754850e-08    1.055682e+00
    1.290273e+00    1.649002e+00    3.088455e+01    2.805983e+08    2.260257e-08    4.786914e-09    1.752957e-08    1.060682e+00
    1.279385e+00    1.622073e+00    3.108360e+01    2.796390e+08    2.263367e-08    4.841843e-09    1.751068e-08    1.065682e+00
    1.268636e+00    1.595903e+00    3.128223e+01    2.786825e+08    2.266446e-08    4.896384e-09    1.749179e-08    1.070682e+00
    1.258025e+00    1.570463e+00    3.148045e+01    2.777288e+08    2.269496e-08    4.950529e-09    1.747293e-08    1.075682e+00
    1.247547e+00    1.545722e+00    3.167826e+01    2.767780e+08    2.272515e-08    5.004275e-09    1.745410e-08    1.080682e+00
    1.237201e+00    1.521655e+00    3.187565e+01    2.758303e+08    2.275504e-08    5.057615e-09    1.743530e-08    1.085682e+00
    1.226985e+00    1.498233e+00    3.207262e+01    2.748857e+08    2.278463e-08    5.110545e-09    1.741655e-08    1.090682e+00
    1.216897e+00    1.475433e+00    3.226917e+01    2.739442e+08    2.281391e-08    5.163055e-09    1.739783e-08    1.095682e+00
    1.206934e+00    1.453230e+00    3.246531e+01    2.730058e+08    2.284289e-08    5.215150e-09    1.737917e-08    1.100682e+00
    1.197093e+00    1.431601e+00    3.266101e+01    2.720707e+08    2.287157e-08    5.266825e-09    1.736056e-08    1.105682e+00
    1.187374e+00    1.410525e+00    3.285629e+01    2.711389e+08    2.289994e-08    5.318075e-09    1.734201e-08    1.110682e+00
    1.177773e+00    1.389982e+00    3.305114e+01    2.702103e+08    2.292800e-08    5.368895e-09    1.732351e-08    1.115682e+00
    1.168289e+00    1.369952e+00    3.324556e+01    2.692850e+08    2.295577e-08    5.419285e-09    1.730508e-08    1.120682e+00
    1.158919e+00    1.350416e+00    3.343954e+01    2.683629e+08    2.298323e-08    5.469250e-09    1.728671e-08    1.125682e+00
    1.149662e+00    1.331357e+00    3.363309e+01    2.674442e+08    2.301039e-08    5.518780e-09    1.726841e-08    1.130682e+00
    1.140516e+00    1.312757e+00    3.382621e+01    2.665289e+08    2.303725e-08    5.567875e-09    1.725019e-08    1.135682e+00
    1.131479e+00    1.294600e+00    3.401889e+01    2.656168e+08    2.306382e-08    5.616540e-09    1.723205e-08    1.140682e+00
    1.122548e+00    1.276871e+00    3.421112e+01    2.647080e+08    2.309009e-08    5.664770e-09    1.721398e-08    1.145682e+00
    1.113723e+00    1.259555e+00    3.440292e+01    2.638025e+08    2.311606e-08    5.712565e-09    1.719600e-08    1.150682e+00
    1.105001e+00    1.242638e+00    3.459428e+01    2.629004e+08    2.314174e-08    5.759930e-09    1.717810e-08    1.155682e+00
    1.096381e+00    1.226107e+00    3.478519e+01    2.620014e+08    2.316713e-08    5.806860e-09    1.716028e-08    1.160682e+00
    1.087860e+00    1.209947e+00    3.497566e+01    2.611058e+08    2.319223e-08    5.853360e-09    1.714255e-08    1.165682e+00
    1.079437e+00    1.194148e+00    3.516568e+01    2.602134e+08    2.321704e-08    5.899430e-09    1.712491e-08    1.170682e+00
    1.071111e+00    1.178698e+00    3.535525e+01    2.593242e+08    2.324157e-08    5.945070e-09    1.710735e-08    1.175682e+00
    1.062880e+00    1.163584e+00    3.554437e+01    2.584382e+08    2.326581e-08    5.990285e-09    1.708990e-08    1.180682e+00
    1.054741e+00    1.148796e+00    3.573304e+01    2.575555e+08    2.328978e-08    6.035075e-09    1.707254e-08    1.185682e+00
    1.046695e+00    1.134324e+00    3.592126e+01    2.566758e+08    2.331347e-08    6.079440e-09    1.705527e-08    1.190682e+00
    1.038739e+00    1.120158e+00    3.610903e+01    2.557993e+08    2.333688e-08    6.123380e-09    1.703810e-08    1.195682e+00
    1.030871e+00    1.106288e+00    3.629634e+01    2.549259e+08    2.336002e-08    6.166905e-09    1.702103e-08    1.200682e+00
    1.023090e+00    1.092705e+00    3.648319e+01    2.540555e+08    2.338290e-08    6.210010e-09    1.700406e-08    1.205682e+00
