# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.964203e+00    3.933031e+01    2.978981e+01    7.584456e+09    3.103222e-09    6.703165e-12    2.851835e-09    3.593174e-01
    4.892187e+00    3.848611e+01    3.053295e+01    7.654502e+09    3.105811e-09    7.016740e-12    2.855509e-09    3.643174e-01
    4.821988e+00    3.766184e+01    3.128351e+01    7.723817e+09    3.108349e-09    7.339875e-12    2.859111e-09    3.693174e-01
    4.753541e+00    3.685694e+01    3.204141e+01    7.792406e+09    3.110838e-09    7.672870e-12    2.862643e-09    3.743174e-01
    4.686783e+00    3.607088e+01    3.280658e+01    7.860275e+09    3.113280e-09    8.016035e-12    2.866108e-09    3.793174e-01
    4.621651e+00    3.530312e+01    3.357896e+01    7.927422e+09    3.115678e-09    8.369685e-12    2.869507e-09    3.843174e-01
    4.558089e+00    3.455315e+01    3.435846e+01    7.993850e+09    3.118033e-09    8.734155e-12    2.872844e-09    3.893174e-01
    4.496042e+00    3.382049e+01    3.514502e+01    8.059562e+09    3.120347e-09    9.109785e-12    2.876119e-09    3.943174e-01
    4.435454e+00    3.310464e+01    3.593858e+01    8.124556e+09    3.122622e-09    9.496930e-12    2.879334e-09    3.993174e-01
    4.376276e+00    3.240516e+01    3.673904e+01    8.188838e+09    3.124859e-09    9.895955e-12    2.882491e-09    4.043174e-01
    4.318459e+00    3.172160e+01    3.754636e+01    8.252403e+09    3.127060e-09    1.030724e-11    2.885592e-09    4.093174e-01
    4.261955e+00    3.105351e+01    3.836045e+01    8.315253e+09    3.129228e-09    1.073118e-11    2.888638e-09    4.143174e-01
    4.206723e+00    3.040049e+01    3.918124e+01    8.377390e+09    3.131363e-09    1.116817e-11    2.891630e-09    4.193174e-01
    4.152715e+00    2.976211e+01    4.000867e+01    8.438809e+09    3.133468e-09    1.161863e-11    2.894572e-09    4.243174e-01
    4.099895e+00    2.913801e+01    4.084266e+01    8.499516e+09    3.135542e-09    1.208300e-11    2.897462e-09    4.293174e-01
    4.048219e+00    2.852777e+01    4.168315e+01    8.559505e+09    3.137589e-09    1.256173e-11    2.900304e-09    4.343174e-01
    3.997652e+00    2.793106e+01    4.253006e+01    8.618776e+09    3.139609e-09    1.305527e-11    2.903098e-09    4.393174e-01
    3.948157e+00    2.734752e+01    4.338333e+01    8.677328e+09    3.141604e-09    1.356411e-11    2.905846e-09    4.443174e-01
    3.899700e+00    2.677677e+01    4.424288e+01    8.735159e+09    3.143576e-09    1.408874e-11    2.908548e-09    4.493174e-01
    3.852247e+00    2.621850e+01    4.510865e+01    8.792269e+09    3.145524e-09    1.462969e-11    2.911206e-09    4.543174e-01
    3.805765e+00    2.567241e+01    4.598056e+01    8.848651e+09    3.147453e-09    1.518745e-11    2.913821e-09    4.593174e-01
    3.760226e+00    2.513813e+01    4.685854e+01    8.904311e+09    3.149362e-09    1.576261e-11    2.916394e-09    4.643174e-01
    3.715599e+00    2.461543e+01    4.774252e+01    8.959241e+09    3.151251e-09    1.635571e-11    2.918926e-09    4.693174e-01
    3.671855e+00    2.410395e+01    4.863243e+01    9.013441e+09    3.153124e-09    1.696733e-11    2.921417e-09    4.743174e-01
    3.628970e+00    2.360346e+01    4.952820e+01    9.066910e+09    3.154981e-09    1.759809e-11    2.923868e-09    4.793174e-01
    3.586914e+00    2.311364e+01    5.042975e+01    9.119641e+09    3.156823e-09    1.824860e-11    2.926281e-09    4.843174e-01
    3.545663e+00    2.263426e+01    5.133705e+01    9.171635e+09    3.158652e-09    1.891951e-11    2.928656e-09    4.893174e-01
    3.505194e+00    2.216505e+01    5.225000e+01    9.222892e+09    3.160468e-09    1.961147e-11    2.930994e-09    4.943174e-01
    3.465485e+00    2.170577e+01    5.316850e+01    9.273405e+09    3.162273e-09    2.032519e-11    2.933295e-09    4.993174e-01
    3.426512e+00    2.125616e+01    5.409250e+01    9.323171e+09    3.164068e-09    2.106137e-11    2.935560e-09    5.043174e-01
    3.388253e+00    2.081600e+01    5.502195e+01    9.372192e+09    3.165854e-09    2.182073e-11    2.937790e-09    5.093174e-01
    3.350690e+00    2.038506e+01    5.595675e+01    9.420461e+09    3.167632e-09    2.260402e-11    2.939985e-09    5.143174e-01
    3.313799e+00    1.996312e+01    5.689685e+01    9.467977e+09    3.169403e-09    2.341204e-11    2.942146e-09    5.193174e-01
    3.277563e+00    1.954996e+01    5.784220e+01    9.514736e+09    3.171168e-09    2.424558e-11    2.944273e-09    5.243174e-01
    3.241966e+00    1.914539e+01    5.879265e+01    9.560736e+09    3.172929e-09    2.510546e-11    2.946366e-09    5.293174e-01
    3.206987e+00    1.874918e+01    5.974820e+01    9.605973e+09    3.174686e-09    2.599254e-11    2.948427e-09    5.343174e-01
    3.172610e+00    1.836117e+01    6.070875e+01    9.650445e+09    3.176441e-09    2.690770e-11    2.950454e-09    5.393174e-01
    3.138818e+00    1.798116e+01    6.167425e+01    9.694150e+09    3.178194e-09    2.785184e-11    2.952449e-09    5.443174e-01
    3.105598e+00    1.760896e+01    6.264455e+01    9.737082e+09    3.179947e-09    2.882589e-11    2.954411e-09    5.493174e-01
    3.072930e+00    1.724439e+01    6.361970e+01    9.779241e+09    3.181701e-09    2.983082e-11    2.956343e-09    5.543174e-01
    3.040801e+00    1.688729e+01    6.459955e+01    9.820620e+09    3.183455e-09    3.086761e-11    2.958241e-09    5.593174e-01
    3.009200e+00    1.653748e+01    6.558400e+01    9.861219e+09    3.185214e-09    3.193728e-11    2.960110e-09    5.643174e-01
    2.978109e+00    1.619481e+01    6.657305e+01    9.901033e+09    3.186975e-09    3.304088e-11    2.961945e-09    5.693174e-01
    2.947515e+00    1.585911e+01    6.756660e+01    9.940061e+09    3.188741e-09    3.417946e-11    2.963750e-09    5.743174e-01
    2.917406e+00    1.553022e+01    6.856460e+01    9.978296e+09    3.190513e-09    3.535416e-11    2.965523e-09    5.793174e-01
    2.887771e+00    1.520802e+01    6.956690e+01    1.001574e+10    3.192292e-09    3.656610e-11    2.967265e-09    5.843174e-01
    2.858596e+00    1.489233e+01    7.057350e+01    1.005238e+10    3.194079e-09    3.781644e-11    2.968976e-09    5.893174e-01
    2.829869e+00    1.458303e+01    7.158430e+01    1.008822e+10    3.195874e-09    3.910637e-11    2.970655e-09    5.943174e-01
    2.801581e+00    1.427998e+01    7.259920e+01    1.012326e+10    3.197679e-09    4.043714e-11    2.972303e-09    5.993174e-01
    2.773719e+00    1.398304e+01    7.361820e+01    1.015749e+10    3.199495e-09    4.180998e-11    2.973920e-09    6.043174e-01
    2.746273e+00    1.369208e+01    7.464115e+01    1.019090e+10    3.201324e-09    4.322620e-11    2.975504e-09    6.093174e-01
    2.719235e+00    1.340699e+01    7.566800e+01    1.022351e+10    3.203165e-09    4.468711e-11    2.977057e-09    6.143174e-01
    2.692591e+00    1.312762e+01    7.669870e+01    1.025529e+10    3.205020e-09    4.619406e-11    2.978578e-09    6.193174e-01
    2.666333e+00    1.285387e+01    7.773315e+01    1.028625e+10    3.206890e-09    4.774842e-11    2.980066e-09    6.243174e-01
    2.640453e+00    1.258562e+01    7.877130e+01    1.031638e+10    3.208776e-09    4.935163e-11    2.981522e-09    6.293174e-01
    2.614940e+00    1.232275e+01    7.981305e+01    1.034568e+10    3.210679e-09    5.100510e-11    2.982944e-09    6.343174e-01
    2.589786e+00    1.206516e+01    8.085835e+01    1.037414e+10    3.212601e-09    5.271035e-11    2.984335e-09    6.393174e-01
    2.564983e+00    1.181273e+01    8.190710e+01    1.040177e+10    3.214541e-09    5.446880e-11    2.985691e-09    6.443174e-01
    2.540524e+00    1.156536e+01    8.295920e+01    1.042856e+10    3.216501e-09    5.628205e-11    2.987013e-09    6.493174e-01
    2.516398e+00    1.132295e+01    8.401465e+01    1.045450e+10    3.218484e-09    5.815160e-11    2.988301e-09    6.543174e-01
    2.492598e+00    1.108540e+01    8.507335e+01    1.047959e+10    3.220488e-09    6.007910e-11    2.989555e-09    6.593174e-01
    2.469118e+00    1.085260e+01    8.613520e+01    1.050382e+10    3.222517e-09    6.206610e-11    2.990772e-09    6.643174e-01
    2.445950e+00    1.062448e+01    8.720010e+01    1.052720e+10    3.224569e-09    6.411425e-11    2.991955e-09    6.693174e-01
    2.423087e+00    1.040092e+01    8.826800e+01    1.054972e+10    3.226646e-09    6.622520e-11    2.993102e-09    6.743174e-01
    2.400519e+00    1.018186e+01    8.933890e+01    1.057137e+10    3.228751e-09    6.840060e-11    2.994211e-09    6.793174e-01
    2.378244e+00    9.967184e+00    9.041260e+01    1.059215e+10    3.230884e-09    7.064220e-11    2.995283e-09    6.843174e-01
    2.356253e+00    9.756823e+00    9.148910e+01    1.061206e+10    3.233044e-09    7.295170e-11    2.996317e-09    6.893174e-01
    2.334540e+00    9.550687e+00    9.256830e+01    1.063109e+10    3.235234e-09    7.533080e-11    2.997313e-09    6.943174e-01
    2.313100e+00    9.348696e+00    9.365010e+01    1.064924e+10    3.237456e-09    7.778125e-11    2.998270e-09    6.993174e-01
    2.291923e+00    9.150768e+00    9.473450e+01    1.066651e+10    3.239709e-09    8.030480e-11    2.999186e-09    7.043174e-01
    2.271009e+00    8.956829e+00    9.582130e+01    1.068289e+10    3.241995e-09    8.290320e-11    3.000063e-09    7.093174e-01
    2.250346e+00    8.766798e+00    9.691055e+01    1.069837e+10    3.244315e-09    8.557825e-11    3.000899e-09    7.143174e-01
    2.229934e+00    8.580606e+00    9.800210e+01    1.071296e+10    3.246669e-09    8.833165e-11    3.001692e-09    7.193174e-01
    2.209763e+00    8.398175e+00    9.909590e+01    1.072665e+10    3.249060e-09    9.116520e-11    3.002443e-09    7.243174e-01
    2.189831e+00    8.219438e+00    1.001919e+02    1.073943e+10    3.251487e-09    9.408065e-11    3.003151e-09    7.293174e-01
    2.170132e+00    8.044325e+00    1.012899e+02    1.075131e+10    3.253952e-09    9.707980e-11    3.003815e-09    7.343174e-01
    2.150660e+00    7.872767e+00    1.023900e+02    1.076228e+10    3.256455e-09    1.001643e-10    3.004433e-09    7.393174e-01
    2.131412e+00    7.704699e+00    1.034920e+02    1.077234e+10    3.258998e-09    1.033359e-10    3.005007e-09    7.443174e-01
    2.112381e+00    7.540056e+00    1.045958e+02    1.078148e+10    3.261582e-09    1.065962e-10    3.005533e-09    7.493174e-01
    2.093564e+00    7.378775e+00    1.057014e+02    1.078970e+10    3.264207e-09    1.099472e-10    3.006013e-09    7.543174e-01
    2.074955e+00    7.220791e+00    1.068087e+02    1.079700e+10    3.266875e-09    1.133901e-10    3.006446e-09    7.593174e-01
    2.056551e+00    7.066047e+00    1.079176e+02    1.080337e+10    3.269585e-09    1.169268e-10    3.006830e-09    7.643174e-01
    2.038348e+00    6.914484e+00    1.090281e+02    1.080883e+10    3.272339e-09    1.205587e-10    3.007164e-09    7.693174e-01
    2.020341e+00    6.766040e+00    1.101399e+02    1.081335e+10    3.275137e-09    1.242875e-10    3.007448e-09    7.743174e-01
    2.002526e+00    6.620661e+00    1.112532e+02    1.081694e+10    3.277982e-09    1.281144e-10    3.007681e-09    7.793174e-01
    1.984899e+00    6.478293e+00    1.123678e+02    1.081960e+10    3.280872e-09    1.320411e-10    3.007862e-09    7.843174e-01
    1.967456e+00    6.338877e+00    1.134836e+02    1.082133e+10    3.283808e-09    1.360687e-10    3.007992e-09    7.893174e-01
    1.950194e+00    6.202362e+00    1.146005e+02    1.082212e+10    3.286792e-09    1.401986e-10    3.008068e-09    7.943174e-01
    1.933109e+00    6.068697e+00    1.157185e+02    1.082198e+10    3.289823e-09    1.444320e-10    3.008090e-09    7.993174e-01
    1.916197e+00    5.937827e+00    1.168375e+02    1.082091e+10    3.292902e-09    1.487700e-10    3.008058e-09    8.043174e-01
    1.899456e+00    5.809705e+00    1.179573e+02    1.081890e+10    3.296030e-09    1.532136e-10    3.007971e-09    8.093174e-01
    1.882880e+00    5.684280e+00    1.190780e+02    1.081595e+10    3.299207e-09    1.577638e-10    3.007828e-09    8.143174e-01
    1.866469e+00    5.561505e+00    1.201994e+02    1.081208e+10    3.302433e-09    1.624214e-10    3.007629e-09    8.193174e-01
    1.850217e+00    5.441332e+00    1.213214e+02    1.080726e+10    3.305708e-09    1.671873e-10    3.007373e-09    8.243174e-01
    1.834122e+00    5.323712e+00    1.224441e+02    1.080152e+10    3.309033e-09    1.720620e-10    3.007060e-09    8.293174e-01
    1.818182e+00    5.208603e+00    1.235671e+02    1.079485e+10    3.312407e-09    1.770461e-10    3.006689e-09    8.343174e-01
    1.802392e+00    5.095957e+00    1.246907e+02    1.078726e+10    3.315831e-09    1.821400e-10    3.006259e-09    8.393174e-01
    1.786751e+00    4.985731e+00    1.258145e+02    1.077873e+10    3.319305e-09    1.873440e-10    3.005770e-09    8.443174e-01
    1.771256e+00    4.877883e+00    1.269387e+02    1.076929e+10    3.322829e-09    1.926583e-10    3.005223e-09    8.493174e-01
    1.755902e+00    4.772367e+00    1.280630e+02    1.075894e+10    3.326402e-09    1.980829e-10    3.004617e-09    8.543174e-01
    1.740690e+00    4.669144e+00    1.291873e+02    1.074767e+10    3.330024e-09    2.036177e-10    3.003950e-09    8.593174e-01
    1.725617e+00    4.568173e+00    1.303117e+02    1.073549e+10    3.333695e-09    2.092626e-10    3.003224e-09    8.643174e-01
    1.710678e+00    4.469413e+00    1.314360e+02    1.072241e+10    3.337414e-09    2.150171e-10    3.002438e-09    8.693174e-01
    1.695872e+00    4.372820e+00    1.325601e+02    1.070843e+10    3.341181e-09    2.208807e-10    3.001592e-09    8.743174e-01
    1.681198e+00    4.278361e+00    1.336840e+02    1.069357e+10    3.344996e-09    2.268530e-10    3.000686e-09    8.793174e-01
    1.666651e+00    4.185991e+00    1.348075e+02    1.067782e+10    3.348857e-09    2.329330e-10    2.999720e-09    8.843174e-01
    1.652232e+00    4.095681e+00    1.359307e+02    1.066119e+10    3.352763e-09    2.391197e-10    2.998695e-09    8.893174e-01
    1.637938e+00    4.007382e+00    1.370534e+02    1.064370e+10    3.356716e-09    2.454123e-10    2.997609e-09    8.943174e-01
    1.623766e+00    3.921069e+00    1.381756e+02    1.062535e+10    3.360713e-09    2.518094e-10    2.996465e-09    8.993174e-01
    1.609715e+00    3.836694e+00    1.392971e+02    1.060615e+10    3.364753e-09    2.583097e-10    2.995261e-09    9.043174e-01
    1.595783e+00    3.754230e+00    1.404178e+02    1.058611e+10    3.368836e-09    2.649117e-10    2.993998e-09    9.093174e-01
    1.581968e+00    3.673638e+00    1.415377e+02    1.056523e+10    3.372960e-09    2.716137e-10    2.992677e-09    9.143174e-01
    1.568270e+00    3.594882e+00    1.426569e+02    1.054354e+10    3.377124e-09    2.784140e-10    2.991298e-09    9.193174e-01
    1.554684e+00    3.517928e+00    1.437750e+02    1.052104e+10    3.381327e-09    2.853108e-10    2.989862e-09    9.243174e-01
    1.541213e+00    3.442744e+00    1.448921e+02    1.049774e+10    3.385567e-09    2.923019e-10    2.988370e-09    9.293174e-01
    1.527851e+00    3.369297e+00    1.460081e+02    1.047366e+10    3.389845e-09    2.993853e-10    2.986822e-09    9.343174e-01
    1.514600e+00    3.297550e+00    1.471229e+02    1.044880e+10    3.394156e-09    3.065585e-10    2.985218e-09    9.393174e-01
    1.501458e+00    3.227473e+00    1.482364e+02    1.042319e+10    3.398502e-09    3.138193e-10    2.983561e-09    9.443174e-01
    1.488422e+00    3.159032e+00    1.493485e+02    1.039682e+10    3.402879e-09    3.211651e-10    2.981849e-09    9.493174e-01
    1.475493e+00    3.092198e+00    1.504593e+02    1.036973e+10    3.407287e-09    3.285934e-10    2.980086e-09    9.543174e-01
    1.462669e+00    3.026937e+00    1.515685e+02    1.034192e+10    3.411724e-09    3.361013e-10    2.978271e-09    9.593174e-01
    1.449948e+00    2.963218e+00    1.526762e+02    1.031341e+10    3.416188e-09    3.436863e-10    2.976407e-09    9.643174e-01
    1.437331e+00    2.901012e+00    1.537822e+02    1.028421e+10    3.420678e-09    3.513452e-10    2.974493e-09    9.693174e-01
    1.424816e+00    2.840286e+00    1.548865e+02    1.025433e+10    3.425192e-09    3.590752e-10    2.972531e-09    9.743174e-01
    1.412401e+00    2.781011e+00    1.559891e+02    1.022381e+10    3.429727e-09    3.668733e-10    2.970522e-09    9.793174e-01
    1.400087e+00    2.723160e+00    1.570897e+02    1.019264e+10    3.434284e-09    3.747363e-10    2.968468e-09    9.843174e-01
    1.387873e+00    2.666699e+00    1.581884e+02    1.016085e+10    3.438859e-09    3.826612e-10    2.948759e-09    9.893174e-01
    1.375757e+00    2.611602e+00    1.592851e+02    1.012845e+10    3.443450e-09    3.906446e-10    2.946210e-09    9.943174e-01
    1.363739e+00    2.557840e+00    1.603798e+02    1.009547e+10    3.448058e-09    3.986835e-10    2.943613e-09    9.993174e-01
    1.351819e+00    2.505384e+00    1.614723e+02    1.006191e+10    3.452679e-09    4.067744e-10    2.940968e-09    1.004317e+00
    1.339996e+00    2.454208e+00    1.625625e+02    1.002780e+10    3.457311e-09    4.149141e-10    2.938279e-09    1.009317e+00
    1.328269e+00    2.404282e+00    1.636506e+02    9.993153e+09    3.461953e-09    4.230994e-10    2.935544e-09    1.014317e+00
    1.316638e+00    2.355580e+00    1.647363e+02    9.957989e+09    3.466602e-09    4.313268e-10    2.932767e-09    1.019317e+00
    1.305102e+00    2.308073e+00    1.658195e+02    9.922320e+09    3.471259e-09    4.395932e-10    2.929948e-09    1.024317e+00
    1.293661e+00    2.261738e+00    1.669004e+02    9.886168e+09    3.475921e-09    4.478950e-10    2.927090e-09    1.029317e+00
    1.282315e+00    2.216547e+00    1.679786e+02    9.849554e+09    3.480585e-09    4.562291e-10    2.924193e-09    1.034317e+00
    1.271062e+00    2.172474e+00    1.690544e+02    9.812492e+09    3.485250e-09    4.645922e-10    2.921260e-09    1.039317e+00
    1.259903e+00    2.129492e+00    1.701274e+02    9.775000e+09    3.489915e-09    4.729809e-10    2.918291e-09    1.044317e+00
    1.248838e+00    2.087579e+00    1.711978e+02    9.737098e+09    3.494577e-09    4.813922e-10    2.915289e-09    1.049317e+00
    1.237865e+00    2.046708e+00    1.722653e+02    9.698804e+09    3.499236e-09    4.898227e-10    2.912254e-09    1.054317e+00
    1.226985e+00    2.006855e+00    1.733302e+02    9.660134e+09    3.503889e-09    4.982694e-10    2.909190e-09    1.059317e+00
    1.216198e+00    1.967995e+00    1.743921e+02    9.621107e+09    3.508536e-09    5.067290e-10    2.906096e-09    1.064317e+00
    1.205502e+00    1.930106e+00    1.754511e+02    9.581743e+09    3.513174e-09    5.151985e-10    2.902975e-09    1.069317e+00
    1.194898e+00    1.893163e+00    1.765071e+02    9.542053e+09    3.517803e-09    5.236750e-10    2.899827e-09    1.074317e+00
    1.184386e+00    1.857145e+00    1.775601e+02    9.502063e+09    3.522420e-09    5.321555e-10    2.896656e-09    1.079317e+00
    1.173965e+00    1.822025e+00    1.786101e+02    9.461783e+09    3.527024e-09    5.406375e-10    2.893461e-09    1.084317e+00
    1.163635e+00    1.787786e+00    1.796569e+02    9.421232e+09    3.531615e-09    5.491175e-10    2.890245e-09    1.089317e+00
    1.153396e+00    1.754402e+00    1.807007e+02    9.380430e+09    3.536190e-09    5.575930e-10    2.887009e-09    1.094317e+00
    1.143247e+00    1.721853e+00    1.817412e+02    9.339388e+09    3.540748e-09    5.660615e-10    2.883754e-09    1.099317e+00
    1.133188e+00    1.690118e+00    1.827784e+02    9.298127e+09    3.545289e-09    5.745205e-10    2.880484e-09    1.104317e+00
    1.123219e+00    1.659175e+00    1.838124e+02    9.256657e+09    3.549811e-09    5.829670e-10    2.877196e-09    1.109317e+00
    1.113340e+00    1.629005e+00    1.848430e+02    9.215001e+09    3.554313e-09    5.913990e-10    2.873895e-09    1.114317e+00
    1.103550e+00    1.599587e+00    1.858703e+02    9.173170e+09    3.558793e-09    5.998140e-10    2.870581e-09    1.119317e+00
    1.093849e+00    1.570900e+00    1.868941e+02    9.131175e+09    3.563253e-09    6.082095e-10    2.867255e-09    1.124317e+00
