# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.593427e+00    3.294848e+01    2.185409e+01    3.171128e+09    5.038205e-09    2.995702e-11    4.679709e-09    3.860721e-01
    4.531032e+00    3.221246e+01    2.235832e+01    3.197664e+09    5.042240e-09    3.095488e-11    4.684981e-09    3.910721e-01
    4.470091e+00    3.149379e+01    2.286713e+01    3.223900e+09    5.046225e-09    3.198720e-11    4.690157e-09    3.960721e-01
    4.410548e+00    3.079195e+01    2.338049e+01    3.249830e+09    5.050165e-09    3.305527e-11    4.695238e-09    4.010721e-01
    4.352362e+00    3.010649e+01    2.389832e+01    3.275459e+09    5.054060e-09    3.416037e-11    4.700228e-09    4.060721e-01
    4.295480e+00    2.943695e+01    2.442061e+01    3.300782e+09    5.057915e-09    3.530388e-11    4.705130e-09    4.110721e-01
    4.239861e+00    2.878287e+01    2.494729e+01    3.325797e+09    5.061735e-09    3.648720e-11    4.709944e-09    4.160721e-01
    4.185460e+00    2.814383e+01    2.547833e+01    3.350504e+09    5.065520e-09    3.771180e-11    4.714675e-09    4.210721e-01
    4.132239e+00    2.751943e+01    2.601366e+01    3.374902e+09    5.069275e-09    3.897918e-11    4.719323e-09    4.260721e-01
    4.080157e+00    2.690928e+01    2.655326e+01    3.398990e+09    5.073000e-09    4.029092e-11    4.723890e-09    4.310721e-01
    4.029179e+00    2.631298e+01    2.709706e+01    3.422767e+09    5.076700e-09    4.164864e-11    4.728379e-09    4.360721e-01
    3.979265e+00    2.573016e+01    2.764503e+01    3.446227e+09    5.080380e-09    4.305403e-11    4.732791e-09    4.410721e-01
    3.930384e+00    2.516047e+01    2.819712e+01    3.469372e+09    5.084040e-09    4.450885e-11    4.737128e-09    4.460721e-01
    3.882502e+00    2.460355e+01    2.875326e+01    3.492197e+09    5.087685e-09    4.601487e-11    4.741391e-09    4.510721e-01
    3.835585e+00    2.405908e+01    2.931345e+01    3.514703e+09    5.091315e-09    4.757399e-11    4.745581e-09    4.560721e-01
    3.789606e+00    2.352674e+01    2.987759e+01    3.536890e+09    5.094930e-09    4.918813e-11    4.749701e-09    4.610721e-01
    3.744532e+00    2.300620e+01    3.044567e+01    3.558746e+09    5.098545e-09    5.085930e-11    4.753750e-09    4.660721e-01
    3.700340e+00    2.249718e+01    3.101763e+01    3.580280e+09    5.102150e-09    5.258955e-11    4.757731e-09    4.710721e-01
    3.656998e+00    2.199937e+01    3.159341e+01    3.601487e+09    5.105750e-09    5.438105e-11    4.761644e-09    4.760721e-01
    3.614483e+00    2.151252e+01    3.217298e+01    3.622363e+09    5.109350e-09    5.623600e-11    4.765491e-09    4.810721e-01
    3.572768e+00    2.103630e+01    3.275628e+01    3.642903e+09    5.112955e-09    5.815665e-11    4.769271e-09    4.860721e-01
    3.531831e+00    2.057050e+01    3.334327e+01    3.663108e+09    5.116565e-09    6.014540e-11    4.772986e-09    4.910721e-01
    3.491649e+00    2.011486e+01    3.393389e+01    3.682975e+09    5.120185e-09    6.220470e-11    4.776637e-09    4.960721e-01
    3.452196e+00    1.966908e+01    3.452811e+01    3.702502e+09    5.123810e-09    6.433700e-11    4.780224e-09    5.010721e-01
    3.413456e+00    1.923299e+01    3.512586e+01    3.721684e+09    5.127455e-09    6.654490e-11    4.783748e-09    5.060721e-01
    3.375405e+00    1.880633e+01    3.572709e+01    3.740523e+09    5.131110e-09    6.883115e-11    4.787208e-09    5.110721e-01
    3.338023e+00    1.838886e+01    3.633178e+01    3.759013e+09    5.134785e-09    7.119835e-11    4.790606e-09    5.160721e-01
    3.301292e+00    1.798038e+01    3.693984e+01    3.777148e+09    5.138485e-09    7.364945e-11    4.793942e-09    5.210721e-01
    3.265194e+00    1.758067e+01    3.755125e+01    3.794933e+09    5.142205e-09    7.618735e-11    4.797215e-09    5.260721e-01
    3.229710e+00    1.718956e+01    3.816595e+01    3.812359e+09    5.145955e-09    7.881495e-11    4.800426e-09    5.310721e-01
    3.194823e+00    1.680680e+01    3.878388e+01    3.829427e+09    5.149730e-09    8.153540e-11    4.803575e-09    5.360721e-01
    3.160519e+00    1.643224e+01    3.940501e+01    3.846132e+09    5.153540e-09    8.435180e-11    4.806662e-09    5.410721e-01
    3.126779e+00    1.606567e+01    4.002927e+01    3.862472e+09    5.157385e-09    8.726740e-11    4.809687e-09    5.460721e-01
    3.093588e+00    1.570693e+01    4.065662e+01    3.878441e+09    5.161270e-09    9.028550e-11    4.812649e-09    5.510721e-01
    3.060931e+00    1.535582e+01    4.128700e+01    3.894042e+09    5.165190e-09    9.340950e-11    4.815549e-09    5.560721e-01
    3.028795e+00    1.501220e+01    4.192036e+01    3.909269e+09    5.169155e-09    9.664290e-11    4.818384e-09    5.610721e-01
    2.997165e+00    1.467587e+01    4.255666e+01    3.924118e+09    5.173165e-09    9.998915e-11    4.821157e-09    5.660721e-01
    2.966030e+00    1.434671e+01    4.319584e+01    3.938588e+09    5.177225e-09    1.034519e-10    4.823866e-09    5.710721e-01
    2.935374e+00    1.402454e+01    4.383785e+01    3.952670e+09    5.181340e-09    1.070348e-10    4.826510e-09    5.760721e-01
    2.905184e+00    1.370920e+01    4.448263e+01    3.966369e+09    5.185505e-09    1.107417e-10    4.829088e-09    5.810721e-01
    2.875450e+00    1.340058e+01    4.513013e+01    3.979681e+09    5.189725e-09    1.145764e-10    4.831602e-09    5.860721e-01
    2.846160e+00    1.309849e+01    4.578030e+01    3.992599e+09    5.194005e-09    1.185427e-10    4.834048e-09    5.910721e-01
    2.817302e+00    1.280284e+01    4.643310e+01    4.005121e+09    5.198350e-09    1.226445e-10    4.836426e-09    5.960721e-01
    2.788865e+00    1.251346e+01    4.708845e+01    4.017243e+09    5.202760e-09    1.268858e-10    4.838736e-09    6.010721e-01
    2.760838e+00    1.223024e+01    4.774631e+01    4.028964e+09    5.207240e-09    1.312707e-10    4.840976e-09    6.060721e-01
    2.733213e+00    1.195304e+01    4.840663e+01    4.040284e+09    5.211785e-09    1.358031e-10    4.843146e-09    6.110721e-01
    2.705976e+00    1.168174e+01    4.906934e+01    4.051193e+09    5.216405e-09    1.404872e-10    4.845244e-09    6.160721e-01
    2.679120e+00    1.141622e+01    4.973441e+01    4.061691e+09    5.221105e-09    1.453270e-10    4.847271e-09    6.210721e-01
    2.652636e+00    1.115636e+01    5.040175e+01    4.071777e+09    5.225880e-09    1.503267e-10    4.849222e-09    6.260721e-01
    2.626513e+00    1.090205e+01    5.107135e+01    4.081444e+09    5.230740e-09    1.554905e-10    4.851100e-09    6.310721e-01
    2.600741e+00    1.065318e+01    5.174315e+01    4.090695e+09    5.235680e-09    1.608223e-10    4.852900e-09    6.360721e-01
    2.575316e+00    1.040964e+01    5.241705e+01    4.099520e+09    5.240710e-09    1.663264e-10    4.854623e-09    6.410721e-01
    2.550225e+00    1.017132e+01    5.309305e+01    4.107924e+09    5.245825e-09    1.720068e-10    4.856267e-09    6.460721e-01
    2.525462e+00    9.938112e+00    5.377105e+01    4.115898e+09    5.251035e-09    1.778674e-10    4.857832e-09    6.510721e-01
    2.501020e+00    9.709931e+00    5.445100e+01    4.123444e+09    5.256335e-09    1.839123e-10    4.859313e-09    6.560721e-01
    2.476891e+00    9.486670e+00    5.513285e+01    4.130556e+09    5.261735e-09    1.901455e-10    4.860713e-09    6.610721e-01
    2.453066e+00    9.268237e+00    5.581655e+01    4.137234e+09    5.267230e-09    1.965706e-10    4.862028e-09    6.660721e-01
    2.429539e+00    9.054535e+00    5.650205e+01    4.143473e+09    5.272830e-09    2.031915e-10    4.863256e-09    6.710721e-01
    2.406305e+00    8.845474e+00    5.718925e+01    4.149274e+09    5.278530e-09    2.100118e-10    4.864397e-09    6.760721e-01
    2.383353e+00    8.640967e+00    5.787815e+01    4.154634e+09    5.284335e-09    2.170350e-10    4.865450e-09    6.810721e-01
    2.360677e+00    8.440927e+00    5.856870e+01    4.159552e+09    5.290245e-09    2.242645e-10    4.866412e-09    6.860721e-01
    2.338274e+00    8.245265e+00    5.926075e+01    4.164022e+09    5.296265e-09    2.317035e-10    4.867282e-09    6.910721e-01
    2.316136e+00    8.053904e+00    5.995435e+01    4.168048e+09    5.302395e-09    2.393549e-10    4.868058e-09    6.960721e-01
    2.294257e+00    7.866760e+00    6.064935e+01    4.171627e+09    5.308635e-09    2.472219e-10    4.868741e-09    7.010721e-01
    2.272629e+00    7.683753e+00    6.134580e+01    4.174760e+09    5.314985e-09    2.553067e-10    4.869328e-09    7.060721e-01
    2.251251e+00    7.504808e+00    6.204350e+01    4.177442e+09    5.321450e-09    2.636121e-10    4.869817e-09    7.110721e-01
    2.230114e+00    7.329845e+00    6.274250e+01    4.179673e+09    5.328030e-09    2.721401e-10    4.870208e-09    7.160721e-01
    2.209213e+00    7.158796e+00    6.344270e+01    4.181455e+09    5.334725e-09    2.808926e-10    4.870499e-09    7.210721e-01
    2.188542e+00    6.991582e+00    6.414410e+01    4.182786e+09    5.341535e-09    2.898714e-10    4.870690e-09    7.260721e-01
    2.168101e+00    6.828138e+00    6.484650e+01    4.183670e+09    5.348460e-09    2.990779e-10    4.870778e-09    7.310721e-01
    2.147878e+00    6.668386e+00    6.555000e+01    4.184099e+09    5.355505e-09    3.085131e-10    4.870764e-09    7.360721e-01
    2.127873e+00    6.512264e+00    6.625445e+01    4.184082e+09    5.362665e-09    3.181778e-10    4.870645e-09    7.410721e-01
    2.108081e+00    6.359705e+00    6.695980e+01    4.183622e+09    5.369935e-09    3.280725e-10    4.870422e-09    7.460721e-01
    2.088496e+00    6.210641e+00    6.766600e+01    4.182712e+09    5.377325e-09    3.381973e-10    4.870093e-09    7.510721e-01
    2.069116e+00    6.065006e+00    6.837295e+01    4.181357e+09    5.384830e-09    3.485520e-10    4.869659e-09    7.560721e-01
    2.049932e+00    5.922737e+00    6.908070e+01    4.179557e+09    5.392450e-09    3.591359e-10    4.869117e-09    7.610721e-01
    2.030947e+00    5.783775e+00    6.978905e+01    4.177320e+09    5.400180e-09    3.699483e-10    4.868469e-09    7.660721e-01
    2.012151e+00    5.648054e+00    7.049805e+01    4.174642e+09    5.408025e-09    3.809877e-10    4.867713e-09    7.710721e-01
    1.993546e+00    5.515518e+00    7.120755e+01    4.171533e+09    5.415975e-09    3.922525e-10    4.866850e-09    7.760721e-01
    1.975123e+00    5.386104e+00    7.191755e+01    4.167990e+09    5.424035e-09    4.037406e-10    4.865879e-09    7.810721e-01
    1.956881e+00    5.259756e+00    7.262800e+01    4.164017e+09    5.432205e-09    4.154496e-10    4.864802e-09    7.860721e-01
    1.938816e+00    5.136414e+00    7.333880e+01    4.159621e+09    5.440475e-09    4.273768e-10    4.863616e-09    7.910721e-01
    1.920926e+00    5.016025e+00    7.404990e+01    4.154807e+09    5.448845e-09    4.395190e-10    4.862325e-09    7.960721e-01
    1.903208e+00    4.898530e+00    7.476120e+01    4.149576e+09    5.457315e-09    4.518725e-10    4.860927e-09    8.010721e-01
    1.885658e+00    4.783876e+00    7.547275e+01    4.143933e+09    5.465885e-09    4.644336e-10    4.859423e-09    8.060721e-01
    1.868274e+00    4.672008e+00    7.618435e+01    4.137885e+09    5.474545e-09    4.771979e-10    4.857815e-09    8.110721e-01
    1.851052e+00    4.562871e+00    7.689605e+01    4.131441e+09    5.483290e-09    4.901609e-10    4.856103e-09    8.160721e-01
    1.833991e+00    4.456413e+00    7.760770e+01    4.124600e+09    5.492125e-09    5.033175e-10    4.854287e-09    8.210721e-01
    1.817087e+00    4.352584e+00    7.831935e+01    4.117369e+09    5.501045e-09    5.166630e-10    4.852371e-09    8.260721e-01
    1.800340e+00    4.251332e+00    7.903085e+01    4.109761e+09    5.510040e-09    5.301910e-10    4.850355e-09    8.310721e-01
    1.783745e+00    4.152603e+00    7.974215e+01    4.101776e+09    5.519110e-09    5.438960e-10    4.848240e-09    8.360721e-01
    1.767303e+00    4.056351e+00    8.045320e+01    4.093421e+09    5.528255e-09    5.577725e-10    4.846028e-09    8.410721e-01
    1.751008e+00    3.962522e+00    8.116400e+01    4.084706e+09    5.537465e-09    5.718130e-10    4.843720e-09    8.460721e-01
    1.734862e+00    3.871070e+00    8.187440e+01    4.075640e+09    5.546735e-09    5.860120e-10    4.841320e-09    8.510721e-01
    1.718863e+00    3.781946e+00    8.258435e+01    4.066228e+09    5.556065e-09    6.003615e-10    4.838828e-09    8.560721e-01
    1.703006e+00    3.695101e+00    8.329385e+01    4.056481e+09    5.565445e-09    6.148560e-10    4.836247e-09    8.610721e-01
    1.687292e+00    3.610489e+00    8.400285e+01    4.046400e+09    5.574880e-09    6.294870e-10    4.833579e-09    8.660721e-01
    1.671718e+00    3.528061e+00    8.471125e+01    4.036000e+09    5.584355e-09    6.442475e-10    4.805503e-09    8.710721e-01
    1.656285e+00    3.447771e+00    8.541895e+01    4.025288e+09    5.593870e-09    6.591305e-10    4.802013e-09    8.760721e-01
    1.640989e+00    3.369575e+00    8.612600e+01    4.014269e+09    5.603425e-09    6.741280e-10    4.798430e-09    8.810721e-01
    1.625831e+00    3.293425e+00    8.683225e+01    4.002959e+09    5.613005e-09    6.892325e-10    4.794757e-09    8.860721e-01
    1.610808e+00    3.219278e+00    8.753770e+01    3.991359e+09    5.622615e-09    7.044360e-10    4.790996e-09    8.910721e-01
    1.595921e+00    3.147088e+00    8.824230e+01    3.979483e+09    5.632245e-09    7.197315e-10    4.787151e-09    8.960721e-01
    1.581166e+00    3.076812e+00    8.894600e+01    3.967340e+09    5.641890e-09    7.351105e-10    4.783224e-09    9.010721e-01
    1.566546e+00    3.008406e+00    8.964865e+01    3.954936e+09    5.651550e-09    7.505655e-10    4.779219e-09    9.060721e-01
    1.552057e+00    2.941827e+00    9.035035e+01    3.942285e+09    5.661215e-09    7.660885e-10    4.775137e-09    9.110721e-01
    1.537699e+00    2.877032e+00    9.105095e+01    3.929391e+09    5.670885e-09    7.816725e-10    4.770981e-09    9.160721e-01
    1.523473e+00    2.813980e+00    9.175040e+01    3.916266e+09    5.680555e-09    7.973095e-10    4.766756e-09    9.210721e-01
    1.509377e+00    2.752627e+00    9.244870e+01    3.902918e+09    5.690220e-09    8.129920e-10    4.762463e-09    9.260721e-01
    1.495409e+00    2.692936e+00    9.314580e+01    3.889359e+09    5.699875e-09    8.287125e-10    4.758105e-09    9.310721e-01
    1.481570e+00    2.634863e+00    9.384160e+01    3.875596e+09    5.709515e-09    8.444635e-10    4.753687e-09    9.360721e-01
    1.467859e+00    2.578370e+00    9.453610e+01    3.861641e+09    5.719135e-09    8.602380e-10    4.749209e-09    9.410721e-01
    1.454276e+00    2.523417e+00    9.522925e+01    3.847497e+09    5.728740e-09    8.760290e-10    4.744676e-09    9.460721e-01
    1.440820e+00    2.469963e+00    9.592100e+01    3.833180e+09    5.738315e-09    8.918295e-10    4.740091e-09    9.510721e-01
    1.427490e+00    2.417972e+00    9.661130e+01    3.818696e+09    5.747860e-09    9.076330e-10    4.735456e-09    9.560721e-01
    1.414287e+00    2.367404e+00    9.730010e+01    3.804053e+09    5.757375e-09    9.234325e-10    4.730774e-09    9.610721e-01
    1.401209e+00    2.318224e+00    9.798740e+01    3.789259e+09    5.766855e-09    9.392215e-10    4.726049e-09    9.660721e-01
    1.388257e+00    2.270394e+00    9.867310e+01    3.774327e+09    5.776295e-09    9.549945e-10    4.721282e-09    9.710721e-01
    1.375430e+00    2.223878e+00    9.935720e+01    3.759260e+09    5.785695e-09    9.707455e-10    4.716477e-09    9.760721e-01
    1.362727e+00    2.178641e+00    1.000397e+02    3.744072e+09    5.795045e-09    9.864680e-10    4.711637e-09    9.810721e-01
    1.350147e+00    2.134648e+00    1.007205e+02    3.728767e+09    5.804350e-09    1.002156e-09    4.706763e-09    9.860721e-01
    1.337690e+00    2.091863e+00    1.013996e+02    3.713353e+09    5.813605e-09    1.017806e-09    4.701860e-09    9.910721e-01
    1.325358e+00    2.050254e+00    1.020768e+02    3.697841e+09    5.822805e-09    1.033412e-09    4.696929e-09    9.960721e-01
    1.313147e+00    2.009787e+00    1.027524e+02    3.682238e+09    5.831950e-09    1.048967e-09    4.691973e-09    1.001072e+00
    1.301059e+00    1.970431e+00    1.034262e+02    3.666550e+09    5.841035e-09    1.064470e-09    4.686994e-09    1.006072e+00
    1.289091e+00    1.932152e+00    1.040981e+02    3.650781e+09    5.850065e-09    1.079914e-09    4.681996e-09    1.011072e+00
    1.277246e+00    1.894921e+00    1.047681e+02    3.634944e+09    5.859030e-09    1.095295e-09    4.676980e-09    1.016072e+00
    1.265520e+00    1.858706e+00    1.054361e+02    3.619044e+09    5.867930e-09    1.110609e-09    4.671948e-09    1.021072e+00
    1.253914e+00    1.823478e+00    1.061024e+02    3.603086e+09    5.876765e-09    1.125852e-09    4.666903e-09    1.026072e+00
    1.242427e+00    1.789208e+00    1.067666e+02    3.587076e+09    5.885535e-09    1.141020e-09    4.661847e-09    1.031072e+00
    1.231059e+00    1.755866e+00    1.074288e+02    3.571026e+09    5.894230e-09    1.156111e-09    4.656782e-09    1.036072e+00
    1.219809e+00    1.723426e+00    1.080891e+02    3.554934e+09    5.902860e-09    1.171121e-09    4.651710e-09    1.041072e+00
    1.208677e+00    1.691860e+00    1.087473e+02    3.538808e+09    5.911420e-09    1.186046e-09    4.646633e-09    1.046072e+00
    1.197660e+00    1.661142e+00    1.094035e+02    3.522657e+09    5.919905e-09    1.200884e-09    4.641552e-09    1.051072e+00
    1.186760e+00    1.631245e+00    1.100576e+02    3.506483e+09    5.928315e-09    1.215633e-09    4.636471e-09    1.056072e+00
    1.175974e+00    1.602145e+00    1.107096e+02    3.490290e+09    5.936655e-09    1.230288e-09    4.631389e-09    1.061072e+00
    1.165303e+00    1.573816e+00    1.113595e+02    3.474086e+09    5.944915e-09    1.244850e-09    4.626310e-09    1.066072e+00
    1.154744e+00    1.546235e+00    1.120073e+02    3.457871e+09    5.953105e-09    1.259313e-09    4.621233e-09    1.071072e+00
    1.144299e+00    1.519379e+00    1.126529e+02    3.441654e+09    5.961215e-09    1.273679e-09    4.616163e-09    1.076072e+00
    1.133965e+00    1.493226e+00    1.132964e+02    3.425440e+09    5.969245e-09    1.287944e-09    4.611099e-09    1.081072e+00
    1.123742e+00    1.467753e+00    1.139377e+02    3.409229e+09    5.977200e-09    1.302106e-09    4.606043e-09    1.086072e+00
    1.113628e+00    1.442938e+00    1.145767e+02    3.393022e+09    5.985080e-09    1.316165e-09    4.600997e-09    1.091072e+00
    1.103623e+00    1.418762e+00    1.152136e+02    3.376832e+09    5.992875e-09    1.330118e-09    4.595961e-09    1.096072e+00
    1.093726e+00    1.395204e+00    1.158483e+02    3.360652e+09    6.000600e-09    1.343965e-09    4.590937e-09    1.101072e+00
    1.083936e+00    1.372244e+00    1.164807e+02    3.344492e+09    6.008240e-09    1.357704e-09    4.585926e-09    1.106072e+00
    1.074251e+00    1.349864e+00    1.171108e+02    3.328352e+09    6.015805e-09    1.371334e-09    4.580930e-09    1.111072e+00
    1.064672e+00    1.328046e+00    1.177387e+02    3.312237e+09    6.023290e-09    1.384856e-09    4.575948e-09    1.116072e+00
    1.055196e+00    1.306771e+00    1.183644e+02    3.296148e+09    6.030695e-09    1.398266e-09    4.570983e-09    1.121072e+00
    1.045822e+00    1.286022e+00    1.189877e+02    3.280085e+09    6.038025e-09    1.411566e-09    4.566035e-09    1.126072e+00
    1.036550e+00    1.265782e+00    1.196088e+02    3.264055e+09    6.045270e-09    1.424755e-09    4.561105e-09    1.131072e+00
    1.027378e+00    1.246037e+00    1.202275e+02    3.248055e+09    6.052445e-09    1.437832e-09    4.556195e-09    1.136072e+00
    1.018306e+00    1.226768e+00    1.208439e+02    3.232090e+09    6.059540e-09    1.450797e-09    4.551303e-09    1.141072e+00
    1.009331e+00    1.207963e+00    1.214581e+02    3.216163e+09    6.066555e-09    1.463649e-09    4.546433e-09    1.146072e+00
    1.000453e+00    1.189606e+00    1.220699e+02    3.200271e+09    6.073495e-09    1.476390e-09    4.541584e-09    1.151072e+00
