# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.190140e+00    1.214906e+02    4.188408e+00    8.612713e+07    3.243080e-08    3.248342e-10    3.020453e-08    4.510155e-01
    4.143564e+00    1.181582e+02    4.276584e+00    8.689913e+07    3.245457e-08    3.360838e-10    3.023224e-08    4.560155e-01
    4.097966e+00    1.148607e+02    4.365610e+00    8.766778e+07    3.247831e-08    3.477398e-10    3.025948e-08    4.610155e-01
    4.053310e+00    1.115996e+02    4.455484e+00    8.843298e+07    3.250204e-08    3.598171e-10    3.028629e-08    4.660155e-01
    4.009565e+00    1.083762e+02    4.546204e+00    8.919459e+07    3.252579e-08    3.723313e-10    3.031264e-08    4.710155e-01
    3.966698e+00    1.051922e+02    4.637766e+00    8.995245e+07    3.254957e-08    3.852984e-10    3.033855e-08    4.760155e-01
    3.924678e+00    1.020488e+02    4.730169e+00    9.070637e+07    3.257340e-08    3.987349e-10    3.036403e-08    4.810155e-01
    3.883476e+00    9.894746e+01    4.823409e+00    9.145625e+07    3.259729e-08    4.126578e-10    3.038908e-08    4.860155e-01
    3.843063e+00    9.588955e+01    4.917484e+00    9.220185e+07    3.262128e-08    4.270847e-10    3.041370e-08    4.910155e-01
    3.803413e+00    9.287646e+01    5.012390e+00    9.294306e+07    3.264536e-08    4.420338e-10    3.043790e-08    4.960155e-01
    3.764498e+00    8.990946e+01    5.108125e+00    9.367961e+07    3.266959e-08    4.575238e-10    3.046169e-08    5.010155e-01
    3.726294e+00    8.698986e+01    5.204685e+00    9.441139e+07    3.269394e-08    4.735739e-10    3.048505e-08    5.060155e-01
    3.688776e+00    8.411884e+01    5.302065e+00    9.513811e+07    3.271847e-08    4.902040e-10    3.050801e-08    5.110155e-01
    3.651920e+00    8.129764e+01    5.400265e+00    9.585962e+07    3.274317e-08    5.074345e-10    3.053055e-08    5.160155e-01
    3.615703e+00    7.852735e+01    5.499280e+00    9.657571e+07    3.276807e-08    5.252860e-10    3.055268e-08    5.210155e-01
    3.580108e+00    7.580908e+01    5.599100e+00    9.728608e+07    3.279320e-08    5.437805e-10    3.057439e-08    5.260155e-01
    3.545106e+00    7.314383e+01    5.699730e+00    9.799054e+07    3.281856e-08    5.629395e-10    3.059570e-08    5.310155e-01
    3.510680e+00    7.053256e+01    5.801160e+00    9.868881e+07    3.284417e-08    5.827860e-10    3.061659e-08    5.360155e-01
    3.476808e+00    6.797617e+01    5.903390e+00    9.938064e+07    3.287007e-08    6.033430e-10    3.063707e-08    5.410155e-01
    3.443475e+00    6.547547e+01    6.006410e+00    1.000658e+08    3.289625e-08    6.246345e-10    3.065713e-08    5.460155e-01
    3.410659e+00    6.303121e+01    6.110215e+00    1.007439e+08    3.292276e-08    6.466840e-10    3.067678e-08    5.510155e-01
    3.378341e+00    6.064405e+01    6.214805e+00    1.014147e+08    3.294959e-08    6.695165e-10    3.069600e-08    5.560155e-01
    3.346504e+00    5.831458e+01    6.320170e+00    1.020780e+08    3.297678e-08    6.931575e-10    3.071481e-08    5.610155e-01
    3.315129e+00    5.604331e+01    6.426310e+00    1.027333e+08    3.300435e-08    7.176320e-10    3.073318e-08    5.660155e-01
    3.284203e+00    5.383067e+01    6.533210e+00    1.033803e+08    3.303230e-08    7.429665e-10    3.075113e-08    5.710155e-01
    3.253705e+00    5.167699e+01    6.640870e+00    1.040188e+08    3.306067e-08    7.691875e-10    3.076864e-08    5.760155e-01
    3.223622e+00    4.958253e+01    6.749280e+00    1.046482e+08    3.308946e-08    7.963215e-10    3.078570e-08    5.810155e-01
    3.193933e+00    4.754746e+01    6.858440e+00    1.052684e+08    3.311871e-08    8.243960e-10    3.080232e-08    5.860155e-01
    3.164628e+00    4.557183e+01    6.968335e+00    1.058788e+08    3.314842e-08    8.534375e-10    3.081849e-08    5.910155e-01
    3.135689e+00    4.365566e+01    7.078960e+00    1.064791e+08    3.317862e-08    8.834750e-10    3.083420e-08    5.960155e-01
    3.107103e+00    4.179884e+01    7.190305e+00    1.070688e+08    3.320933e-08    9.145355e-10    3.084944e-08    6.010155e-01
    3.078853e+00    4.000116e+01    7.302365e+00    1.076476e+08    3.324056e-08    9.466465e-10    3.086421e-08    6.060155e-01
    3.050926e+00    3.826238e+01    7.415130e+00    1.082149e+08    3.327235e-08    9.798370e-10    3.087850e-08    6.110155e-01
    3.023306e+00    3.658209e+01    7.528595e+00    1.087704e+08    3.330469e-08    1.014135e-09    3.089230e-08    6.160155e-01
    2.995983e+00    3.495986e+01    7.642740e+00    1.093136e+08    3.333761e-08    1.049568e-09    3.090560e-08    6.210155e-01
    2.968941e+00    3.339517e+01    7.757565e+00    1.098440e+08    3.337112e-08    1.086163e-09    3.091840e-08    6.260155e-01
    2.942166e+00    3.188738e+01    7.873055e+00    1.103610e+08    3.340526e-08    1.123948e-09    3.093069e-08    6.310155e-01
    2.915647e+00    3.043578e+01    7.989200e+00    1.108643e+08    3.344002e-08    1.162951e-09    3.094246e-08    6.360155e-01
    2.889373e+00    2.903963e+01    8.105985e+00    1.113534e+08    3.347544e-08    1.203198e-09    3.095369e-08    6.410155e-01
    2.863328e+00    2.769805e+01    8.223405e+00    1.118276e+08    3.351151e-08    1.244716e-09    3.096438e-08    6.460155e-01
    2.837502e+00    2.641013e+01    8.341445e+00    1.122865e+08    3.354827e-08    1.287530e-09    3.097453e-08    6.510155e-01
    2.811884e+00    2.517489e+01    8.460090e+00    1.127296e+08    3.358571e-08    1.331665e-09    3.098412e-08    6.560155e-01
    2.786463e+00    2.399125e+01    8.579330e+00    1.131564e+08    3.362387e-08    1.377145e-09    3.099313e-08    6.610155e-01
    2.761230e+00    2.285814e+01    8.699145e+00    1.135664e+08    3.366275e-08    1.423993e-09    3.100157e-08    6.660155e-01
    2.736172e+00    2.177437e+01    8.819530e+00    1.139590e+08    3.370236e-08    1.472232e-09    3.100943e-08    6.710155e-01
    2.711283e+00    2.073872e+01    8.940460e+00    1.143339e+08    3.374271e-08    1.521881e-09    3.101668e-08    6.760155e-01
    2.686552e+00    1.974994e+01    9.061925e+00    1.146905e+08    3.378381e-08    1.572963e-09    3.102334e-08    6.810155e-01
    2.661974e+00    1.880673e+01    9.183905e+00    1.150284e+08    3.382567e-08    1.625494e-09    3.102937e-08    6.860155e-01
    2.637538e+00    1.790774e+01    9.306390e+00    1.153471e+08    3.386831e-08    1.679490e-09    3.103479e-08    6.910155e-01
    2.613239e+00    1.705162e+01    9.429360e+00    1.156463e+08    3.391172e-08    1.734968e-09    3.103957e-08    6.960155e-01
    2.589072e+00    1.623697e+01    9.552795e+00    1.159256e+08    3.395591e-08    1.791941e-09    3.104371e-08    7.010155e-01
    2.565029e+00    1.546237e+01    9.676685e+00    1.161846e+08    3.400089e-08    1.850420e-09    3.104720e-08    7.060155e-01
    2.541110e+00    1.472641e+01    9.801000e+00    1.164232e+08    3.404666e-08    1.910415e-09    3.105004e-08    7.110155e-01
    2.517308e+00    1.402766e+01    9.925730e+00    1.166409e+08    3.409321e-08    1.971934e-09    3.105222e-08    7.160155e-01
    2.493622e+00    1.336468e+01    1.005086e+01    1.168377e+08    3.414056e-08    2.034982e-09    3.105373e-08    7.210155e-01
    2.470050e+00    1.273603e+01    1.017636e+01    1.170134e+08    3.418870e-08    2.099561e-09    3.105457e-08    7.260155e-01
    2.446592e+00    1.214030e+01    1.030221e+01    1.171678e+08    3.423763e-08    2.165674e-09    3.105472e-08    7.310155e-01
    2.423247e+00    1.157606e+01    1.042840e+01    1.173010e+08    3.428733e-08    2.233317e-09    3.105419e-08    7.360155e-01
    2.400015e+00    1.104193e+01    1.055491e+01    1.174130e+08    3.433781e-08    2.302489e-09    3.105298e-08    7.410155e-01
    2.376900e+00    1.053652e+01    1.068172e+01    1.175038e+08    3.438905e-08    2.373182e-09    3.105107e-08    7.460155e-01
    2.353903e+00    1.005849e+01    1.080879e+01    1.175735e+08    3.444106e-08    2.445387e-09    3.104847e-08    7.510155e-01
    2.331027e+00    9.606506e+00    1.093614e+01    1.176225e+08    3.449381e-08    2.519091e-09    3.104518e-08    7.560155e-01
    2.308276e+00    9.179286e+00    1.106372e+01    1.176508e+08    3.454729e-08    2.594282e-09    3.104119e-08    7.610155e-01
    2.285654e+00    8.775571e+00    1.119151e+01    1.176588e+08    3.460149e-08    2.670942e-09    3.103650e-08    7.660155e-01
    2.263166e+00    8.394143e+00    1.131951e+01    1.176470e+08    3.465640e-08    2.749053e-09    3.103113e-08    7.710155e-01
    2.240818e+00    8.033822e+00    1.144768e+01    1.176156e+08    3.471200e-08    2.828591e-09    3.102506e-08    7.760155e-01
    2.218614e+00    7.693469e+00    1.157603e+01    1.175651e+08    3.476826e-08    2.909533e-09    3.101831e-08    7.810155e-01
    2.196561e+00    7.371991e+00    1.170451e+01    1.174961e+08    3.482517e-08    2.991850e-09    3.101087e-08    7.860155e-01
    2.174664e+00    7.068333e+00    1.183311e+01    1.174090e+08    3.488270e-08    3.075515e-09    3.100276e-08    7.910155e-01
    2.152931e+00    6.781488e+00    1.196183e+01    1.173044e+08    3.494085e-08    3.160495e-09    3.099397e-08    7.960155e-01
    2.131366e+00    6.510493e+00    1.209064e+01    1.171830e+08    3.499957e-08    3.246756e-09    3.098451e-08    8.010155e-01
    2.109976e+00    6.254429e+00    1.221952e+01    1.170454e+08    3.505884e-08    3.334261e-09    3.097440e-08    8.060155e-01
    2.088767e+00    6.012421e+00    1.234846e+01    1.168921e+08    3.511865e-08    3.422973e-09    3.096363e-08    8.110155e-01
    2.067744e+00    5.783636e+00    1.247745e+01    1.167239e+08    3.517896e-08    3.512850e-09    3.095223e-08    8.160155e-01
    2.046913e+00    5.567289e+00    1.260646e+01    1.165414e+08    3.523973e-08    3.603850e-09    3.094020e-08    8.210155e-01
    2.026280e+00    5.362633e+00    1.273549e+01    1.163453e+08    3.530095e-08    3.695931e-09    3.092755e-08    8.260155e-01
    2.005849e+00    5.168961e+00    1.286451e+01    1.161362e+08    3.536259e-08    3.789045e-09    3.091429e-08    8.310155e-01
    1.985624e+00    4.985610e+00    1.299352e+01    1.159149e+08    3.542460e-08    3.883146e-09    3.090045e-08    8.360155e-01
    1.965611e+00    4.811947e+00    1.312251e+01    1.156820e+08    3.548697e-08    3.978186e-09    3.088603e-08    8.410155e-01
    1.945812e+00    4.647390e+00    1.325146e+01    1.154381e+08    3.554966e-08    4.074116e-09    3.069324e-08    8.460155e-01
    1.926230e+00    4.491374e+00    1.338036e+01    1.151839e+08    3.561264e-08    4.170885e-09    3.067299e-08    8.510155e-01
    1.906869e+00    4.343386e+00    1.350919e+01    1.149200e+08    3.567587e-08    4.268443e-09    3.065211e-08    8.560155e-01
    1.887731e+00    4.202929e+00    1.363796e+01    1.146471e+08    3.573933e-08    4.366736e-09    3.063062e-08    8.610155e-01
    1.868818e+00    4.069549e+00    1.376664e+01    1.143657e+08    3.580298e-08    4.465714e-09    3.060854e-08    8.660155e-01
    1.850132e+00    3.942809e+00    1.389523e+01    1.140764e+08    3.586679e-08    4.565324e-09    3.058587e-08    8.710155e-01
    1.831675e+00    3.822315e+00    1.402371e+01    1.137799e+08    3.593073e-08    4.665512e-09    3.056265e-08    8.760155e-01
    1.813445e+00    3.707682e+00    1.415209e+01    1.134765e+08    3.599476e-08    4.766227e-09    3.053889e-08    8.810155e-01
    1.795445e+00    3.598558e+00    1.428035e+01    1.131668e+08    3.605886e-08    4.867415e-09    3.051461e-08    8.860155e-01
    1.777674e+00    3.494617e+00    1.440848e+01    1.128513e+08    3.612300e-08    4.969024e-09    3.048982e-08    8.910155e-01
    1.760132e+00    3.395545e+00    1.453648e+01    1.125306e+08    3.618713e-08    5.071005e-09    3.046454e-08    8.960155e-01
    1.742818e+00    3.301057e+00    1.466434e+01    1.122049e+08    3.625124e-08    5.173300e-09    3.043880e-08    9.010155e-01
    1.725732e+00    3.210884e+00    1.479206e+01    1.118748e+08    3.631530e-08    5.275860e-09    3.041261e-08    9.060155e-01
    1.708872e+00    3.124769e+00    1.491961e+01    1.115407e+08    3.637926e-08    5.378645e-09    3.038599e-08    9.110155e-01
    1.692237e+00    3.042480e+00    1.504701e+01    1.112029e+08    3.644312e-08    5.481590e-09    3.035897e-08    9.160155e-01
    1.675826e+00    2.963796e+00    1.517424e+01    1.108618e+08    3.650684e-08    5.584660e-09    3.033156e-08    9.210155e-01
    1.659636e+00    2.888511e+00    1.530130e+01    1.105177e+08    3.657039e-08    5.687800e-09    3.030378e-08    9.260155e-01
    1.643666e+00    2.816433e+00    1.542819e+01    1.101710e+08    3.663375e-08    5.790965e-09    3.027565e-08    9.310155e-01
    1.627914e+00    2.747381e+00    1.555489e+01    1.098219e+08    3.669690e-08    5.894110e-09    3.024719e-08    9.360155e-01
    1.612376e+00    2.681187e+00    1.568140e+01    1.094708e+08    3.675980e-08    5.997200e-09    3.021841e-08    9.410155e-01
    1.597051e+00    2.617695e+00    1.580773e+01    1.091179e+08    3.682245e-08    6.100180e-09    3.018935e-08    9.460155e-01
    1.581937e+00    2.556755e+00    1.593386e+01    1.087634e+08    3.688481e-08    6.203015e-09    3.016001e-08    9.510155e-01
    1.567030e+00    2.498231e+00    1.605979e+01    1.084076e+08    3.694686e-08    6.305665e-09    3.013042e-08    9.560155e-01
    1.552328e+00    2.441993e+00    1.618552e+01    1.080508e+08    3.700859e-08    6.408095e-09    3.010058e-08    9.610155e-01
    1.537829e+00    2.387920e+00    1.631104e+01    1.076930e+08    3.706998e-08    6.510260e-09    3.007053e-08    9.660155e-01
    1.523528e+00    2.335900e+00    1.643636e+01    1.073345e+08    3.713101e-08    6.612135e-09    3.004027e-08    9.710155e-01
    1.509424e+00    2.285825e+00    1.656146e+01    1.069755e+08    3.719166e-08    6.713680e-09    3.000983e-08    9.760155e-01
    1.495514e+00    2.237596e+00    1.668633e+01    1.066161e+08    3.725192e-08    6.814865e-09    2.997921e-08    9.810155e-01
    1.481794e+00    2.191119e+00    1.681100e+01    1.062565e+08    3.731176e-08    6.915655e-09    2.994845e-08    9.860155e-01
    1.468262e+00    2.146306e+00    1.693544e+01    1.058969e+08    3.737119e-08    7.016030e-09    2.991755e-08    9.910155e-01
    1.454914e+00    2.103077e+00    1.705965e+01    1.055373e+08    3.743019e-08    7.115955e-09    2.988652e-08    9.960155e-01
    1.441748e+00    2.061350e+00    1.718364e+01    1.051778e+08    3.748873e-08    7.215405e-09    2.985539e-08    1.001015e+00
    1.428761e+00    2.021056e+00    1.730740e+01    1.048186e+08    3.754682e-08    7.314355e-09    2.982416e-08    1.006016e+00
    1.415950e+00    1.982124e+00    1.743092e+01    1.044598e+08    3.760444e-08    7.412780e-09    2.979285e-08    1.011016e+00
    1.403312e+00    1.944491e+00    1.755421e+01    1.041015e+08    3.766159e-08    7.510660e-09    2.976148e-08    1.016015e+00
    1.390843e+00    1.908095e+00    1.767726e+01    1.037437e+08    3.771824e-08    7.607980e-09    2.973005e-08    1.021015e+00
    1.378541e+00    1.872878e+00    1.780007e+01    1.033866e+08    3.777441e-08    7.704710e-09    2.969859e-08    1.026016e+00
    1.366404e+00    1.838788e+00    1.792264e+01    1.030301e+08    3.783007e-08    7.800840e-09    2.966710e-08    1.031016e+00
    1.354428e+00    1.805773e+00    1.804496e+01    1.026744e+08    3.788523e-08    7.896350e-09    2.963559e-08    1.036015e+00
    1.342611e+00    1.773786e+00    1.816705e+01    1.023196e+08    3.793987e-08    7.991220e-09    2.960408e-08    1.041015e+00
    1.330949e+00    1.742779e+00    1.828888e+01    1.019656e+08    3.799401e-08    8.085445e-09    2.957257e-08    1.046015e+00
    1.319441e+00    1.712712e+00    1.841046e+01    1.016125e+08    3.804762e-08    8.179005e-09    2.954108e-08    1.051016e+00
    1.308082e+00    1.683542e+00    1.853180e+01    1.012604e+08    3.810069e-08    8.271890e-09    2.950961e-08    1.056015e+00
    1.296872e+00    1.655232e+00    1.865288e+01    1.009093e+08    3.815326e-08    8.364090e-09    2.947819e-08    1.061015e+00
    1.285807e+00    1.627746e+00    1.877370e+01    1.005593e+08    3.820528e-08    8.455595e-09    2.944680e-08    1.066015e+00
    1.274884e+00    1.601048e+00    1.889427e+01    1.002103e+08    3.825678e-08    8.546395e-09    2.941547e-08    1.071016e+00
    1.264101e+00    1.575107e+00    1.901458e+01    9.986239e+07    3.830774e-08    8.636480e-09    2.938420e-08    1.076016e+00
    1.253455e+00    1.549892e+00    1.913463e+01    9.951561e+07    3.835817e-08    8.725845e-09    2.935300e-08    1.081015e+00
    1.242945e+00    1.525372e+00    1.925442e+01    9.916996e+07    3.840806e-08    8.814485e-09    2.932188e-08    1.086015e+00
    1.232568e+00    1.501521e+00    1.937395e+01    9.882546e+07    3.845743e-08    8.902390e-09    2.929084e-08    1.091016e+00
    1.222320e+00    1.478313e+00    1.949321e+01    9.848211e+07    3.850626e-08    8.989560e-09    2.925990e-08    1.096016e+00
    1.212201e+00    1.455721e+00    1.961222e+01    9.813995e+07    3.855456e-08    9.075990e-09    2.922905e-08    1.101015e+00
    1.202208e+00    1.433722e+00    1.973096e+01    9.779895e+07    3.860233e-08    9.161675e-09    2.919830e-08    1.106015e+00
    1.192338e+00    1.412294e+00    1.984943e+01    9.745915e+07    3.864957e-08    9.246620e-09    2.916767e-08    1.111016e+00
    1.182589e+00    1.391414e+00    1.996763e+01    9.712055e+07    3.869629e-08    9.330810e-09    2.913715e-08    1.116016e+00
    1.172960e+00    1.371064e+00    2.008556e+01    9.678315e+07    3.874247e-08    9.414255e-09    2.910675e-08    1.121015e+00
    1.163447e+00    1.351222e+00    2.020322e+01    9.644695e+07    3.878814e-08    9.496945e-09    2.907647e-08    1.126015e+00
    1.154050e+00    1.331871e+00    2.032062e+01    9.611196e+07    3.883329e-08    9.578890e-09    2.904633e-08    1.131016e+00
    1.144766e+00    1.312991e+00    2.043774e+01    9.577814e+07    3.887793e-08    9.660085e-09    2.901632e-08    1.136016e+00
    1.135593e+00    1.294568e+00    2.055458e+01    9.544555e+07    3.892205e-08    9.740530e-09    2.898644e-08    1.141015e+00
    1.126529e+00    1.276585e+00    2.067115e+01    9.511413e+07    3.896567e-08    9.820225e-09    2.895671e-08    1.146015e+00
    1.117572e+00    1.259025e+00    2.078745e+01    9.478391e+07    3.900878e-08    9.899180e-09    2.892713e-08    1.151016e+00
    1.108721e+00    1.241875e+00    2.090347e+01    9.445484e+07    3.905138e-08    9.977390e-09    2.889769e-08    1.156016e+00
    1.099974e+00    1.225121e+00    2.101921e+01    9.412698e+07    3.909350e-08    1.005486e-08    2.886840e-08    1.161015e+00
    1.091328e+00    1.208748e+00    2.113467e+01    9.380027e+07    3.913512e-08    1.013159e-08    2.883927e-08    1.166015e+00
    1.082782e+00    1.192745e+00    2.124986e+01    9.347473e+07    3.917626e-08    1.020759e-08    2.881030e-08    1.171015e+00
    1.074335e+00    1.177099e+00    2.136476e+01    9.315033e+07    3.921690e-08    1.028286e-08    2.878148e-08    1.176016e+00
    1.065984e+00    1.161797e+00    2.147938e+01    9.282708e+07    3.925707e-08    1.035739e-08    2.875282e-08    1.181015e+00
    1.057728e+00    1.146830e+00    2.159373e+01    9.250495e+07    3.929677e-08    1.043121e-08    2.872434e-08    1.186015e+00
    1.049566e+00    1.132186e+00    2.170779e+01    9.218395e+07    3.933600e-08    1.050431e-08    2.869601e-08    1.191015e+00
    1.041496e+00    1.117854e+00    2.182156e+01    9.186407e+07    3.937477e-08    1.057669e-08    2.866786e-08    1.196016e+00
    1.033516e+00    1.103826e+00    2.193506e+01    9.154529e+07    3.941307e-08    1.064838e-08    2.863987e-08    1.201016e+00
    1.025625e+00    1.090091e+00    2.204827e+01    9.122758e+07    3.945092e-08    1.071935e-08    2.861206e-08    1.206015e+00
    1.017822e+00    1.076640e+00    2.216119e+01    9.091098e+07    3.948832e-08    1.078962e-08    2.858440e-08    1.211015e+00
    1.010104e+00    1.063465e+00    2.227382e+01    9.059544e+07    3.952528e-08    1.085921e-08    2.855694e-08    1.216016e+00
