# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.095769e-01    2.434052e-04    5.724048e-05    8.394660e-06    1.084398e-14   -1.017111e-14   -7.430703e-17
    1.020000e+00    6.095769e-01    2.452802e-04    5.846220e-05    8.651142e-06    1.085224e-14   -1.018135e-14   -7.681922e-17
    1.025000e+00    6.095769e-01    2.471306e-04    5.969324e-05    8.913783e-06    1.086042e-14   -1.019141e-14   -7.941969e-17
    1.030000e+00    6.095769e-01    2.489565e-04    6.093347e-05    9.182719e-06    1.086854e-14   -1.020130e-14   -8.211168e-17
    1.035000e+00    6.095769e-01    2.507578e-04    6.218277e-05    9.458087e-06    1.087660e-14   -1.021101e-14   -8.489860e-17
    1.040000e+00    6.095769e-01    2.525347e-04    6.344101e-05    9.740030e-06    1.088461e-14   -1.022055e-14   -8.778394e-17
    1.045000e+00    6.095769e-01    2.542871e-04    6.470807e-05    1.002869e-05    1.089257e-14   -1.022993e-14   -9.077135e-17
    1.050000e+00    6.095769e-01    2.560150e-04    6.598384e-05    1.032422e-05    1.090049e-14   -1.023915e-14   -9.386461e-17
    1.055000e+00    6.095769e-01    2.577184e-04    6.726818e-05    1.062677e-05    1.090838e-14   -1.024822e-14   -9.706761e-17
    1.060000e+00    6.095769e-01    2.593974e-04    6.856098e-05    1.093650e-05    1.091623e-14   -1.025713e-14   -1.003844e-16
    1.065000e+00    6.095769e-01    2.610519e-04    6.986211e-05    1.125356e-05    1.092406e-14   -1.026588e-14   -1.038192e-16
    1.070000e+00    6.095769e-01    2.626820e-04    7.117146e-05    1.157812e-05    1.093188e-14   -1.027449e-14   -1.073762e-16
    1.075000e+00    6.095769e-01    2.642877e-04    7.248889e-05    1.191035e-05    1.093969e-14   -1.028296e-14   -1.110601e-16
    1.080000e+00    6.095769e-01    2.658689e-04    7.381429e-05    1.225041e-05    1.094749e-14   -1.029128e-14   -1.148754e-16
    1.085000e+00    6.095769e-01    2.674257e-04    7.514754e-05    1.259850e-05    1.095529e-14   -1.029945e-14   -1.188270e-16
    1.090000e+00    6.095769e-01    2.689580e-04    7.648851e-05    1.295478e-05    1.096310e-14   -1.030749e-14   -1.229197e-16
    1.095000e+00    6.095769e-01    2.704658e-04    7.783708e-05    1.331944e-05    1.097092e-14   -1.031539e-14   -1.271587e-16
    1.100000e+00    6.095769e-01    2.719492e-04    7.919313e-05    1.369267e-05    1.097876e-14   -1.032315e-14   -1.315493e-16
    1.105000e+00    6.095769e-01    2.734080e-04    8.055653e-05    1.407467e-05    1.098662e-14   -1.033078e-14   -1.360969e-16
    1.110000e+00    6.095769e-01    2.748424e-04    8.192717e-05    1.446563e-05    1.099452e-14   -1.033827e-14   -1.408072e-16
    1.115000e+00    6.095769e-01    2.762523e-04    8.330491e-05    1.486576e-05    1.100244e-14   -1.034562e-14   -1.456859e-16
    1.120000e+00    6.095769e-01    2.776377e-04    8.468965e-05    1.527526e-05    1.101042e-14   -1.035285e-14   -1.507391e-16
    1.125000e+00    6.095769e-01    2.789985e-04    8.608125e-05    1.569436e-05    1.101844e-14   -1.035994e-14   -1.559729e-16
    1.130000e+00    6.095769e-01    2.803348e-04    8.747959e-05    1.612327e-05    1.102651e-14   -1.036690e-14   -1.613936e-16
    1.135000e+00    6.095769e-01    2.816465e-04    8.888456e-05    1.656221e-05    1.103464e-14   -1.037372e-14   -1.670077e-16
    1.140000e+00    6.095769e-01    2.829336e-04    9.029602e-05    1.701141e-05    1.104284e-14   -1.038041e-14   -1.728220e-16
    1.145000e+00    6.095769e-01    2.841962e-04    9.171385e-05    1.747112e-05    1.105111e-14   -1.038697e-14   -1.788433e-16
    1.150000e+00    6.095769e-01    2.854341e-04    9.313794e-05    1.794156e-05    1.105945e-14   -1.039340e-14   -1.850786e-16
    1.155000e+00    6.095769e-01    2.866473e-04    9.456815e-05    1.842299e-05    1.106788e-14   -1.039970e-14   -1.915352e-16
    1.160000e+00    6.095769e-01    2.878359e-04    9.600437e-05    1.891565e-05    1.107640e-14   -1.040586e-14   -1.982205e-16
    1.165000e+00    6.095769e-01    2.889998e-04    9.744647e-05    1.941982e-05    1.108501e-14   -1.041188e-14   -2.051421e-16
    1.170000e+00    6.095769e-01    2.901389e-04    9.889433e-05    1.993574e-05    1.109372e-14   -1.041777e-14   -2.123076e-16
    1.175000e+00    6.095769e-01    2.912533e-04    1.003478e-04    2.046368e-05    1.110254e-14   -1.042352e-14   -2.197251e-16
    1.180000e+00    6.095769e-01    2.923429e-04    1.018068e-04    2.100394e-05    1.111148e-14   -1.042914e-14   -2.274026e-16
    1.185000e+00    6.095769e-01    2.934077e-04    1.032712e-04    2.155678e-05    1.112053e-14   -1.043461e-14   -2.353483e-16
    1.190000e+00    6.095769e-01    2.944477e-04    1.047409e-04    2.212249e-05    1.112971e-14   -1.043995e-14   -2.435705e-16
    1.195000e+00    6.095769e-01    2.954627e-04    1.062156e-04    2.270138e-05    1.113902e-14   -1.044514e-14   -2.520778e-16
    1.200000e+00    6.095769e-01    2.964529e-04    1.076954e-04    2.329373e-05    1.114847e-14   -1.045018e-14   -2.608788e-16
    1.205000e+00    6.095769e-01    2.974181e-04    1.091801e-04    2.389986e-05    1.115806e-14   -1.045508e-14   -2.699822e-16
    1.210000e+00    6.095769e-01    2.983583e-04    1.106696e-04    2.452008e-05    1.116780e-14   -1.045983e-14   -2.793969e-16
    1.215000e+00    6.095769e-01    2.992735e-04    1.121637e-04    2.515471e-05    1.117770e-14   -1.046443e-14   -2.891317e-16
    1.220000e+00    6.095769e-01    3.001636e-04    1.136623e-04    2.580407e-05    1.118776e-14   -1.046887e-14   -2.991957e-16
    1.225000e+00    6.095769e-01    3.010285e-04    1.151653e-04    2.646850e-05    1.119798e-14   -1.047316e-14   -3.095979e-16
    1.230000e+00    6.095769e-01    3.018684e-04    1.166725e-04    2.714834e-05    1.120839e-14   -1.047729e-14   -3.203473e-16
    1.235000e+00    6.095769e-01    3.026829e-04    1.181839e-04    2.784393e-05    1.121897e-14   -1.048126e-14   -3.314531e-16
    1.240000e+00    6.095769e-01    3.034723e-04    1.196993e-04    2.855561e-05    1.122973e-14   -1.048506e-14   -3.429244e-16
    1.245000e+00    6.095769e-01    3.042363e-04    1.212186e-04    2.928376e-05    1.124069e-14   -1.048870e-14   -3.547702e-16
    1.250000e+00    6.095769e-01    3.049749e-04    1.227416e-04    3.002873e-05    1.125184e-14   -1.049217e-14   -3.669995e-16
    1.255000e+00    6.095769e-01    3.056881e-04    1.242683e-04    3.079089e-05    1.126319e-14   -1.049546e-14   -3.796212e-16
    1.260000e+00    6.095769e-01    3.063759e-04    1.257985e-04    3.157062e-05    1.127475e-14   -1.049858e-14   -3.926441e-16
    1.265000e+00    6.095769e-01    3.070381e-04    1.273320e-04    3.236830e-05    1.128653e-14   -1.050152e-14   -4.060770e-16
    1.270000e+00    6.095769e-01    3.076747e-04    1.288688e-04    3.318430e-05    1.129852e-14   -1.050427e-14   -4.199282e-16
    1.275000e+00    6.095769e-01    3.082856e-04    1.304087e-04    3.401904e-05    1.131073e-14   -1.050684e-14   -4.342062e-16
    1.280000e+00    6.095769e-01    3.088708e-04    1.319516e-04    3.487289e-05    1.132317e-14   -1.050922e-14   -4.489189e-16
    1.285000e+00    6.095769e-01    3.094302e-04    1.334974e-04    3.574626e-05    1.133584e-14   -1.051141e-14   -4.640742e-16
    1.290000e+00    6.095769e-01    3.099638e-04    1.350459e-04    3.663956e-05    1.134875e-14   -1.051340e-14   -4.796795e-16
    1.295000e+00    6.095769e-01    3.104715e-04    1.365970e-04    3.755319e-05    1.136189e-14   -1.051519e-14   -4.957421e-16
    1.300000e+00    6.095769e-01    3.109531e-04    1.381505e-04    3.848757e-05    1.137528e-14   -1.051679e-14   -5.122686e-16
    1.305000e+00    6.095769e-01    3.114088e-04    1.397065e-04    3.944311e-05    1.138891e-14   -1.051817e-14   -5.292656e-16
    1.310000e+00    6.095769e-01    3.118383e-04    1.412646e-04    4.042023e-05    1.140279e-14   -1.051935e-14   -5.467388e-16
    1.315000e+00    6.095769e-01    3.122416e-04    1.428248e-04    4.141935e-05    1.141692e-14   -1.052032e-14   -5.646937e-16
    1.320000e+00    6.095769e-01    3.126187e-04    1.443870e-04    4.244089e-05    1.143130e-14   -1.052107e-14   -5.831352e-16
    1.325000e+00    6.095769e-01    3.129695e-04    1.459509e-04    4.348528e-05    1.144594e-14   -1.052161e-14   -6.020678e-16
    1.330000e+00    6.095769e-01    3.132938e-04    1.475166e-04    4.455294e-05    1.146084e-14   -1.052193e-14   -6.214951e-16
    1.335000e+00    6.095769e-01    3.135918e-04    1.490838e-04    4.564429e-05    1.147599e-14   -1.052203e-14   -6.414202e-16
    1.340000e+00    6.095769e-01    3.138632e-04    1.506525e-04    4.675976e-05    1.149139e-14   -1.052190e-14   -6.618458e-16
    1.345000e+00    6.095769e-01    3.141081e-04    1.522224e-04    4.789975e-05    1.150706e-14   -1.052155e-14   -6.827735e-16
    1.350000e+00    6.095769e-01    3.143263e-04    1.537935e-04    4.906469e-05    1.152298e-14   -1.052097e-14   -7.042045e-16
    1.355000e+00    6.095769e-01    3.145179e-04    1.553656e-04    5.025500e-05    1.153915e-14   -1.052016e-14   -7.261390e-16
    1.360000e+00    6.095769e-01    3.146827e-04    1.569387e-04    5.147107e-05    1.155558e-14   -1.051912e-14   -7.485767e-16
    1.365000e+00    6.095769e-01    3.148207e-04    1.585124e-04    5.271332e-05    1.157226e-14   -1.051785e-14   -7.715163e-16
    1.370000e+00    6.095769e-01    3.149319e-04    1.600868e-04    5.398213e-05    1.158920e-14   -1.051635e-14   -7.949559e-16
    1.375000e+00    6.095769e-01    3.150162e-04    1.616617e-04    5.527789e-05    1.160637e-14   -1.051461e-14   -8.188925e-16
    1.380000e+00    6.095769e-01    3.150736e-04    1.632369e-04    5.660099e-05    1.162379e-14   -1.051264e-14   -8.433225e-16
    1.385000e+00    6.095769e-01    3.151041e-04    1.648124e-04    5.795178e-05    1.164145e-14   -1.051043e-14   -8.682415e-16
    1.390000e+00    6.095769e-01    3.151076e-04    1.663879e-04    5.933063e-05    1.165935e-14   -1.050799e-14   -8.936440e-16
    1.395000e+00    6.095769e-01    3.150841e-04    1.679634e-04    6.073788e-05    1.167747e-14   -1.050532e-14   -9.195240e-16
    1.400000e+00    6.095769e-01    3.150336e-04    1.695387e-04    6.217385e-05    1.169582e-14   -1.050242e-14   -9.458744e-16
    1.405000e+00    6.095769e-01    3.149561e-04    1.711137e-04    6.363886e-05    1.171439e-14   -1.049928e-14   -9.726875e-16
    1.410000e+00    6.095769e-01    3.148516e-04    1.726882e-04    6.513320e-05    1.173317e-14   -1.049592e-14   -9.999545e-16
    1.415000e+00    6.095769e-01    3.147201e-04    1.742622e-04    6.665714e-05    1.175215e-14   -1.049232e-14   -1.027666e-15
    1.420000e+00    6.095769e-01    3.145617e-04    1.758354e-04    6.821095e-05    1.177133e-14   -1.048850e-14   -1.055812e-15
    1.425000e+00    6.095769e-01    3.143763e-04    1.774078e-04    6.979486e-05    1.179071e-14   -1.048446e-14   -1.084382e-15
    1.430000e+00    6.095769e-01    3.141641e-04    1.789791e-04    7.140908e-05    1.181026e-14   -1.048019e-14   -1.113363e-15
    1.435000e+00    6.095769e-01    3.139250e-04    1.805494e-04    7.305378e-05    1.182999e-14   -1.047571e-14   -1.142745e-15
    1.440000e+00    6.095769e-01    3.136592e-04    1.821183e-04    7.472914e-05    1.184988e-14   -1.047102e-14   -1.172512e-15
    1.445000e+00    6.095769e-01    3.133668e-04    1.836859e-04    7.643529e-05    1.186993e-14   -1.046611e-14   -1.202653e-15
    1.450000e+00    6.095769e-01    3.130477e-04    1.852519e-04    7.817231e-05    1.189012e-14   -1.046099e-14   -1.233153e-15
    1.455000e+00    6.095769e-01    3.127023e-04    1.868163e-04    7.994030e-05    1.191046e-14   -1.045568e-14   -1.263998e-15
    1.460000e+00    6.095769e-01    3.123304e-04    1.883789e-04    8.173927e-05    1.193092e-14   -1.045016e-14   -1.295171e-15
    1.465000e+00    6.095769e-01    3.119324e-04    1.899396e-04    8.356925e-05    1.195149e-14   -1.044445e-14   -1.326659e-15
    1.470000e+00    6.095769e-01    3.115084e-04    1.914982e-04    8.543020e-05    1.197218e-14   -1.043856e-14   -1.358444e-15
    1.475000e+00    6.095769e-01    3.110585e-04    1.930546e-04    8.732206e-05    1.199296e-14   -1.038076e-14   -1.390511e-15
    1.480000e+00    6.095769e-01    3.105830e-04    1.946087e-04    8.924472e-05    1.201383e-14   -1.037315e-14   -1.422843e-15
    1.485000e+00    6.095769e-01    3.100819e-04    1.961604e-04    9.119804e-05    1.203478e-14   -1.036534e-14   -1.455424e-15
    1.490000e+00    6.095769e-01    3.095557e-04    1.977095e-04    9.318184e-05    1.205579e-14   -1.035733e-14   -1.488236e-15
    1.495000e+00    6.095769e-01    3.090044e-04    1.992559e-04    9.519591e-05    1.207686e-14   -1.034914e-14   -1.521263e-15
    1.500000e+00    6.095769e-01    3.084284e-04    2.007995e-04    9.723999e-05    1.209797e-14   -1.034077e-14   -1.554487e-15
    1.505000e+00    6.095769e-01    3.078280e-04    2.023402e-04    9.931377e-05    1.211912e-14   -1.033222e-14   -1.587892e-15
    1.510000e+00    6.095769e-01    3.072034e-04    2.038778e-04    1.014169e-04    1.214030e-14   -1.032350e-14   -1.621460e-15
    1.515000e+00    6.095769e-01    3.065549e-04    2.054122e-04    1.035491e-04    1.216149e-14   -1.031462e-14   -1.655174e-15
    1.520000e+00    6.095769e-01    3.058830e-04    2.069433e-04    1.057098e-04    1.218268e-14   -1.030558e-14   -1.689017e-15
    1.525000e+00    6.095769e-01    3.051878e-04    2.084710e-04    1.078986e-04    1.220387e-14   -1.029639e-14   -1.722973e-15
    1.530000e+00    6.095769e-01    3.044699e-04    2.099951e-04    1.101150e-04    1.222505e-14   -1.028706e-14   -1.757024e-15
    1.535000e+00    6.095769e-01    3.037295e-04    2.115156e-04    1.123584e-04    1.224621e-14   -1.027759e-14   -1.791156e-15
    1.540000e+00    6.095769e-01    3.029672e-04    2.130324e-04    1.146284e-04    1.226733e-14   -1.026798e-14   -1.825350e-15
    1.545000e+00    6.095769e-01    3.021832e-04    2.145453e-04    1.169242e-04    1.228841e-14   -1.025826e-14   -1.859592e-15
    1.550000e+00    6.095769e-01    3.013780e-04    2.160542e-04    1.192452e-04    1.230944e-14   -1.024841e-14   -1.893867e-15
    1.555000e+00    6.095769e-01    3.005521e-04    2.175590e-04    1.215907e-04    1.233042e-14   -1.023846e-14   -1.928158e-15
    1.560000e+00    6.095769e-01    2.997060e-04    2.190597e-04    1.239600e-04    1.235133e-14   -1.022839e-14   -1.962451e-15
    1.565000e+00    6.095769e-01    2.988400e-04    2.205560e-04    1.263524e-04    1.237216e-14   -1.021823e-14   -1.996733e-15
    1.570000e+00    6.095769e-01    2.979547e-04    2.220480e-04    1.287670e-04    1.239292e-14   -1.020798e-14   -2.030988e-15
    1.575000e+00    6.095769e-01    2.970506e-04    2.235356e-04    1.312030e-04    1.241358e-14   -1.019764e-14   -2.065203e-15
    1.580000e+00    6.095769e-01    2.961282e-04    2.250185e-04    1.336596e-04    1.243415e-14   -1.018722e-14   -2.099366e-15
    1.585000e+00    6.095769e-01    2.951879e-04    2.264968e-04    1.361360e-04    1.245462e-14   -1.017672e-14   -2.133463e-15
    1.590000e+00    6.095769e-01    2.942304e-04    2.279704e-04    1.386312e-04    1.247498e-14   -1.016616e-14   -2.167482e-15
    1.595000e+00    6.095769e-01    2.932562e-04    2.294391e-04    1.411444e-04    1.249523e-14   -1.015553e-14   -2.201412e-15
    1.600000e+00    6.095769e-01    2.922657e-04    2.309029e-04    1.436745e-04    1.251536e-14   -1.014485e-14   -2.235242e-15
    1.605000e+00    6.095769e-01    2.912595e-04    2.323617e-04    1.462208e-04    1.253536e-14   -1.013412e-14   -2.268960e-15
    1.610000e+00    6.095769e-01    2.902382e-04    2.338155e-04    1.487823e-04    1.255524e-14   -1.012333e-14   -2.302557e-15
    1.615000e+00    6.095769e-01    2.892023e-04    2.352641e-04    1.513579e-04    1.257498e-14   -1.011251e-14   -2.336022e-15
    1.620000e+00    6.095769e-01    2.881523e-04    2.367075e-04    1.539468e-04    1.259458e-14   -1.010165e-14   -2.369346e-15
    1.625000e+00    6.095769e-01    2.870889e-04    2.381456e-04    1.565479e-04    1.261404e-14   -1.009076e-14   -2.402520e-15
    1.630000e+00    6.095769e-01    2.860125e-04    2.395783e-04    1.591604e-04    1.263335e-14   -1.007985e-14   -2.435537e-15
    1.635000e+00    6.095769e-01    2.849236e-04    2.410057e-04    1.617832e-04    1.265252e-14   -1.006891e-14   -2.468387e-15
    1.640000e+00    6.095769e-01    2.838229e-04    2.424275e-04    1.644154e-04    1.267153e-14   -1.005796e-14   -2.501065e-15
    1.645000e+00    6.095769e-01    2.827108e-04    2.438439e-04    1.670561e-04    1.269038e-14   -1.004699e-14   -2.533561e-15
    1.650000e+00    6.095769e-01    2.815879e-04    2.452546e-04    1.697043e-04    1.270908e-14   -1.003601e-14   -2.565870e-15
    1.655000e+00    6.095769e-01    2.804547e-04    2.466597e-04    1.723591e-04    1.272761e-14   -1.002503e-14   -2.597987e-15
    1.660000e+00    6.095769e-01    2.793118e-04    2.480592e-04    1.750195e-04    1.274598e-14   -1.001405e-14   -2.629903e-15
    1.665000e+00    6.095769e-01    2.781595e-04    2.494528e-04    1.776848e-04    1.276419e-14   -1.000308e-14   -2.661616e-15
    1.670000e+00    6.095769e-01    2.769984e-04    2.508407e-04    1.803539e-04    1.278223e-14   -9.992106e-15   -2.693119e-15
    1.675000e+00    6.095769e-01    2.758291e-04    2.522228e-04    1.830261e-04    1.280010e-14   -9.981145e-15   -2.724408e-15
    1.680000e+00    6.095769e-01    2.746519e-04    2.535990e-04    1.857004e-04    1.281781e-14   -9.970198e-15   -2.755479e-15
    1.685000e+00    6.095769e-01    2.734673e-04    2.549693e-04    1.883761e-04    1.283534e-14   -9.959268e-15   -2.786328e-15
    1.690000e+00    6.095769e-01    2.722758e-04    2.563337e-04    1.910524e-04    1.285270e-14   -9.948357e-15   -2.816951e-15
    1.695000e+00    6.095769e-01    2.710779e-04    2.576921e-04    1.937284e-04    1.286988e-14   -9.937468e-15   -2.847345e-15
    1.700000e+00    6.095769e-01    2.698739e-04    2.590445e-04    1.964036e-04    1.288690e-14   -9.926605e-15   -2.877507e-15
    1.705000e+00    6.095769e-01    2.686643e-04    2.603908e-04    1.990770e-04    1.290374e-14   -9.915770e-15   -2.907435e-15
    1.710000e+00    6.095769e-01    2.674495e-04    2.617311e-04    2.017481e-04    1.292041e-14   -9.904965e-15   -2.937127e-15
    1.715000e+00    6.095769e-01    2.662299e-04    2.630653e-04    2.044161e-04    1.293690e-14   -9.894193e-15   -2.966580e-15
    1.720000e+00    6.095769e-01    2.650058e-04    2.643934e-04    2.070804e-04    1.295322e-14   -9.883455e-15   -2.995792e-15
    1.725000e+00    6.095769e-01    2.637776e-04    2.657153e-04    2.097404e-04    1.296937e-14   -9.872755e-15   -3.024763e-15
    1.730000e+00    6.095769e-01    2.625457e-04    2.670311e-04    2.123956e-04    1.298535e-14   -9.862094e-15   -3.053490e-15
    1.735000e+00    6.095769e-01    2.613104e-04    2.683408e-04    2.150452e-04    1.300115e-14   -9.851473e-15   -3.081973e-15
    1.740000e+00    6.095769e-01    2.600720e-04    2.696442e-04    2.176889e-04    1.301678e-14   -9.840896e-15   -3.110212e-15
    1.745000e+00    6.095769e-01    2.588309e-04    2.709415e-04    2.203261e-04    1.303224e-14   -9.830363e-15   -3.138204e-15
    1.750000e+00    6.095769e-01    2.575873e-04    2.722326e-04    2.229564e-04    1.304753e-14   -9.819876e-15   -3.165951e-15
    1.755000e+00    6.095769e-01    2.563415e-04    2.735174e-04    2.255791e-04    1.306265e-14   -9.809436e-15   -3.193452e-15
    1.760000e+00    6.095769e-01    2.550938e-04    2.747960e-04    2.281941e-04    1.307760e-14   -9.799045e-15   -3.220706e-15
    1.765000e+00    6.095769e-01    2.538445e-04    2.760683e-04    2.308008e-04    1.309238e-14   -9.788705e-15   -3.247715e-15
    1.770000e+00    6.095769e-01    2.525938e-04    2.773344e-04    2.333988e-04    1.310700e-14   -9.778416e-15   -3.274477e-15
    1.775000e+00    6.095769e-01    2.513420e-04    2.785942e-04    2.359879e-04    1.312145e-14   -9.768180e-15   -3.300995e-15
    1.780000e+00    6.095769e-01    2.500892e-04    2.798478e-04    2.385676e-04    1.313574e-14   -9.757997e-15   -3.327267e-15
    1.785000e+00    6.095769e-01    2.488358e-04    2.810951e-04    2.411377e-04    1.314986e-14   -9.747869e-15   -3.353296e-15
    1.790000e+00    6.095769e-01    2.475818e-04    2.823362e-04    2.436979e-04    1.316382e-14   -9.737796e-15   -3.379081e-15
    1.795000e+00    6.095769e-01    2.463276e-04    2.835710e-04    2.462480e-04    1.317762e-14   -9.727780e-15   -3.404624e-15
    1.800000e+00    6.095769e-01    2.450732e-04    2.847995e-04    2.487876e-04    1.319127e-14   -9.717821e-15   -3.429926e-15
