# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.888985e-01    1.796647e-04    4.295991e-05    5.056916e-06    1.544114e-14   -1.446154e-14   -1.207693e-16
    1.020000e+00    5.888985e-01    1.811429e-04    4.386194e-05    5.220742e-06    1.545253e-14   -1.447530e-14   -1.248470e-16
    1.025000e+00    5.888985e-01    1.826070e-04    4.477132e-05    5.389471e-06    1.546384e-14   -1.448883e-14   -1.290685e-16
    1.030000e+00    5.888985e-01    1.840570e-04    4.568799e-05    5.563260e-06    1.547509e-14   -1.450213e-14   -1.334390e-16
    1.035000e+00    5.888985e-01    1.854927e-04    4.661187e-05    5.742275e-06    1.548629e-14   -1.451520e-14   -1.379641e-16
    1.040000e+00    5.888985e-01    1.869139e-04    4.754289e-05    5.926688e-06    1.549744e-14   -1.452804e-14   -1.426494e-16
    1.045000e+00    5.888985e-01    1.883206e-04    4.848098e-05    6.116676e-06    1.550856e-14   -1.454067e-14   -1.475009e-16
    1.050000e+00    5.888985e-01    1.897125e-04    4.942607e-05    6.312424e-06    1.551964e-14   -1.455308e-14   -1.525246e-16
    1.055000e+00    5.888985e-01    1.910896e-04    5.037808e-05    6.514121e-06    1.553071e-14   -1.456529e-14   -1.577267e-16
    1.060000e+00    5.888985e-01    1.924516e-04    5.133694e-05    6.721966e-06    1.554177e-14   -1.457728e-14   -1.631139e-16
    1.065000e+00    5.888985e-01    1.937985e-04    5.230257e-05    6.936164e-06    1.555282e-14   -1.458907e-14   -1.686927e-16
    1.070000e+00    5.888985e-01    1.951301e-04    5.327490e-05    7.156927e-06    1.556388e-14   -1.460065e-14   -1.744703e-16
    1.075000e+00    5.888985e-01    1.964461e-04    5.425385e-05    7.384474e-06    1.557496e-14   -1.461204e-14   -1.804537e-16
    1.080000e+00    5.888985e-01    1.977465e-04    5.523933e-05    7.619033e-06    1.558605e-14   -1.462323e-14   -1.866504e-16
    1.085000e+00    5.888985e-01    1.990310e-04    5.623129e-05    7.860841e-06    1.559718e-14   -1.463422e-14   -1.930680e-16
    1.090000e+00    5.888985e-01    2.002994e-04    5.722962e-05    8.110141e-06    1.560834e-14   -1.464502e-14   -1.997144e-16
    1.095000e+00    5.888985e-01    2.015517e-04    5.823425e-05    8.367187e-06    1.561955e-14   -1.465563e-14   -2.065978e-16
    1.100000e+00    5.888985e-01    2.027875e-04    5.924511e-05    8.632240e-06    1.563082e-14   -1.466604e-14   -2.137265e-16
    1.105000e+00    5.888985e-01    2.040068e-04    6.026210e-05    8.905571e-06    1.564215e-14   -1.467626e-14   -2.211091e-16
    1.110000e+00    5.888985e-01    2.052092e-04    6.128515e-05    9.187461e-06    1.565355e-14   -1.468630e-14   -2.287546e-16
    1.115000e+00    5.888985e-01    2.063947e-04    6.231416e-05    9.478200e-06    1.566503e-14   -1.469614e-14   -2.366720e-16
    1.120000e+00    5.888985e-01    2.075629e-04    6.334907e-05    9.778089e-06    1.567660e-14   -1.470579e-14   -2.448708e-16
    1.125000e+00    5.888985e-01    2.087137e-04    6.438976e-05    1.008744e-05    1.568826e-14   -1.471526e-14   -2.533606e-16
    1.130000e+00    5.888985e-01    2.098469e-04    6.543617e-05    1.040656e-05    1.570004e-14   -1.472453e-14   -2.621513e-16
    1.135000e+00    5.888985e-01    2.109622e-04    6.648820e-05    1.073580e-05    1.571192e-14   -1.473361e-14   -2.712530e-16
    1.140000e+00    5.888985e-01    2.120595e-04    6.754577e-05    1.107550e-05    1.572393e-14   -1.474250e-14   -2.806761e-16
    1.145000e+00    5.888985e-01    2.131384e-04    6.860877e-05    1.142600e-05    1.573607e-14   -1.475120e-14   -2.904312e-16
    1.150000e+00    5.888985e-01    2.141988e-04    6.967712e-05    1.178767e-05    1.574835e-14   -1.475970e-14   -3.005291e-16
    1.155000e+00    5.888985e-01    2.152404e-04    7.075072e-05    1.216089e-05    1.576077e-14   -1.476800e-14   -3.109811e-16
    1.160000e+00    5.888985e-01    2.162630e-04    7.182949e-05    1.254604e-05    1.577335e-14   -1.477611e-14   -3.217983e-16
    1.165000e+00    5.888985e-01    2.172663e-04    7.291332e-05    1.294353e-05    1.578610e-14   -1.478402e-14   -3.329923e-16
    1.170000e+00    5.888985e-01    2.182501e-04    7.400212e-05    1.335377e-05    1.579902e-14   -1.479173e-14   -3.445748e-16
    1.175000e+00    5.888985e-01    2.192141e-04    7.509579e-05    1.377717e-05    1.581212e-14   -1.479924e-14   -3.565577e-16
    1.180000e+00    5.888985e-01    2.201580e-04    7.619423e-05    1.421417e-05    1.582541e-14   -1.480654e-14   -3.689532e-16
    1.185000e+00    5.888985e-01    2.210817e-04    7.729734e-05    1.466522e-05    1.583890e-14   -1.481362e-14   -3.817735e-16
    1.190000e+00    5.888985e-01    2.219847e-04    7.840501e-05    1.513077e-05    1.585260e-14   -1.482050e-14   -3.950309e-16
    1.195000e+00    5.888985e-01    2.228669e-04    7.951715e-05    1.561130e-05    1.586652e-14   -1.482716e-14   -4.087381e-16
    1.200000e+00    5.888985e-01    2.237280e-04    8.063365e-05    1.610728e-05    1.588066e-14   -1.483361e-14   -4.229075e-16
    1.205000e+00    5.888985e-01    2.245676e-04    8.175439e-05    1.661921e-05    1.589504e-14   -1.483983e-14   -4.375519e-16
    1.210000e+00    5.888985e-01    2.253855e-04    8.287928e-05    1.714759e-05    1.590965e-14   -1.484583e-14   -4.526840e-16
    1.215000e+00    5.888985e-01    2.261814e-04    8.400821e-05    1.769293e-05    1.592452e-14   -1.485159e-14   -4.683167e-16
    1.220000e+00    5.888985e-01    2.269550e-04    8.514106e-05    1.825574e-05    1.593964e-14   -1.485713e-14   -4.844626e-16
    1.225000e+00    5.888985e-01    2.277060e-04    8.627772e-05    1.883657e-05    1.595503e-14   -1.486242e-14   -5.011345e-16
    1.230000e+00    5.888985e-01    2.284341e-04    8.741808e-05    1.943595e-05    1.597069e-14   -1.486748e-14   -5.183451e-16
    1.235000e+00    5.888985e-01    2.291391e-04    8.856203e-05    2.005443e-05    1.598664e-14   -1.487229e-14   -5.361068e-16
    1.240000e+00    5.888985e-01    2.298205e-04    8.970943e-05    2.069255e-05    1.600287e-14   -1.487685e-14   -5.544321e-16
    1.245000e+00    5.888985e-01    2.304782e-04    9.086019e-05    2.135088e-05    1.601940e-14   -1.488115e-14   -5.733332e-16
    1.250000e+00    5.888985e-01    2.311118e-04    9.201418e-05    2.202998e-05    1.603624e-14   -1.488520e-14   -5.928221e-16
    1.255000e+00    5.888985e-01    2.317211e-04    9.317127e-05    2.273041e-05    1.605338e-14   -1.488899e-14   -6.129104e-16
    1.260000e+00    5.888985e-01    2.323056e-04    9.433135e-05    2.345274e-05    1.607084e-14   -1.489250e-14   -6.336096e-16
    1.265000e+00    5.888985e-01    2.328652e-04    9.549428e-05    2.419753e-05    1.608862e-14   -1.489575e-14   -6.549306e-16
    1.270000e+00    5.888985e-01    2.333996e-04    9.665996e-05    2.496536e-05    1.610673e-14   -1.489871e-14   -6.768841e-16
    1.275000e+00    5.888985e-01    2.339085e-04    9.782824e-05    2.575677e-05    1.612518e-14   -1.490140e-14   -6.994802e-16
    1.280000e+00    5.888985e-01    2.343916e-04    9.899900e-05    2.657233e-05    1.614396e-14   -1.490380e-14   -7.227285e-16
    1.285000e+00    5.888985e-01    2.348487e-04    1.001721e-04    2.741258e-05    1.616309e-14   -1.490591e-14   -7.466380e-16
    1.290000e+00    5.888985e-01    2.352794e-04    1.013474e-04    2.827804e-05    1.618256e-14   -1.490773e-14   -7.712171e-16
    1.295000e+00    5.888985e-01    2.356837e-04    1.025249e-04    2.916926e-05    1.620238e-14   -1.490925e-14   -7.964737e-16
    1.300000e+00    5.888985e-01    2.360612e-04    1.037042e-04    3.008672e-05    1.622256e-14   -1.491046e-14   -8.224147e-16
    1.305000e+00    5.888985e-01    2.364117e-04    1.048854e-04    3.103093e-05    1.624309e-14   -1.491137e-14   -8.490465e-16
    1.310000e+00    5.888985e-01    2.367351e-04    1.060683e-04    3.200234e-05    1.626399e-14   -1.491197e-14   -8.763744e-16
    1.315000e+00    5.888985e-01    2.370311e-04    1.072527e-04    3.300140e-05    1.628524e-14   -1.491226e-14   -9.044031e-16
    1.320000e+00    5.888985e-01    2.372997e-04    1.084386e-04    3.402853e-05    1.630685e-14   -1.491223e-14   -9.331361e-16
    1.325000e+00    5.888985e-01    2.375406e-04    1.096257e-04    3.508411e-05    1.632882e-14   -1.491188e-14   -9.625762e-16
    1.330000e+00    5.888985e-01    2.377538e-04    1.108139e-04    3.616849e-05    1.635116e-14   -1.491121e-14   -9.927252e-16
    1.335000e+00    5.888985e-01    2.379392e-04    1.120032e-04    3.728200e-05    1.637385e-14   -1.491021e-14   -1.023584e-15
    1.340000e+00    5.888985e-01    2.380967e-04    1.131933e-04    3.842490e-05    1.639690e-14   -1.490889e-14   -1.055151e-15
    1.345000e+00    5.888985e-01    2.382264e-04    1.143841e-04    3.959744e-05    1.642030e-14   -1.490724e-14   -1.087426e-15
    1.350000e+00    5.888985e-01    2.383281e-04    1.155755e-04    4.079980e-05    1.644405e-14   -1.490526e-14   -1.120407e-15
    1.355000e+00    5.888985e-01    2.384019e-04    1.167673e-04    4.203213e-05    1.646815e-14   -1.490295e-14   -1.154088e-15
    1.360000e+00    5.888985e-01    2.384479e-04    1.179595e-04    4.329453e-05    1.649260e-14   -1.490031e-14   -1.188466e-15
    1.365000e+00    5.888985e-01    2.384661e-04    1.191518e-04    4.458703e-05    1.651738e-14   -1.489734e-14   -1.223534e-15
    1.370000e+00    5.888985e-01    2.384568e-04    1.203441e-04    4.590962e-05    1.654249e-14   -1.489403e-14   -1.259286e-15
    1.375000e+00    5.888985e-01    2.384200e-04    1.215363e-04    4.726224e-05    1.656792e-14   -1.489040e-14   -1.295712e-15
    1.380000e+00    5.888985e-01    2.383560e-04    1.227282e-04    4.864476e-05    1.659367e-14   -1.488644e-14   -1.332803e-15
    1.385000e+00    5.888985e-01    2.382650e-04    1.239198e-04    5.005700e-05    1.661973e-14   -1.488215e-14   -1.370549e-15
    1.390000e+00    5.888985e-01    2.381473e-04    1.251108e-04    5.149871e-05    1.664609e-14   -1.487753e-14   -1.408937e-15
    1.395000e+00    5.888985e-01    2.380031e-04    1.263012e-04    5.296959e-05    1.667274e-14   -1.487259e-14   -1.447955e-15
    1.400000e+00    5.888985e-01    2.378328e-04    1.274908e-04    5.446928e-05    1.669967e-14   -1.486733e-14   -1.487588e-15
    1.405000e+00    5.888985e-01    2.376368e-04    1.286795e-04    5.599736e-05    1.672686e-14   -1.486175e-14   -1.527823e-15
    1.410000e+00    5.888985e-01    2.374155e-04    1.298672e-04    5.755336e-05    1.675432e-14   -1.485585e-14   -1.568641e-15
    1.415000e+00    5.888985e-01    2.371693e-04    1.310536e-04    5.913673e-05    1.678202e-14   -1.484965e-14   -1.610027e-15
    1.420000e+00    5.888985e-01    2.368987e-04    1.322388e-04    6.074690e-05    1.680996e-14   -1.484315e-14   -1.651963e-15
    1.425000e+00    5.888985e-01    2.366042e-04    1.334226e-04    6.238321e-05    1.683812e-14   -1.483634e-14   -1.694429e-15
    1.430000e+00    5.888985e-01    2.362863e-04    1.346048e-04    6.404499e-05    1.686649e-14   -1.482924e-14   -1.737406e-15
    1.435000e+00    5.888985e-01    2.359456e-04    1.357854e-04    6.573149e-05    1.689506e-14   -1.482185e-14   -1.780874e-15
    1.440000e+00    5.888985e-01    2.355826e-04    1.369642e-04    6.744194e-05    1.692380e-14   -1.481418e-14   -1.824812e-15
    1.445000e+00    5.888985e-01    2.351980e-04    1.381412e-04    6.917552e-05    1.695272e-14   -1.480623e-14   -1.869198e-15
    1.450000e+00    5.888985e-01    2.347924e-04    1.393162e-04    7.093137e-05    1.698179e-14   -1.479802e-14   -1.914009e-15
    1.455000e+00    5.888985e-01    2.343663e-04    1.404891e-04    7.270860e-05    1.701101e-14   -1.471385e-14   -1.959224e-15
    1.460000e+00    5.888985e-01    2.339204e-04    1.416598e-04    7.450631e-05    1.704034e-14   -1.470314e-14   -2.004819e-15
    1.465000e+00    5.888985e-01    2.334555e-04    1.428283e-04    7.632355e-05    1.706979e-14   -1.469215e-14   -2.050770e-15
    1.470000e+00    5.888985e-01    2.329721e-04    1.439943e-04    7.815938e-05    1.709934e-14   -1.468088e-14   -2.097055e-15
    1.475000e+00    5.888985e-01    2.324709e-04    1.451579e-04    8.001281e-05    1.712897e-14   -1.466935e-14   -2.143649e-15
    1.480000e+00    5.888985e-01    2.319526e-04    1.463190e-04    8.188289e-05    1.715867e-14   -1.465755e-14   -2.190528e-15
    1.485000e+00    5.888985e-01    2.314178e-04    1.474774e-04    8.376861e-05    1.718842e-14   -1.464550e-14   -2.237668e-15
    1.490000e+00    5.888985e-01    2.308673e-04    1.486332e-04    8.566899e-05    1.721821e-14   -1.463320e-14   -2.285045e-15
    1.495000e+00    5.888985e-01    2.303017e-04    1.497861e-04    8.758306e-05    1.724803e-14   -1.462067e-14   -2.332635e-15
    1.500000e+00    5.888985e-01    2.297216e-04    1.509362e-04    8.950983e-05    1.727786e-14   -1.460792e-14   -2.380415e-15
    1.505000e+00    5.888985e-01    2.291277e-04    1.520833e-04    9.144835e-05    1.730769e-14   -1.459495e-14   -2.428361e-15
    1.510000e+00    5.888985e-01    2.285207e-04    1.532274e-04    9.339765e-05    1.733750e-14   -1.458177e-14   -2.476448e-15
    1.515000e+00    5.888985e-01    2.279011e-04    1.543685e-04    9.535681e-05    1.736728e-14   -1.456839e-14   -2.524655e-15
    1.520000e+00    5.888985e-01    2.272696e-04    1.555064e-04    9.732490e-05    1.739703e-14   -1.455482e-14   -2.572958e-15
    1.525000e+00    5.888985e-01    2.266268e-04    1.566411e-04    9.930104e-05    1.742671e-14   -1.454107e-14   -2.621336e-15
    1.530000e+00    5.888985e-01    2.259732e-04    1.577727e-04    1.012843e-04    1.745634e-14   -1.452715e-14   -2.669766e-15
    1.535000e+00    5.888985e-01    2.253095e-04    1.589009e-04    1.032740e-04    1.748588e-14   -1.451307e-14   -2.718226e-15
    1.540000e+00    5.888985e-01    2.246361e-04    1.600257e-04    1.052691e-04    1.751534e-14   -1.449884e-14   -2.766696e-15
    1.545000e+00    5.888985e-01    2.239536e-04    1.611472e-04    1.072690e-04    1.754470e-14   -1.448446e-14   -2.815156e-15
    1.550000e+00    5.888985e-01    2.232625e-04    1.622653e-04    1.092729e-04    1.757395e-14   -1.446995e-14   -2.863585e-15
    1.555000e+00    5.888985e-01    2.225632e-04    1.633798e-04    1.112800e-04    1.760307e-14   -1.445531e-14   -2.911965e-15
    1.560000e+00    5.888985e-01    2.218564e-04    1.644909e-04    1.132896e-04    1.763207e-14   -1.444056e-14   -2.960277e-15
    1.565000e+00    5.888985e-01    2.211423e-04    1.655984e-04    1.153012e-04    1.766093e-14   -1.442569e-14   -3.008502e-15
    1.570000e+00    5.888985e-01    2.204215e-04    1.667023e-04    1.173140e-04    1.768963e-14   -1.441073e-14   -3.056624e-15
    1.575000e+00    5.888985e-01    2.196943e-04    1.678026e-04    1.193274e-04    1.771819e-14   -1.439567e-14   -3.104625e-15
    1.580000e+00    5.888985e-01    2.189612e-04    1.688992e-04    1.213410e-04    1.774657e-14   -1.438053e-14   -3.152491e-15
    1.585000e+00    5.888985e-01    2.182224e-04    1.699922e-04    1.233541e-04    1.777479e-14   -1.436531e-14   -3.200204e-15
    1.590000e+00    5.888985e-01    2.174784e-04    1.710814e-04    1.253662e-04    1.780282e-14   -1.435003e-14   -3.247752e-15
    1.595000e+00    5.888985e-01    2.167295e-04    1.721670e-04    1.273769e-04    1.783067e-14   -1.433468e-14   -3.295119e-15
    1.600000e+00    5.888985e-01    2.159761e-04    1.732487e-04    1.293858e-04    1.785833e-14   -1.431928e-14   -3.342292e-15
    1.605000e+00    5.888985e-01    2.152183e-04    1.743267e-04    1.313923e-04    1.788579e-14   -1.430383e-14   -3.389259e-15
    1.610000e+00    5.888985e-01    2.144565e-04    1.754009e-04    1.333961e-04    1.791304e-14   -1.428834e-14   -3.436008e-15
    1.615000e+00    5.888985e-01    2.136910e-04    1.764713e-04    1.353969e-04    1.794009e-14   -1.427282e-14   -3.482527e-15
    1.620000e+00    5.888985e-01    2.129220e-04    1.775378e-04    1.373942e-04    1.796692e-14   -1.425727e-14   -3.528805e-15
    1.625000e+00    5.888985e-01    2.121498e-04    1.786005e-04    1.393879e-04    1.799354e-14   -1.424171e-14   -3.574833e-15
    1.630000e+00    5.888985e-01    2.113745e-04    1.796593e-04    1.413775e-04    1.801994e-14   -1.422612e-14   -3.620600e-15
    1.635000e+00    5.888985e-01    2.105965e-04    1.807142e-04    1.433628e-04    1.804611e-14   -1.421053e-14   -3.666099e-15
    1.640000e+00    5.888985e-01    2.098158e-04    1.817653e-04    1.453436e-04    1.807205e-14   -1.419493e-14   -3.711320e-15
    1.645000e+00    5.888985e-01    2.090328e-04    1.828124e-04    1.473195e-04    1.809776e-14   -1.417934e-14   -3.756255e-15
    1.650000e+00    5.888985e-01    2.082475e-04    1.838556e-04    1.492905e-04    1.812324e-14   -1.416375e-14   -3.800899e-15
    1.655000e+00    5.888985e-01    2.074601e-04    1.848948e-04    1.512563e-04    1.814848e-14   -1.414818e-14   -3.845243e-15
    1.660000e+00    5.888985e-01    2.066708e-04    1.859302e-04    1.532167e-04    1.817349e-14   -1.413262e-14   -3.889282e-15
    1.665000e+00    5.888985e-01    2.058797e-04    1.869616e-04    1.551715e-04    1.819825e-14   -1.411708e-14   -3.933010e-15
    1.670000e+00    5.888985e-01    2.050870e-04    1.879890e-04    1.571207e-04    1.822278e-14   -1.410157e-14   -3.976422e-15
    1.675000e+00    5.888985e-01    2.042929e-04    1.890124e-04    1.590640e-04    1.824707e-14   -1.408609e-14   -4.019514e-15
    1.680000e+00    5.888985e-01    2.034973e-04    1.900319e-04    1.610013e-04    1.827111e-14   -1.407065e-14   -4.062280e-15
    1.685000e+00    5.888985e-01    2.027005e-04    1.910474e-04    1.629326e-04    1.829491e-14   -1.405524e-14   -4.104718e-15
    1.690000e+00    5.888985e-01    2.019025e-04    1.920589e-04    1.648576e-04    1.831846e-14   -1.403987e-14   -4.146824e-15
    1.695000e+00    5.888985e-01    2.011035e-04    1.930664e-04    1.667764e-04    1.834177e-14   -1.402455e-14   -4.188594e-15
    1.700000e+00    5.888985e-01    2.003035e-04    1.940699e-04    1.686888e-04    1.836484e-14   -1.400927e-14   -4.230027e-15
    1.705000e+00    5.888985e-01    1.995027e-04    1.950694e-04    1.705948e-04    1.838767e-14   -1.399405e-14   -4.271120e-15
    1.710000e+00    5.888985e-01    1.987010e-04    1.960650e-04    1.724942e-04    1.841025e-14   -1.397888e-14   -4.311871e-15
    1.715000e+00    5.888985e-01    1.978987e-04    1.970565e-04    1.743871e-04    1.843259e-14   -1.396376e-14   -4.352279e-15
    1.720000e+00    5.888985e-01    1.970958e-04    1.980439e-04    1.762734e-04    1.845469e-14   -1.394871e-14   -4.392342e-15
    1.725000e+00    5.888985e-01    1.962923e-04    1.990274e-04    1.781530e-04    1.847655e-14   -1.393372e-14   -4.432059e-15
    1.730000e+00    5.888985e-01    1.954884e-04    2.000069e-04    1.800259e-04    1.849816e-14   -1.391879e-14   -4.471430e-15
    1.735000e+00    5.888985e-01    1.946840e-04    2.009823e-04    1.818920e-04    1.851954e-14   -1.390393e-14   -4.510454e-15
    1.740000e+00    5.888985e-01    1.938793e-04    2.019537e-04    1.837514e-04    1.854068e-14   -1.388913e-14   -4.549131e-15
    1.745000e+00    5.888985e-01    1.930743e-04    2.029211e-04    1.856039e-04    1.856159e-14   -1.387441e-14   -4.587461e-15
    1.750000e+00    5.888985e-01    1.922691e-04    2.038844e-04    1.874497e-04    1.858226e-14   -1.385976e-14   -4.625445e-15
    1.755000e+00    5.888985e-01    1.914637e-04    2.048438e-04    1.892886e-04    1.860270e-14   -1.384518e-14   -4.663083e-15
    1.760000e+00    5.888985e-01    1.906581e-04    2.057991e-04    1.911206e-04    1.862290e-14   -1.383068e-14   -4.700376e-15
    1.765000e+00    5.888985e-01    1.898525e-04    2.067504e-04    1.929458e-04    1.864288e-14   -1.381625e-14   -4.737324e-15
    1.770000e+00    5.888985e-01    1.890469e-04    2.076976e-04    1.947641e-04    1.866263e-14   -1.380190e-14   -4.773929e-15
    1.775000e+00    5.888985e-01    1.882412e-04    2.086408e-04    1.965755e-04    1.868215e-14   -1.378763e-14   -4.810192e-15
    1.780000e+00    5.888985e-01    1.874356e-04    2.095800e-04    1.983801e-04    1.870145e-14   -1.377344e-14   -4.846114e-15
    1.785000e+00    5.888985e-01    1.866301e-04    2.105152e-04    2.001777e-04    1.872052e-14   -1.375933e-14   -4.881697e-15
    1.790000e+00    5.888985e-01    1.858247e-04    2.114463e-04    2.019685e-04    1.873938e-14   -1.374531e-14   -4.916943e-15
    1.795000e+00    5.888985e-01    1.850195e-04    2.123734e-04    2.037524e-04    1.875802e-14   -1.373137e-14   -4.951854e-15
    1.800000e+00    5.888985e-01    1.842145e-04    2.132965e-04    2.055294e-04    1.877644e-14   -1.371751e-14   -4.986431e-15
