# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.020000e+00    6.170232e-01    2.942648e-04    6.909587e-05    1.017950e-05    8.685966e-15   -8.123638e-15   -4.746490e-17
    1.025000e+00    6.170232e-01    2.964989e-04    7.057279e-05    1.048321e-05    8.692317e-15   -8.131934e-15   -4.905521e-17
    1.030000e+00    6.170232e-01    2.987030e-04    7.206081e-05    1.079371e-05    8.698593e-15   -8.140083e-15   -5.069841e-17
    1.035000e+00    6.170232e-01    3.008775e-04    7.355977e-05    1.111112e-05    8.704798e-15   -8.148091e-15   -5.239638e-17
    1.040000e+00    6.170232e-01    3.030222e-04    7.506954e-05    1.143557e-05    8.710938e-15   -8.155959e-15   -5.415104e-17
    1.045000e+00    6.170232e-01    3.051374e-04    7.658995e-05    1.176721e-05    8.717017e-15   -8.163693e-15   -5.596439e-17
    1.050000e+00    6.170232e-01    3.072231e-04    7.812086e-05    1.210615e-05    8.723039e-15   -8.171295e-15   -5.783850e-17
    1.055000e+00    6.170232e-01    3.092793e-04    7.966213e-05    1.245255e-05    8.729010e-15   -8.178768e-15   -5.977553e-17
    1.060000e+00    6.170232e-01    3.113062e-04    8.121361e-05    1.280654e-05    8.734933e-15   -8.186116e-15   -6.177768e-17
    1.065000e+00    6.170232e-01    3.133038e-04    8.277514e-05    1.316828e-05    8.740812e-15   -8.193340e-15   -6.384727e-17
    1.070000e+00    6.170232e-01    3.152722e-04    8.434659e-05    1.353790e-05    8.746653e-15   -8.200445e-15   -6.598667e-17
    1.075000e+00    6.170232e-01    3.172115e-04    8.592782e-05    1.391556e-05    8.752459e-15   -8.207431e-15   -6.819834e-17
    1.080000e+00    6.170232e-01    3.191216e-04    8.751866e-05    1.430143e-05    8.758234e-15   -8.214302e-15   -7.048483e-17
    1.085000e+00    6.170232e-01    3.210027e-04    8.911898e-05    1.469564e-05    8.763982e-15   -8.221059e-15   -7.284878e-17
    1.090000e+00    6.170232e-01    3.228549e-04    9.072864e-05    1.509837e-05    8.769709e-15   -8.227705e-15   -7.529292e-17
    1.095000e+00    6.170232e-01    3.246781e-04    9.234748e-05    1.550979e-05    8.775416e-15   -8.234242e-15   -7.782007e-17
    1.100000e+00    6.170232e-01    3.264724e-04    9.397537e-05    1.593005e-05    8.781109e-15   -8.240670e-15   -8.043313e-17
    1.105000e+00    6.170232e-01    3.282380e-04    9.561216e-05    1.635934e-05    8.786792e-15   -8.246992e-15   -8.313512e-17
    1.110000e+00    6.170232e-01    3.299748e-04    9.725770e-05    1.679783e-05    8.792467e-15   -8.253209e-15   -8.592914e-17
    1.115000e+00    6.170232e-01    3.316828e-04    9.891186e-05    1.724570e-05    8.798141e-15   -8.259322e-15   -8.881842e-17
    1.120000e+00    6.170232e-01    3.333622e-04    1.005745e-04    1.770313e-05    8.803815e-15   -8.265333e-15   -9.180626e-17
    1.125000e+00    6.170232e-01    3.350130e-04    1.022454e-04    1.817031e-05    8.809494e-15   -8.271243e-15   -9.489609e-17
    1.130000e+00    6.170232e-01    3.366353e-04    1.039246e-04    1.864745e-05    8.815182e-15   -8.277051e-15   -9.809143e-17
    1.135000e+00    6.170232e-01    3.382290e-04    1.056117e-04    1.913472e-05    8.820883e-15   -8.282760e-15   -1.013959e-16
    1.140000e+00    6.170232e-01    3.397942e-04    1.073068e-04    1.963233e-05    8.826600e-15   -8.288370e-15   -1.048133e-16
    1.145000e+00    6.170232e-01    3.413310e-04    1.090096e-04    2.014049e-05    8.832338e-15   -8.293880e-15   -1.083475e-16
    1.150000e+00    6.170232e-01    3.428394e-04    1.107201e-04    2.065941e-05    8.838100e-15   -8.299293e-15   -1.120024e-16
    1.155000e+00    6.170232e-01    3.443195e-04    1.124380e-04    2.118930e-05    8.843890e-15   -8.304607e-15   -1.157822e-16
    1.160000e+00    6.170232e-01    3.457713e-04    1.141632e-04    2.173037e-05    8.849711e-15   -8.309824e-15   -1.196910e-16
    1.165000e+00    6.170232e-01    3.471948e-04    1.158956e-04    2.228286e-05    8.855569e-15   -8.314942e-15   -1.237332e-16
    1.170000e+00    6.170232e-01    3.485901e-04    1.176351e-04    2.284699e-05    8.861466e-15   -8.319963e-15   -1.279132e-16
    1.175000e+00    6.170232e-01    3.499573e-04    1.193815e-04    2.342299e-05    8.867407e-15   -8.324885e-15   -1.322356e-16
    1.180000e+00    6.170232e-01    3.512963e-04    1.211346e-04    2.401110e-05    8.873396e-15   -8.329709e-15   -1.367051e-16
    1.185000e+00    6.170232e-01    3.526071e-04    1.228944e-04    2.461157e-05    8.879435e-15   -8.334434e-15   -1.413264e-16
    1.190000e+00    6.170232e-01    3.538900e-04    1.246607e-04    2.522463e-05    8.885530e-15   -8.339059e-15   -1.461046e-16
    1.195000e+00    6.170232e-01    3.551447e-04    1.264333e-04    2.585055e-05    8.891684e-15   -8.343584e-15   -1.510447e-16
    1.200000e+00    6.170232e-01    3.563715e-04    1.282121e-04    2.648958e-05    8.897901e-15   -8.348009e-15   -1.561517e-16
    1.205000e+00    6.170232e-01    3.575703e-04    1.299969e-04    2.714198e-05    8.904185e-15   -8.352331e-15   -1.614310e-16
    1.210000e+00    6.170232e-01    3.587412e-04    1.317877e-04    2.780803e-05    8.910541e-15   -8.356551e-15   -1.668879e-16
    1.215000e+00    6.170232e-01    3.598842e-04    1.335843e-04    2.848799e-05    8.916971e-15   -8.360667e-15   -1.725280e-16
    1.220000e+00    6.170232e-01    3.609993e-04    1.353865e-04    2.918215e-05    8.923480e-15   -8.364678e-15   -1.783567e-16
    1.225000e+00    6.170232e-01    3.620866e-04    1.371943e-04    2.989080e-05    8.930073e-15   -8.368583e-15   -1.843799e-16
    1.230000e+00    6.170232e-01    3.631460e-04    1.390073e-04    3.061421e-05    8.936752e-15   -8.372380e-15   -1.906032e-16
    1.235000e+00    6.170232e-01    3.641776e-04    1.408257e-04    3.135270e-05    8.943523e-15   -8.376068e-15   -1.970326e-16
    1.240000e+00    6.170232e-01    3.651815e-04    1.426491e-04    3.210656e-05    8.950388e-15   -8.379645e-15   -2.036740e-16
    1.245000e+00    6.170232e-01    3.661576e-04    1.444774e-04    3.287609e-05    8.957353e-15   -8.383110e-15   -2.105334e-16
    1.250000e+00    6.170232e-01    3.671059e-04    1.463106e-04    3.366162e-05    8.964421e-15   -8.386461e-15   -2.176169e-16
    1.255000e+00    6.170232e-01    3.680265e-04    1.481484e-04    3.446346e-05    8.971596e-15   -8.389696e-15   -2.249307e-16
    1.260000e+00    6.170232e-01    3.689194e-04    1.499908e-04    3.528194e-05    8.978882e-15   -8.392813e-15   -2.324810e-16
    1.265000e+00    6.170232e-01    3.697847e-04    1.518376e-04    3.611739e-05    8.986282e-15   -8.395810e-15   -2.402739e-16
    1.270000e+00    6.170232e-01    3.706222e-04    1.536886e-04    3.697014e-05    8.993802e-15   -8.398686e-15   -2.483158e-16
    1.275000e+00    6.170232e-01    3.714320e-04    1.555438e-04    3.784053e-05    9.001444e-15   -8.401438e-15   -2.566130e-16
    1.280000e+00    6.170232e-01    3.722142e-04    1.574029e-04    3.872892e-05    9.009213e-15   -8.404064e-15   -2.651717e-16
    1.285000e+00    6.170232e-01    3.729687e-04    1.592659e-04    3.963565e-05    9.017112e-15   -8.406561e-15   -2.739981e-16
    1.290000e+00    6.170232e-01    3.736955e-04    1.611325e-04    4.056109e-05    9.025145e-15   -8.408928e-15   -2.830986e-16
    1.295000e+00    6.170232e-01    3.743947e-04    1.630028e-04    4.150561e-05    9.033315e-15   -8.411161e-15   -2.924793e-16
    1.300000e+00    6.170232e-01    3.750661e-04    1.648764e-04    4.246956e-05    9.041626e-15   -8.413260e-15   -3.021463e-16
    1.305000e+00    6.170232e-01    3.757099e-04    1.667534e-04    4.345333e-05    9.050082e-15   -8.415221e-15   -3.121057e-16
    1.310000e+00    6.170232e-01    3.763261e-04    1.686335e-04    4.445729e-05    9.058686e-15   -8.417042e-15   -3.223634e-16
    1.315000e+00    6.170232e-01    3.769145e-04    1.705166e-04    4.548183e-05    9.067441e-15   -8.418720e-15   -3.329253e-16
    1.320000e+00    6.170232e-01    3.774753e-04    1.724026e-04    4.652735e-05    9.076350e-15   -8.420253e-15   -3.437970e-16
    1.325000e+00    6.170232e-01    3.780083e-04    1.742913e-04    4.759423e-05    9.085416e-15   -8.421639e-15   -3.549841e-16
    1.330000e+00    6.170232e-01    3.785136e-04    1.761826e-04    4.868288e-05    9.094642e-15   -8.422875e-15   -3.664919e-16
    1.335000e+00    6.170232e-01    3.789912e-04    1.780764e-04    4.979369e-05    9.104031e-15   -8.423958e-15   -3.783256e-16
    1.340000e+00    6.170232e-01    3.794410e-04    1.799725e-04    5.092708e-05    9.113584e-15   -8.424887e-15   -3.904901e-16
    1.345000e+00    6.170232e-01    3.798630e-04    1.818708e-04    5.208346e-05    9.123305e-15   -8.425659e-15   -4.029901e-16
    1.350000e+00    6.170232e-01    3.802573e-04    1.837711e-04    5.326324e-05    9.133195e-15   -8.426272e-15   -4.158299e-16
    1.355000e+00    6.170232e-01    3.806237e-04    1.856733e-04    5.446684e-05    9.143256e-15   -8.426723e-15   -4.290136e-16
    1.360000e+00    6.170232e-01    3.809623e-04    1.875773e-04    5.569467e-05    9.153490e-15   -8.427011e-15   -4.425452e-16
    1.365000e+00    6.170232e-01    3.812730e-04    1.894829e-04    5.694717e-05    9.163898e-15   -8.427133e-15   -4.564279e-16
    1.370000e+00    6.170232e-01    3.815558e-04    1.913900e-04    5.822475e-05    9.174482e-15   -8.427087e-15   -4.706648e-16
    1.375000e+00    6.170232e-01    3.818107e-04    1.932984e-04    5.952783e-05    9.185242e-15   -8.426872e-15   -4.852588e-16
    1.380000e+00    6.170232e-01    3.820377e-04    1.952080e-04    6.085685e-05    9.196179e-15   -8.426485e-15   -5.002120e-16
    1.385000e+00    6.170232e-01    3.822368e-04    1.971187e-04    6.221223e-05    9.207294e-15   -8.425925e-15   -5.155263e-16
    1.390000e+00    6.170232e-01    3.824078e-04    1.990303e-04    6.359439e-05    9.218585e-15   -8.425191e-15   -5.312031e-16
    1.395000e+00    6.170232e-01    3.825508e-04    2.009427e-04    6.500376e-05    9.230054e-15   -8.424281e-15   -5.472434e-16
    1.400000e+00    6.170232e-01    3.826658e-04    2.028558e-04    6.644076e-05    9.241700e-15   -8.423193e-15   -5.636476e-16
    1.405000e+00    6.170232e-01    3.827527e-04    2.047694e-04    6.790582e-05    9.253521e-15   -8.421928e-15   -5.804157e-16
    1.410000e+00    6.170232e-01    3.828115e-04    2.066833e-04    6.939933e-05    9.265517e-15   -8.420484e-15   -5.975471e-16
    1.415000e+00    6.170232e-01    3.828423e-04    2.085974e-04    7.092173e-05    9.277687e-15   -8.418860e-15   -6.150408e-16
    1.420000e+00    6.170232e-01    3.828449e-04    2.105117e-04    7.247341e-05    9.290028e-15   -8.417056e-15   -6.328952e-16
    1.425000e+00    6.170232e-01    3.828193e-04    2.124258e-04    7.405478e-05    9.302538e-15   -8.415072e-15   -6.511081e-16
    1.430000e+00    6.170232e-01    3.827657e-04    2.143398e-04    7.566623e-05    9.315216e-15   -8.412907e-15   -6.696769e-16
    1.435000e+00    6.170232e-01    3.826838e-04    2.162534e-04    7.730815e-05    9.328057e-15   -8.410562e-15   -6.885982e-16
    1.440000e+00    6.170232e-01    3.825738e-04    2.181666e-04    7.898091e-05    9.341060e-15   -8.408037e-15   -7.078684e-16
    1.445000e+00    6.170232e-01    3.824355e-04    2.200791e-04    8.068489e-05    9.354221e-15   -8.405333e-15   -7.274829e-16
    1.450000e+00    6.170232e-01    3.822691e-04    2.219909e-04    8.242045e-05    9.367537e-15   -8.402450e-15   -7.474371e-16
    1.455000e+00    6.170232e-01    3.820746e-04    2.239018e-04    8.418792e-05    9.381002e-15   -8.399390e-15   -7.677254e-16
    1.460000e+00    6.170232e-01    3.818518e-04    2.258116e-04    8.598764e-05    9.394614e-15   -8.396153e-15   -7.883419e-16
    1.465000e+00    6.170232e-01    3.816009e-04    2.277202e-04    8.781993e-05    9.408367e-15   -8.392742e-15   -8.092801e-16
    1.470000e+00    6.170232e-01    3.813219e-04    2.296276e-04    8.968509e-05    9.422258e-15   -8.389158e-15   -8.305330e-16
    1.475000e+00    6.170232e-01    3.810148e-04    2.315334e-04    9.158340e-05    9.436280e-15   -8.385403e-15   -8.520931e-16
    1.480000e+00    6.170232e-01    3.806796e-04    2.334377e-04    9.351513e-05    9.450428e-15   -8.381479e-15   -8.739525e-16
    1.485000e+00    6.170232e-01    3.803165e-04    2.353402e-04    9.548052e-05    9.464698e-15   -8.377388e-15   -8.961029e-16
    1.490000e+00    6.170232e-01    3.799253e-04    2.372408e-04    9.747981e-05    9.479083e-15   -8.373134e-15   -9.185353e-16
    1.495000e+00    6.170232e-01    3.795062e-04    2.391394e-04    9.951320e-05    9.493578e-15   -8.368718e-15   -9.412405e-16
    1.500000e+00    6.170232e-01    3.790594e-04    2.410358e-04    1.015809e-04    9.508176e-15   -8.364145e-15   -9.642090e-16
    1.505000e+00    6.170232e-01    3.785847e-04    2.429299e-04    1.036830e-04    9.522871e-15   -8.359416e-15   -9.874307e-16
    1.510000e+00    6.170232e-01    3.780824e-04    2.448216e-04    1.058196e-04    9.537657e-15   -8.354537e-15   -1.010895e-15
    1.515000e+00    6.170232e-01    3.775525e-04    2.467107e-04    1.079909e-04    9.552527e-15   -8.349509e-15   -1.034593e-15
    1.520000e+00    6.170232e-01    3.769952e-04    2.485971e-04    1.101970e-04    9.567475e-15   -8.344338e-15   -1.058511e-15
    1.525000e+00    6.170232e-01    3.764106e-04    2.504806e-04    1.124378e-04    9.582495e-15   -8.296449e-15   -1.082640e-15
    1.530000e+00    6.170232e-01    3.757988e-04    2.523611e-04    1.147134e-04    9.597578e-15   -8.289935e-15   -1.106969e-15
    1.535000e+00    6.170232e-01    3.751600e-04    2.542385e-04    1.170238e-04    9.612719e-15   -8.283269e-15   -1.131485e-15
    1.540000e+00    6.170232e-01    3.744942e-04    2.561127e-04    1.193689e-04    9.627911e-15   -8.276454e-15   -1.156177e-15
    1.545000e+00    6.170232e-01    3.738019e-04    2.579834e-04    1.217486e-04    9.643146e-15   -8.269497e-15   -1.181034e-15
    1.550000e+00    6.170232e-01    3.730830e-04    2.598507e-04    1.241628e-04    9.658419e-15   -8.262400e-15   -1.206043e-15
    1.555000e+00    6.170232e-01    3.723378e-04    2.617142e-04    1.266113e-04    9.673721e-15   -8.255169e-15   -1.231194e-15
    1.560000e+00    6.170232e-01    3.715666e-04    2.635740e-04    1.290940e-04    9.689048e-15   -8.247807e-15   -1.256473e-15
    1.565000e+00    6.170232e-01    3.707695e-04    2.654298e-04    1.316106e-04    9.704391e-15   -8.240321e-15   -1.281870e-15
    1.570000e+00    6.170232e-01    3.699469e-04    2.672817e-04    1.341607e-04    9.719745e-15   -8.232714e-15   -1.307372e-15
    1.575000e+00    6.170232e-01    3.690990e-04    2.691293e-04    1.367442e-04    9.735102e-15   -8.224991e-15   -1.332968e-15
    1.580000e+00    6.170232e-01    3.682260e-04    2.709726e-04    1.393606e-04    9.750456e-15   -8.217158e-15   -1.358646e-15
    1.585000e+00    6.170232e-01    3.673283e-04    2.728115e-04    1.420096e-04    9.765802e-15   -8.209219e-15   -1.384395e-15
    1.590000e+00    6.170232e-01    3.664063e-04    2.746458e-04    1.446907e-04    9.781133e-15   -8.201179e-15   -1.410204e-15
    1.595000e+00    6.170232e-01    3.654601e-04    2.764755e-04    1.474034e-04    9.796442e-15   -8.193043e-15   -1.436061e-15
    1.600000e+00    6.170232e-01    3.644902e-04    2.783004e-04    1.501472e-04    9.811724e-15   -8.184816e-15   -1.461955e-15
    1.605000e+00    6.170232e-01    3.634970e-04    2.801204e-04    1.529216e-04    9.826974e-15   -8.176502e-15   -1.487875e-15
    1.610000e+00    6.170232e-01    3.624807e-04    2.819353e-04    1.557260e-04    9.842186e-15   -8.168107e-15   -1.513812e-15
    1.615000e+00    6.170232e-01    3.614419e-04    2.837452e-04    1.585597e-04    9.857354e-15   -8.159636e-15   -1.539754e-15
    1.620000e+00    6.170232e-01    3.603809e-04    2.855497e-04    1.614221e-04    9.872473e-15   -8.151092e-15   -1.565692e-15
    1.625000e+00    6.170232e-01    3.592981e-04    2.873489e-04    1.643124e-04    9.887538e-15   -8.142482e-15   -1.591616e-15
    1.630000e+00    6.170232e-01    3.581939e-04    2.891427e-04    1.672300e-04    9.902545e-15   -8.133808e-15   -1.617516e-15
    1.635000e+00    6.170232e-01    3.570689e-04    2.909308e-04    1.701740e-04    9.917488e-15   -8.125077e-15   -1.643384e-15
    1.640000e+00    6.170232e-01    3.559235e-04    2.927133e-04    1.731437e-04    9.932364e-15   -8.116292e-15   -1.669209e-15
    1.645000e+00    6.170232e-01    3.547580e-04    2.944900e-04    1.761382e-04    9.947168e-15   -8.107458e-15   -1.694985e-15
    1.650000e+00    6.170232e-01    3.535732e-04    2.962609e-04    1.791566e-04    9.961896e-15   -8.098580e-15   -1.720702e-15
    1.655000e+00    6.170232e-01    3.523693e-04    2.980257e-04    1.821980e-04    9.976544e-15   -8.089661e-15   -1.746352e-15
    1.660000e+00    6.170232e-01    3.511469e-04    2.997845e-04    1.852615e-04    9.991109e-15   -8.080705e-15   -1.771927e-15
    1.665000e+00    6.170232e-01    3.499066e-04    3.015372e-04    1.883462e-04    1.000559e-14   -8.071717e-15   -1.797421e-15
    1.670000e+00    6.170232e-01    3.486488e-04    3.032836e-04    1.914511e-04    1.001998e-14   -8.062700e-15   -1.822826e-15
    1.675000e+00    6.170232e-01    3.473742e-04    3.050236e-04    1.945752e-04    1.003427e-14   -8.053659e-15   -1.848136e-15
    1.680000e+00    6.170232e-01    3.460831e-04    3.067573e-04    1.977176e-04    1.004847e-14   -8.044597e-15   -1.873344e-15
    1.685000e+00    6.170232e-01    3.447761e-04    3.084844e-04    2.008771e-04    1.006257e-14   -8.035518e-15   -1.898443e-15
    1.690000e+00    6.170232e-01    3.434539e-04    3.102050e-04    2.040527e-04    1.007657e-14   -8.026425e-15   -1.923429e-15
    1.695000e+00    6.170232e-01    3.421168e-04    3.119189e-04    2.072435e-04    1.009047e-14   -8.017321e-15   -1.948295e-15
    1.700000e+00    6.170232e-01    3.407656e-04    3.136262e-04    2.104484e-04    1.010426e-14   -8.008210e-15   -1.973037e-15
    1.705000e+00    6.170232e-01    3.394006e-04    3.153266e-04    2.136662e-04    1.011794e-14   -7.999095e-15   -1.997649e-15
    1.710000e+00    6.170232e-01    3.380225e-04    3.170201e-04    2.168961e-04    1.013151e-14   -7.989980e-15   -2.022127e-15
    1.715000e+00    6.170232e-01    3.366319e-04    3.187068e-04    2.201368e-04    1.014498e-14   -7.980866e-15   -2.046467e-15
    1.720000e+00    6.170232e-01    3.352292e-04    3.203864e-04    2.233874e-04    1.015833e-14   -7.971757e-15   -2.070664e-15
    1.725000e+00    6.170232e-01    3.338149e-04    3.220591e-04    2.266468e-04    1.017156e-14   -7.962656e-15   -2.094715e-15
    1.730000e+00    6.170232e-01    3.323898e-04    3.237246e-04    2.299139e-04    1.018469e-14   -7.953565e-15   -2.118616e-15
    1.735000e+00    6.170232e-01    3.309541e-04    3.253829e-04    2.331878e-04    1.019769e-14   -7.944487e-15   -2.142363e-15
    1.740000e+00    6.170232e-01    3.295086e-04    3.270341e-04    2.364674e-04    1.021058e-14   -7.935423e-15   -2.165955e-15
    1.745000e+00    6.170232e-01    3.280537e-04    3.286780e-04    2.397517e-04    1.022335e-14   -7.926378e-15   -2.189387e-15
    1.750000e+00    6.170232e-01    3.265899e-04    3.303146e-04    2.430397e-04    1.023601e-14   -7.917351e-15   -2.212658e-15
    1.755000e+00    6.170232e-01    3.251177e-04    3.319439e-04    2.463304e-04    1.024854e-14   -7.908347e-15   -2.235765e-15
    1.760000e+00    6.170232e-01    3.236377e-04    3.335658e-04    2.496229e-04    1.026095e-14   -7.899366e-15   -2.258706e-15
    1.765000e+00    6.170232e-01    3.221503e-04    3.351803e-04    2.529163e-04    1.027325e-14   -7.890411e-15   -2.281479e-15
    1.770000e+00    6.170232e-01    3.206559e-04    3.367873e-04    2.562095e-04    1.028543e-14   -7.881483e-15   -2.304082e-15
    1.775000e+00    6.170232e-01    3.191552e-04    3.383868e-04    2.595018e-04    1.029748e-14   -7.872585e-15   -2.326514e-15
    1.780000e+00    6.170232e-01    3.176484e-04    3.399788e-04    2.627923e-04    1.030942e-14   -7.863717e-15   -2.348773e-15
    1.785000e+00    6.170232e-01    3.161362e-04    3.415633e-04    2.660800e-04    1.032123e-14   -7.854882e-15   -2.370858e-15
    1.790000e+00    6.170232e-01    3.146188e-04    3.431402e-04    2.693643e-04    1.033293e-14   -7.846080e-15   -2.392768e-15
    1.795000e+00    6.170232e-01    3.130967e-04    3.447095e-04    2.726443e-04    1.034450e-14   -7.837314e-15   -2.414503e-15
    1.800000e+00    6.170232e-01    3.115704e-04    3.462711e-04    2.759192e-04    1.035596e-14   -7.828584e-15   -2.436062e-15
