# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.499672e-01    6.587229e-05    1.646535e-05    9.795864e-07    4.482914e-14   -4.176825e-14   -5.434399e-16
    1.020000e+00    5.499672e-01    6.643893e-05    1.679613e-05    1.016930e-06    4.486517e-14   -4.180440e-14   -5.628408e-16
    1.025000e+00    5.499672e-01    6.700264e-05    1.712974e-05    1.055992e-06    4.490127e-14   -4.183990e-14   -5.829615e-16
    1.030000e+00    5.499672e-01    6.756330e-05    1.746615e-05    1.096869e-06    4.493748e-14   -4.187474e-14   -6.038285e-16
    1.035000e+00    5.499672e-01    6.812081e-05    1.780536e-05    1.139662e-06    4.497383e-14   -4.190894e-14   -6.254693e-16
    1.040000e+00    5.499672e-01    6.867503e-05    1.814736e-05    1.184479e-06    4.501034e-14   -4.194250e-14   -6.479122e-16
    1.045000e+00    5.499672e-01    6.922586e-05    1.849211e-05    1.231437e-06    4.504704e-14   -4.197543e-14   -6.711865e-16
    1.050000e+00    5.499672e-01    6.977315e-05    1.883961e-05    1.280656e-06    4.508396e-14   -4.200772e-14   -6.953221e-16
    1.055000e+00    5.499672e-01    7.031678e-05    1.918983e-05    1.332266e-06    4.512114e-14   -4.203940e-14   -7.203499e-16
    1.060000e+00    5.499672e-01    7.085659e-05    1.954277e-05    1.386404e-06    4.515861e-14   -4.207045e-14   -7.463016e-16
    1.065000e+00    5.499672e-01    7.139244e-05    1.989839e-05    1.443215e-06    4.519638e-14   -4.210088e-14   -7.732099e-16
    1.070000e+00    5.499672e-01    7.192416e-05    2.025669e-05    1.502851e-06    4.523450e-14   -4.213069e-14   -8.011081e-16
    1.075000e+00    5.499672e-01    7.245160e-05    2.061763e-05    1.565477e-06    4.527299e-14   -4.215988e-14   -8.300306e-16
    1.080000e+00    5.499672e-01    7.297458e-05    2.098120e-05    1.631264e-06    4.531189e-14   -4.218844e-14   -8.600124e-16
    1.085000e+00    5.499672e-01    7.349291e-05    2.134737e-05    1.700394e-06    4.535122e-14   -4.221639e-14   -8.910895e-16
    1.090000e+00    5.499672e-01    7.400642e-05    2.171612e-05    1.773059e-06    4.539101e-14   -4.224372e-14   -9.232984e-16
    1.095000e+00    5.499672e-01    7.451490e-05    2.208742e-05    1.849464e-06    4.543129e-14   -4.227042e-14   -9.566766e-16
    1.100000e+00    5.499672e-01    7.501815e-05    2.246126e-05    1.929821e-06    4.547211e-14   -4.229648e-14   -9.912622e-16
    1.105000e+00    5.499672e-01    7.551596e-05    2.283759e-05    2.014357e-06    4.551347e-14   -4.232192e-14   -1.027094e-15
    1.110000e+00    5.499672e-01    7.600810e-05    2.321641e-05    2.103310e-06    4.555542e-14   -4.234671e-14   -1.064211e-15
    1.115000e+00    5.499672e-01    7.649434e-05    2.359767e-05    2.196931e-06    4.559799e-14   -4.237086e-14   -1.102654e-15
    1.120000e+00    5.499672e-01    7.697443e-05    2.398134e-05    2.295481e-06    4.564120e-14   -4.239436e-14   -1.142463e-15
    1.125000e+00    5.499672e-01    7.744814e-05    2.436740e-05    2.399236e-06    4.568509e-14   -4.241720e-14   -1.183678e-15
    1.130000e+00    5.499672e-01    7.791519e-05    2.475581e-05    2.508486e-06    4.572968e-14   -4.243937e-14   -1.226342e-15
    1.135000e+00    5.499672e-01    7.837532e-05    2.514654e-05    2.623531e-06    4.577501e-14   -4.246087e-14   -1.270495e-15
    1.140000e+00    5.499672e-01    7.882826e-05    2.553955e-05    2.744686e-06    4.582110e-14   -4.248168e-14   -1.316180e-15
    1.145000e+00    5.499672e-01    7.927370e-05    2.593481e-05    2.872278e-06    4.586799e-14   -4.250180e-14   -1.363438e-15
    1.150000e+00    5.499672e-01    7.971137e-05    2.633228e-05    3.006648e-06    4.591570e-14   -4.252122e-14   -1.412311e-15
    1.155000e+00    5.499672e-01    8.014095e-05    2.673191e-05    3.148147e-06    4.596425e-14   -4.253992e-14   -1.462841e-15
    1.160000e+00    5.499672e-01    8.056214e-05    2.713367e-05    3.297138e-06    4.601369e-14   -4.255790e-14   -1.515069e-15
    1.165000e+00    5.499672e-01    8.097462e-05    2.753752e-05    3.453997e-06    4.606403e-14   -4.257514e-14   -1.569036e-15
    1.170000e+00    5.499672e-01    8.137807e-05    2.794340e-05    3.619106e-06    4.611530e-14   -4.259164e-14   -1.624783e-15
    1.175000e+00    5.499672e-01    8.177215e-05    2.835128e-05    3.792858e-06    4.616753e-14   -4.260737e-14   -1.682350e-15
    1.180000e+00    5.499672e-01    8.215655e-05    2.876111e-05    3.975653e-06    4.622073e-14   -4.262234e-14   -1.741775e-15
    1.185000e+00    5.499672e-01    8.253092e-05    2.917283e-05    4.167894e-06    4.627494e-14   -4.263651e-14   -1.803098e-15
    1.190000e+00    5.499672e-01    8.289494e-05    2.958640e-05    4.369991e-06    4.633018e-14   -4.264990e-14   -1.866355e-15
    1.195000e+00    5.499672e-01    8.324827e-05    3.000176e-05    4.582351e-06    4.638646e-14   -4.266247e-14   -1.931581e-15
    1.200000e+00    5.499672e-01    8.359060e-05    3.041886e-05    4.805383e-06    4.644381e-14   -4.267422e-14   -1.998811e-15
    1.205000e+00    5.499672e-01    8.392159e-05    3.083765e-05    5.039491e-06    4.650225e-14   -4.268513e-14   -2.068078e-15
    1.210000e+00    5.499672e-01    8.424095e-05    3.125806e-05    5.285071e-06    4.656179e-14   -4.269520e-14   -2.139412e-15
    1.215000e+00    5.499672e-01    8.454836e-05    3.168004e-05    5.542510e-06    4.662244e-14   -4.270441e-14   -2.212842e-15
    1.220000e+00    5.499672e-01    8.484355e-05    3.210352e-05    5.812181e-06    4.668423e-14   -4.271274e-14   -2.288395e-15
    1.225000e+00    5.499672e-01    8.512623e-05    3.252845e-05    6.094441e-06    4.674716e-14   -4.272019e-14   -2.366095e-15
    1.230000e+00    5.499672e-01    8.539617e-05    3.295477e-05    6.389625e-06    4.681125e-14   -4.272674e-14   -2.445963e-15
    1.235000e+00    5.499672e-01    8.565312e-05    3.338239e-05    6.698046e-06    4.687649e-14   -4.273239e-14   -2.528019e-15
    1.240000e+00    5.499672e-01    8.589689e-05    3.381127e-05    7.019988e-06    4.694290e-14   -4.273711e-14   -2.612278e-15
    1.245000e+00    5.499672e-01    8.612729e-05    3.424134e-05    7.355704e-06    4.701049e-14   -4.274091e-14   -2.698754e-15
    1.250000e+00    5.499672e-01    8.634418e-05    3.467252e-05    7.705416e-06    4.707924e-14   -4.274377e-14   -2.787456e-15
    1.255000e+00    5.499672e-01    8.654743e-05    3.510476e-05    8.069305e-06    4.714916e-14   -4.274569e-14   -2.878390e-15
    1.260000e+00    5.499672e-01    8.673697e-05    3.553798e-05    8.447515e-06    4.722026e-14   -4.274665e-14   -2.971561e-15
    1.265000e+00    5.499672e-01    8.691274e-05    3.597211e-05    8.840146e-06    4.729251e-14   -4.274665e-14   -3.066965e-15
    1.270000e+00    5.499672e-01    8.707473e-05    3.640708e-05    9.247258e-06    4.736592e-14   -4.274569e-14   -3.164601e-15
    1.275000e+00    5.499672e-01    8.722295e-05    3.684283e-05    9.668861e-06    4.744047e-14   -4.274376e-14   -3.264458e-15
    1.280000e+00    5.499672e-01    8.735747e-05    3.727929e-05    1.010492e-05    4.751616e-14   -4.274085e-14   -3.366526e-15
    1.285000e+00    5.499672e-01    8.747839e-05    3.771638e-05    1.055537e-05    4.759295e-14   -4.273696e-14   -3.470788e-15
    1.290000e+00    5.499672e-01    8.758582e-05    3.815405e-05    1.102006e-05    4.767085e-14   -4.273209e-14   -3.577224e-15
    1.295000e+00    5.499672e-01    8.767994e-05    3.859222e-05    1.149885e-05    4.774981e-14   -4.272625e-14   -3.685810e-15
    1.300000e+00    5.499672e-01    8.776095e-05    3.903083e-05    1.199151e-05    4.782983e-14   -4.271942e-14   -3.796518e-15
    1.305000e+00    5.499672e-01    8.782907e-05    3.946981e-05    1.249779e-05    4.791088e-14   -4.271163e-14   -3.909317e-15
    1.310000e+00    5.499672e-01    8.788456e-05    3.990910e-05    1.301741e-05    4.799293e-14   -4.270286e-14   -4.024170e-15
    1.315000e+00    5.499672e-01    8.792771e-05    4.034863e-05    1.355003e-05    4.807594e-14   -4.269312e-14   -4.141037e-15
    1.320000e+00    5.499672e-01    8.795884e-05    4.078835e-05    1.409530e-05    4.815989e-14   -4.268243e-14   -4.259877e-15
    1.325000e+00    5.499672e-01    8.797826e-05    4.122820e-05    1.465282e-05    4.824475e-14   -4.267078e-14   -4.380640e-15
    1.330000e+00    5.499672e-01    8.798632e-05    4.166812e-05    1.522220e-05    4.833047e-14   -4.265819e-14   -4.503277e-15
    1.335000e+00    5.499672e-01    8.798340e-05    4.210805e-05    1.580299e-05    4.841701e-14   -4.264467e-14   -4.627734e-15
    1.340000e+00    5.499672e-01    8.796986e-05    4.254793e-05    1.639474e-05    4.850435e-14   -4.263023e-14   -4.753953e-15
    1.345000e+00    5.499672e-01    8.794609e-05    4.298773e-05    1.699700e-05    4.859243e-14   -4.261488e-14   -4.881875e-15
    1.350000e+00    5.499672e-01    8.791248e-05    4.342738e-05    1.760928e-05    4.868121e-14   -4.259864e-14   -5.011436e-15
    1.355000e+00    5.499672e-01    8.786941e-05    4.386684e-05    1.823111e-05    4.877065e-14   -4.258152e-14   -5.142571e-15
    1.360000e+00    5.499672e-01    8.781729e-05    4.430606e-05    1.886201e-05    4.886070e-14   -4.256355e-14   -5.275211e-15
    1.365000e+00    5.499672e-01    8.775650e-05    4.474499e-05    1.950150e-05    4.895132e-14   -4.254473e-14   -5.409287e-15
    1.370000e+00    5.499672e-01    8.768742e-05    4.518361e-05    2.014909e-05    4.904245e-14   -4.252510e-14   -5.544726e-15
    1.375000e+00    5.499672e-01    8.761044e-05    4.562186e-05    2.080433e-05    4.913406e-14   -4.229201e-14   -5.681455e-15
    1.380000e+00    5.499672e-01    8.752593e-05    4.605970e-05    2.146674e-05    4.922609e-14   -4.226502e-14   -5.819397e-15
    1.385000e+00    5.499672e-01    8.743425e-05    4.649710e-05    2.213587e-05    4.931849e-14   -4.223715e-14   -5.958478e-15
    1.390000e+00    5.499672e-01    8.733576e-05    4.693403e-05    2.281128e-05    4.941121e-14   -4.220843e-14   -6.098618e-15
    1.395000e+00    5.499672e-01    8.723080e-05    4.737045e-05    2.349254e-05    4.950421e-14   -4.217888e-14   -6.239741e-15
    1.400000e+00    5.499672e-01    8.711969e-05    4.780633e-05    2.417925e-05    4.959744e-14   -4.214852e-14   -6.381767e-15
    1.405000e+00    5.499672e-01    8.700275e-05    4.824164e-05    2.487100e-05    4.969084e-14   -4.211738e-14   -6.524618e-15
    1.410000e+00    5.499672e-01    8.688029e-05    4.867635e-05    2.556740e-05    4.978437e-14   -4.208549e-14   -6.668215e-15
    1.415000e+00    5.499672e-01    8.675259e-05    4.911043e-05    2.626810e-05    4.987798e-14   -4.205286e-14   -6.812479e-15
    1.420000e+00    5.499672e-01    8.661994e-05    4.954386e-05    2.697275e-05    4.997163e-14   -4.201954e-14   -6.957333e-15
    1.425000e+00    5.499672e-01    8.648259e-05    4.997662e-05    2.768101e-05    5.006526e-14   -4.198553e-14   -7.102698e-15
    1.430000e+00    5.499672e-01    8.634080e-05    5.040868e-05    2.839256e-05    5.015883e-14   -4.195088e-14   -7.248499e-15
    1.435000e+00    5.499672e-01    8.619481e-05    5.084002e-05    2.910711e-05    5.025230e-14   -4.191561e-14   -7.394660e-15
    1.440000e+00    5.499672e-01    8.604483e-05    5.127062e-05    2.982437e-05    5.034563e-14   -4.187974e-14   -7.541107e-15
    1.445000e+00    5.499672e-01    8.589108e-05    5.170047e-05    3.054408e-05    5.043876e-14   -4.184331e-14   -7.687766e-15
    1.450000e+00    5.499672e-01    8.573377e-05    5.212953e-05    3.126597e-05    5.053167e-14   -4.180634e-14   -7.834567e-15
    1.455000e+00    5.499672e-01    8.557308e-05    5.255780e-05    3.198982e-05    5.062431e-14   -4.176885e-14   -7.981440e-15
    1.460000e+00    5.499672e-01    8.540919e-05    5.298525e-05    3.271539e-05    5.071664e-14   -4.173088e-14   -8.128317e-15
    1.465000e+00    5.499672e-01    8.524227e-05    5.341188e-05    3.344247e-05    5.080863e-14   -4.169246e-14   -8.275132e-15
    1.470000e+00    5.499672e-01    8.507247e-05    5.383767e-05    3.417087e-05    5.090024e-14   -4.165360e-14   -8.421820e-15
    1.475000e+00    5.499672e-01    8.489995e-05    5.426260e-05    3.490041e-05    5.099144e-14   -4.161434e-14   -8.568321e-15
    1.480000e+00    5.499672e-01    8.472484e-05    5.468667e-05    3.563089e-05    5.108219e-14   -4.157470e-14   -8.714574e-15
    1.485000e+00    5.499672e-01    8.454728e-05    5.510985e-05    3.636216e-05    5.117247e-14   -4.153470e-14   -8.860520e-15
    1.490000e+00    5.499672e-01    8.436738e-05    5.553214e-05    3.709407e-05    5.126225e-14   -4.149438e-14   -9.006106e-15
    1.495000e+00    5.499672e-01    8.418528e-05    5.595352e-05    3.782647e-05    5.135149e-14   -4.145376e-14   -9.151278e-15
    1.500000e+00    5.499672e-01    8.400106e-05    5.637399e-05    3.855923e-05    5.144017e-14   -4.141286e-14   -9.295984e-15
    1.505000e+00    5.499672e-01    8.381485e-05    5.679353e-05    3.929221e-05    5.152828e-14   -4.137170e-14   -9.440176e-15
    1.510000e+00    5.499672e-01    8.362672e-05    5.721213e-05    4.002531e-05    5.161577e-14   -4.133031e-14   -9.583807e-15
    1.515000e+00    5.499672e-01    8.343678e-05    5.762979e-05    4.075841e-05    5.170265e-14   -4.128871e-14   -9.726834e-15
    1.520000e+00    5.499672e-01    8.324511e-05    5.804650e-05    4.149140e-05    5.178887e-14   -4.124693e-14   -9.869215e-15
    1.525000e+00    5.499672e-01    8.305178e-05    5.846224e-05    4.222420e-05    5.187443e-14   -4.120498e-14   -1.001091e-14
    1.530000e+00    5.499672e-01    8.285687e-05    5.887701e-05    4.295670e-05    5.195930e-14   -4.116288e-14   -1.015188e-14
    1.535000e+00    5.499672e-01    8.266046e-05    5.929081e-05    4.368882e-05    5.204348e-14   -4.112066e-14   -1.029209e-14
    1.540000e+00    5.499672e-01    8.246261e-05    5.970361e-05    4.442049e-05    5.212695e-14   -4.107833e-14   -1.043151e-14
    1.545000e+00    5.499672e-01    8.226338e-05    6.011543e-05    4.515162e-05    5.220969e-14   -4.103592e-14   -1.057011e-14
    1.550000e+00    5.499672e-01    8.206284e-05    6.052625e-05    4.588216e-05    5.229169e-14   -4.099344e-14   -1.070785e-14
    1.555000e+00    5.499672e-01    8.186103e-05    6.093606e-05    4.661202e-05    5.237294e-14   -4.095090e-14   -1.084472e-14
    1.560000e+00    5.499672e-01    8.165801e-05    6.134485e-05    4.734116e-05    5.245344e-14   -4.090833e-14   -1.098068e-14
    1.565000e+00    5.499672e-01    8.145383e-05    6.175263e-05    4.806951e-05    5.253317e-14   -4.086574e-14   -1.111572e-14
    1.570000e+00    5.499672e-01    8.124854e-05    6.215939e-05    4.879702e-05    5.261213e-14   -4.082315e-14   -1.124980e-14
    1.575000e+00    5.499672e-01    8.104218e-05    6.256512e-05    4.952363e-05    5.269031e-14   -4.078058e-14   -1.138292e-14
    1.580000e+00    5.499672e-01    8.083480e-05    6.296981e-05    5.024931e-05    5.276770e-14   -4.073802e-14   -1.151505e-14
    1.585000e+00    5.499672e-01    8.062643e-05    6.337346e-05    5.097400e-05    5.284431e-14   -4.069551e-14   -1.164618e-14
    1.590000e+00    5.499672e-01    8.041711e-05    6.377607e-05    5.169767e-05    5.292012e-14   -4.065305e-14   -1.177629e-14
    1.595000e+00    5.499672e-01    8.020689e-05    6.417763e-05    5.242027e-05    5.299514e-14   -4.061066e-14   -1.190538e-14
    1.600000e+00    5.499672e-01    7.999578e-05    6.457814e-05    5.314176e-05    5.306936e-14   -4.056834e-14   -1.203342e-14
    1.605000e+00    5.499672e-01    7.978383e-05    6.497759e-05    5.386211e-05    5.314279e-14   -4.052611e-14   -1.216040e-14
    1.610000e+00    5.499672e-01    7.957107e-05    6.537598e-05    5.458130e-05    5.321541e-14   -4.048398e-14   -1.228633e-14
    1.615000e+00    5.499672e-01    7.935752e-05    6.577330e-05    5.529927e-05    5.328725e-14   -4.044197e-14   -1.241118e-14
    1.620000e+00    5.499672e-01    7.914322e-05    6.616955e-05    5.601601e-05    5.335828e-14   -4.040007e-14   -1.253496e-14
    1.625000e+00    5.499672e-01    7.892820e-05    6.656473e-05    5.673149e-05    5.342852e-14   -4.035830e-14   -1.265766e-14
    1.630000e+00    5.499672e-01    7.871247e-05    6.695883e-05    5.744568e-05    5.349797e-14   -4.031666e-14   -1.277928e-14
    1.635000e+00    5.499672e-01    7.849606e-05    6.735185e-05    5.815856e-05    5.356663e-14   -4.027518e-14   -1.289980e-14
    1.640000e+00    5.499672e-01    7.827900e-05    6.774379e-05    5.887010e-05    5.363451e-14   -4.023384e-14   -1.301923e-14
    1.645000e+00    5.499672e-01    7.806132e-05    6.813464e-05    5.958028e-05    5.370160e-14   -4.019267e-14   -1.313757e-14
    1.650000e+00    5.499672e-01    7.784302e-05    6.852440e-05    6.028907e-05    5.376791e-14   -4.015167e-14   -1.325482e-14
    1.655000e+00    5.499672e-01    7.762414e-05    6.891307e-05    6.099647e-05    5.383346e-14   -4.011084e-14   -1.337097e-14
    1.660000e+00    5.499672e-01    7.740469e-05    6.930064e-05    6.170244e-05    5.389823e-14   -4.007019e-14   -1.348603e-14
    1.665000e+00    5.499672e-01    7.718470e-05    6.968712e-05    6.240698e-05    5.396224e-14   -4.002973e-14   -1.360000e-14
    1.670000e+00    5.499672e-01    7.696418e-05    7.007249e-05    6.311006e-05    5.402550e-14   -3.998945e-14   -1.371288e-14
    1.675000e+00    5.499672e-01    7.674315e-05    7.045676e-05    6.381166e-05    5.408801e-14   -3.994938e-14   -1.382467e-14
    1.680000e+00    5.499672e-01    7.652163e-05    7.083992e-05    6.451178e-05    5.414977e-14   -3.990951e-14   -1.393539e-14
    1.685000e+00    5.499672e-01    7.629964e-05    7.122197e-05    6.521040e-05    5.421079e-14   -3.986984e-14   -1.404503e-14
    1.690000e+00    5.499672e-01    7.607719e-05    7.160292e-05    6.590749e-05    5.427108e-14   -3.983039e-14   -1.415359e-14
    1.695000e+00    5.499672e-01    7.585429e-05    7.198275e-05    6.660306e-05    5.433065e-14   -3.979114e-14   -1.426109e-14
    1.700000e+00    5.499672e-01    7.563098e-05    7.236146e-05    6.729708e-05    5.438949e-14   -3.975212e-14   -1.436752e-14
    1.705000e+00    5.499672e-01    7.540725e-05    7.273905e-05    6.798954e-05    5.444763e-14   -3.971331e-14   -1.447291e-14
    1.710000e+00    5.499672e-01    7.518312e-05    7.311553e-05    6.868044e-05    5.450507e-14   -3.967473e-14   -1.457724e-14
    1.715000e+00    5.499672e-01    7.495862e-05    7.349089e-05    6.936975e-05    5.456181e-14   -3.963637e-14   -1.468053e-14
    1.720000e+00    5.499672e-01    7.473375e-05    7.386512e-05    7.005748e-05    5.461786e-14   -3.959824e-14   -1.478278e-14
    1.725000e+00    5.499672e-01    7.450852e-05    7.423822e-05    7.074360e-05    5.467323e-14   -3.956035e-14   -1.488401e-14
    1.730000e+00    5.499672e-01    7.428295e-05    7.461020e-05    7.142812e-05    5.472793e-14   -3.952268e-14   -1.498421e-14
    1.735000e+00    5.499672e-01    7.405706e-05    7.498105e-05    7.211101e-05    5.478197e-14   -3.948525e-14   -1.508341e-14
    1.740000e+00    5.499672e-01    7.383085e-05    7.535077e-05    7.279227e-05    5.483535e-14   -3.944806e-14   -1.518160e-14
    1.745000e+00    5.499672e-01    7.360434e-05    7.571936e-05    7.347190e-05    5.488807e-14   -3.941110e-14   -1.527880e-14
    1.750000e+00    5.499672e-01    7.337754e-05    7.608681e-05    7.414988e-05    5.494016e-14   -3.937438e-14   -1.537501e-14
    1.755000e+00    5.499672e-01    7.315046e-05    7.645313e-05    7.482620e-05    5.499162e-14   -3.933790e-14   -1.547024e-14
    1.760000e+00    5.499672e-01    7.292311e-05    7.681832e-05    7.550087e-05    5.504245e-14   -3.930166e-14   -1.556450e-14
    1.765000e+00    5.499672e-01    7.269551e-05    7.718236e-05    7.617386e-05    5.509266e-14   -3.926566e-14   -1.565780e-14
    1.770000e+00    5.499672e-01    7.246766e-05    7.754527e-05    7.684518e-05    5.514226e-14   -3.922991e-14   -1.575016e-14
    1.775000e+00    5.499672e-01    7.223958e-05    7.790704e-05    7.751481e-05    5.519127e-14   -3.919439e-14   -1.584157e-14
    1.780000e+00    5.499672e-01    7.201127e-05    7.826767e-05    7.818275e-05    5.523967e-14   -3.915912e-14   -1.593204e-14
    1.785000e+00    5.499672e-01    7.178275e-05    7.862715e-05    7.884900e-05    5.528750e-14   -3.912409e-14   -1.602160e-14
    1.790000e+00    5.499672e-01    7.155403e-05    7.898550e-05    7.951354e-05    5.533474e-14   -3.908930e-14   -1.611024e-14
    1.795000e+00    5.499672e-01    7.132512e-05    7.934269e-05    8.017638e-05    5.538142e-14   -3.905475e-14   -1.619798e-14
    1.800000e+00    5.499672e-01    7.109602e-05    7.969875e-05    8.083750e-05    5.542753e-14   -3.902045e-14   -1.628483e-14
