# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.554229e-01    8.646091e-05    2.141819e-05    1.460641e-06    3.375029e-14   -3.149856e-14   -3.440517e-16
    1.020000e+00    5.554229e-01    8.720704e-05    2.185236e-05    1.513090e-06    3.377538e-14   -3.152623e-14   -3.558869e-16
    1.025000e+00    5.554229e-01    8.794927e-05    2.229025e-05    1.567728e-06    3.380044e-14   -3.155342e-14   -3.681468e-16
    1.030000e+00    5.554229e-01    8.868745e-05    2.273185e-05    1.624666e-06    3.382548e-14   -3.158013e-14   -3.808470e-16
    1.035000e+00    5.554229e-01    8.942147e-05    2.317712e-05    1.684023e-06    3.385053e-14   -3.160637e-14   -3.940036e-16
    1.040000e+00    5.554229e-01    9.015118e-05    2.362605e-05    1.745923e-06    3.387560e-14   -3.163215e-14   -4.076329e-16
    1.045000e+00    5.554229e-01    9.087644e-05    2.407863e-05    1.810497e-06    3.390072e-14   -3.165746e-14   -4.217523e-16
    1.050000e+00    5.554229e-01    9.159709e-05    2.453481e-05    1.877885e-06    3.392590e-14   -3.168232e-14   -4.363793e-16
    1.055000e+00    5.554229e-01    9.231298e-05    2.499459e-05    1.948233e-06    3.395116e-14   -3.170673e-14   -4.515320e-16
    1.060000e+00    5.554229e-01    9.302393e-05    2.545793e-05    2.021696e-06    3.397653e-14   -3.173069e-14   -4.672293e-16
    1.065000e+00    5.554229e-01    9.372978e-05    2.592482e-05    2.098437e-06    3.400202e-14   -3.175421e-14   -4.834905e-16
    1.070000e+00    5.554229e-01    9.443035e-05    2.639522e-05    2.178629e-06    3.402765e-14   -3.177729e-14   -5.003354e-16
    1.075000e+00    5.554229e-01    9.512544e-05    2.686911e-05    2.262453e-06    3.405344e-14   -3.179992e-14   -5.177844e-16
    1.080000e+00    5.554229e-01    9.581486e-05    2.734647e-05    2.350103e-06    3.407941e-14   -3.182212e-14   -5.358585e-16
    1.085000e+00    5.554229e-01    9.649842e-05    2.782725e-05    2.441779e-06    3.410558e-14   -3.184388e-14   -5.545794e-16
    1.090000e+00    5.554229e-01    9.717588e-05    2.831144e-05    2.537696e-06    3.413196e-14   -3.186520e-14   -5.739692e-16
    1.095000e+00    5.554229e-01    9.784705e-05    2.879900e-05    2.638078e-06    3.415859e-14   -3.188609e-14   -5.940505e-16
    1.100000e+00    5.554229e-01    9.851168e-05    2.928990e-05    2.743162e-06    3.418548e-14   -3.190653e-14   -6.148466e-16
    1.105000e+00    5.554229e-01    9.916953e-05    2.978411e-05    2.853195e-06    3.421264e-14   -3.192654e-14   -6.363812e-16
    1.110000e+00    5.554229e-01    9.982037e-05    3.028158e-05    2.968441e-06    3.424010e-14   -3.194610e-14   -6.586788e-16
    1.115000e+00    5.554229e-01    1.004639e-04    3.078230e-05    3.089173e-06    3.426788e-14   -3.196522e-14   -6.817641e-16
    1.120000e+00    5.554229e-01    1.011000e-04    3.128621e-05    3.215680e-06    3.429600e-14   -3.198389e-14   -7.056624e-16
    1.125000e+00    5.554229e-01    1.017282e-04    3.179328e-05    3.348264e-06    3.432447e-14   -3.200211e-14   -7.303996e-16
    1.130000e+00    5.554229e-01    1.023483e-04    3.230348e-05    3.487242e-06    3.435332e-14   -3.201987e-14   -7.560019e-16
    1.135000e+00    5.554229e-01    1.029599e-04    3.281675e-05    3.632944e-06    3.438257e-14   -3.203717e-14   -7.824960e-16
    1.140000e+00    5.554229e-01    1.035629e-04    3.333306e-05    3.785717e-06    3.441223e-14   -3.205401e-14   -8.099090e-16
    1.145000e+00    5.554229e-01    1.041569e-04    3.385237e-05    3.945922e-06    3.444233e-14   -3.207038e-14   -8.382682e-16
    1.150000e+00    5.554229e-01    1.047415e-04    3.437462e-05    4.113933e-06    3.447289e-14   -3.208628e-14   -8.676013e-16
    1.155000e+00    5.554229e-01    1.053164e-04    3.489977e-05    4.290142e-06    3.450392e-14   -3.210169e-14   -8.979365e-16
    1.160000e+00    5.554229e-01    1.058813e-04    3.542776e-05    4.474953e-06    3.453545e-14   -3.211661e-14   -9.293018e-16
    1.165000e+00    5.554229e-01    1.064358e-04    3.595856e-05    4.668785e-06    3.456749e-14   -3.213104e-14   -9.617257e-16
    1.170000e+00    5.554229e-01    1.069796e-04    3.649210e-05    4.872072e-06    3.460007e-14   -3.214496e-14   -9.952366e-16
    1.175000e+00    5.554229e-01    1.075122e-04    3.702834e-05    5.085258e-06    3.463320e-14   -3.215838e-14   -1.029863e-15
    1.180000e+00    5.554229e-01    1.080333e-04    3.756721e-05    5.308802e-06    3.466690e-14   -3.217128e-14   -1.065633e-15
    1.185000e+00    5.554229e-01    1.085426e-04    3.810865e-05    5.543173e-06    3.470118e-14   -3.218364e-14   -1.102576e-15
    1.190000e+00    5.554229e-01    1.090396e-04    3.865261e-05    5.788849e-06    3.473608e-14   -3.219548e-14   -1.140719e-15
    1.195000e+00    5.554229e-01    1.095239e-04    3.919903e-05    6.046316e-06    3.477160e-14   -3.220677e-14   -1.180091e-15
    1.200000e+00    5.554229e-01    1.099951e-04    3.974783e-05    6.316066e-06    3.480776e-14   -3.221751e-14   -1.220719e-15
    1.205000e+00    5.554229e-01    1.104529e-04    4.029896e-05    6.598597e-06    3.484459e-14   -3.222768e-14   -1.262630e-15
    1.210000e+00    5.554229e-01    1.108969e-04    4.085234e-05    6.894405e-06    3.488208e-14   -3.223728e-14   -1.305851e-15
    1.215000e+00    5.554229e-01    1.113267e-04    4.140790e-05    7.203989e-06    3.492027e-14   -3.224630e-14   -1.350407e-15
    1.220000e+00    5.554229e-01    1.117418e-04    4.196558e-05    7.527839e-06    3.495915e-14   -3.225473e-14   -1.396324e-15
    1.225000e+00    5.554229e-01    1.121420e-04    4.252529e-05    7.866442e-06    3.499876e-14   -3.226256e-14   -1.443626e-15
    1.230000e+00    5.554229e-01    1.125268e-04    4.308697e-05    8.220272e-06    3.503910e-14   -3.226979e-14   -1.492336e-15
    1.235000e+00    5.554229e-01    1.128960e-04    4.365054e-05    8.589789e-06    3.508017e-14   -3.227639e-14   -1.542477e-15
    1.240000e+00    5.554229e-01    1.132492e-04    4.421591e-05    8.975434e-06    3.512201e-14   -3.228236e-14   -1.594070e-15
    1.245000e+00    5.554229e-01    1.135860e-04    4.478300e-05    9.377629e-06    3.516460e-14   -3.228769e-14   -1.647134e-15
    1.250000e+00    5.554229e-01    1.139063e-04    4.535174e-05    9.796764e-06    3.520797e-14   -3.229238e-14   -1.701687e-15
    1.255000e+00    5.554229e-01    1.142097e-04    4.592204e-05    1.023320e-05    3.525212e-14   -3.229641e-14   -1.757747e-15
    1.260000e+00    5.554229e-01    1.144961e-04    4.649381e-05    1.068728e-05    3.529706e-14   -3.229978e-14   -1.815328e-15
    1.265000e+00    5.554229e-01    1.147651e-04    4.706697e-05    1.115927e-05    3.534279e-14   -3.230248e-14   -1.874443e-15
    1.270000e+00    5.554229e-01    1.150168e-04    4.764143e-05    1.164944e-05    3.538932e-14   -3.230449e-14   -1.935105e-15
    1.275000e+00    5.554229e-01    1.152509e-04    4.821711e-05    1.215798e-05    3.543664e-14   -3.230582e-14   -1.997322e-15
    1.280000e+00    5.554229e-01    1.154674e-04    4.879391e-05    1.268505e-05    3.548477e-14   -3.230646e-14   -2.061101e-15
    1.285000e+00    5.554229e-01    1.156662e-04    4.937175e-05    1.323075e-05    3.553370e-14   -3.230640e-14   -2.126448e-15
    1.290000e+00    5.554229e-01    1.158473e-04    4.995054e-05    1.379514e-05    3.558343e-14   -3.230563e-14   -2.193366e-15
    1.295000e+00    5.554229e-01    1.160108e-04    5.053019e-05    1.437820e-05    3.563395e-14   -3.230415e-14   -2.261855e-15
    1.300000e+00    5.554229e-01    1.161568e-04    5.111062e-05    1.497989e-05    3.568526e-14   -3.230195e-14   -2.331913e-15
    1.305000e+00    5.554229e-01    1.162854e-04    5.169173e-05    1.560008e-05    3.573735e-14   -3.229904e-14   -2.403535e-15
    1.310000e+00    5.554229e-01    1.163967e-04    5.227345e-05    1.623860e-05    3.579023e-14   -3.229541e-14   -2.476716e-15
    1.315000e+00    5.554229e-01    1.164910e-04    5.285567e-05    1.689524e-05    3.584387e-14   -3.229105e-14   -2.551444e-15
    1.320000e+00    5.554229e-01    1.165685e-04    5.343833e-05    1.756970e-05    3.589826e-14   -3.228597e-14   -2.627708e-15
    1.325000e+00    5.554229e-01    1.166296e-04    5.402133e-05    1.826167e-05    3.595340e-14   -3.228017e-14   -2.705493e-15
    1.330000e+00    5.554229e-01    1.166745e-04    5.460460e-05    1.897077e-05    3.600926e-14   -3.227365e-14   -2.784781e-15
    1.335000e+00    5.554229e-01    1.167036e-04    5.518805e-05    1.969658e-05    3.606584e-14   -3.226640e-14   -2.865554e-15
    1.340000e+00    5.554229e-01    1.167173e-04    5.577161e-05    2.043863e-05    3.612311e-14   -3.225844e-14   -2.947787e-15
    1.345000e+00    5.554229e-01    1.167161e-04    5.635520e-05    2.119643e-05    3.618106e-14   -3.224976e-14   -3.031455e-15
    1.350000e+00    5.554229e-01    1.167003e-04    5.693874e-05    2.196946e-05    3.623966e-14   -3.224038e-14   -3.116532e-15
    1.355000e+00    5.554229e-01    1.166704e-04    5.752218e-05    2.275715e-05    3.629889e-14   -3.223028e-14   -3.202986e-15
    1.360000e+00    5.554229e-01    1.166268e-04    5.810542e-05    2.355893e-05    3.635874e-14   -3.221949e-14   -3.290785e-15
    1.365000e+00    5.554229e-01    1.165702e-04    5.868842e-05    2.437419e-05    3.641917e-14   -3.220802e-14   -3.379894e-15
    1.370000e+00    5.554229e-01    1.165008e-04    5.927111e-05    2.520234e-05    3.648016e-14   -3.219586e-14   -3.470276e-15
    1.375000e+00    5.554229e-01    1.164194e-04    5.985341e-05    2.604275e-05    3.654169e-14   -3.218302e-14   -3.561891e-15
    1.380000e+00    5.554229e-01    1.163263e-04    6.043528e-05    2.689479e-05    3.660372e-14   -3.216953e-14   -3.654699e-15
    1.385000e+00    5.554229e-01    1.162220e-04    6.101665e-05    2.775785e-05    3.666623e-14   -3.215539e-14   -3.748657e-15
    1.390000e+00    5.554229e-01    1.161070e-04    6.159748e-05    2.863129e-05    3.672919e-14   -3.214060e-14   -3.843719e-15
    1.395000e+00    5.554229e-01    1.159819e-04    6.217771e-05    2.951451e-05    3.679256e-14   -3.212520e-14   -3.939839e-15
    1.400000e+00    5.554229e-01    1.158471e-04    6.275728e-05    3.040690e-05    3.685633e-14   -3.210918e-14   -4.036970e-15
    1.405000e+00    5.554229e-01    1.157031e-04    6.333616e-05    3.130787e-05    3.692044e-14   -3.209257e-14   -4.135062e-15
    1.410000e+00    5.554229e-01    1.155502e-04    6.391430e-05    3.221683e-05    3.698489e-14   -3.190834e-14   -4.234065e-15
    1.415000e+00    5.554229e-01    1.153891e-04    6.449165e-05    3.313323e-05    3.704962e-14   -3.188618e-14   -4.333928e-15
    1.420000e+00    5.554229e-01    1.152200e-04    6.506818e-05    3.405651e-05    3.711461e-14   -3.186339e-14   -4.434599e-15
    1.425000e+00    5.554229e-01    1.150434e-04    6.564384e-05    3.498616e-05    3.717983e-14   -3.183997e-14   -4.536025e-15
    1.430000e+00    5.554229e-01    1.148597e-04    6.621860e-05    3.592166e-05    3.724525e-14   -3.181595e-14   -4.638153e-15
    1.435000e+00    5.554229e-01    1.146693e-04    6.679243e-05    3.686254e-05    3.731083e-14   -3.179135e-14   -4.740930e-15
    1.440000e+00    5.554229e-01    1.144725e-04    6.736528e-05    3.780833e-05    3.737653e-14   -3.176618e-14   -4.844302e-15
    1.445000e+00    5.554229e-01    1.142696e-04    6.793714e-05    3.875858e-05    3.744234e-14   -3.174046e-14   -4.948215e-15
    1.450000e+00    5.554229e-01    1.140611e-04    6.850797e-05    3.971289e-05    3.750821e-14   -3.171422e-14   -5.052615e-15
    1.455000e+00    5.554229e-01    1.138472e-04    6.907774e-05    4.067084e-05    3.757411e-14   -3.168747e-14   -5.157450e-15
    1.460000e+00    5.554229e-01    1.136282e-04    6.964643e-05    4.163207e-05    3.764002e-14   -3.166023e-14   -5.262667e-15
    1.465000e+00    5.554229e-01    1.134044e-04    7.021402e-05    4.259621e-05    3.770590e-14   -3.163252e-14   -5.368212e-15
    1.470000e+00    5.554229e-01    1.131761e-04    7.078047e-05    4.356293e-05    3.777173e-14   -3.160437e-14   -5.474035e-15
    1.475000e+00    5.554229e-01    1.129434e-04    7.134577e-05    4.453190e-05    3.783747e-14   -3.157578e-14   -5.580084e-15
    1.480000e+00    5.554229e-01    1.127067e-04    7.190990e-05    4.550285e-05    3.790310e-14   -3.154679e-14   -5.686309e-15
    1.485000e+00    5.554229e-01    1.124661e-04    7.247283e-05    4.647547e-05    3.796858e-14   -3.151740e-14   -5.792661e-15
    1.490000e+00    5.554229e-01    1.122219e-04    7.303455e-05    4.744951e-05    3.803390e-14   -3.148765e-14   -5.899092e-15
    1.495000e+00    5.554229e-01    1.119743e-04    7.359504e-05    4.842471e-05    3.809903e-14   -3.145755e-14   -6.005556e-15
    1.500000e+00    5.554229e-01    1.117234e-04    7.415429e-05    4.940086e-05    3.816394e-14   -3.142713e-14   -6.112005e-15
    1.505000e+00    5.554229e-01    1.114694e-04    7.471227e-05    5.037773e-05    3.822860e-14   -3.139639e-14   -6.218396e-15
    1.510000e+00    5.554229e-01    1.112125e-04    7.526898e-05    5.135512e-05    3.829301e-14   -3.136536e-14   -6.324685e-15
    1.515000e+00    5.554229e-01    1.109528e-04    7.582439e-05    5.233283e-05    3.835712e-14   -3.133406e-14   -6.430830e-15
    1.520000e+00    5.554229e-01    1.106905e-04    7.637850e-05    5.331070e-05    3.842093e-14   -3.130251e-14   -6.536792e-15
    1.525000e+00    5.554229e-01    1.104257e-04    7.693129e-05    5.428856e-05    3.848441e-14   -3.127073e-14   -6.642531e-15
    1.530000e+00    5.554229e-01    1.101585e-04    7.748275e-05    5.526624e-05    3.854754e-14   -3.123873e-14   -6.748010e-15
    1.535000e+00    5.554229e-01    1.098891e-04    7.803287e-05    5.624362e-05    3.861030e-14   -3.120653e-14   -6.853192e-15
    1.540000e+00    5.554229e-01    1.096175e-04    7.858164e-05    5.722054e-05    3.867269e-14   -3.117416e-14   -6.958044e-15
    1.545000e+00    5.554229e-01    1.093439e-04    7.912905e-05    5.819689e-05    3.873467e-14   -3.114162e-14   -7.062531e-15
    1.550000e+00    5.554229e-01    1.090684e-04    7.967508e-05    5.917255e-05    3.879625e-14   -3.110893e-14   -7.166624e-15
    1.555000e+00    5.554229e-01    1.087910e-04    8.021973e-05    6.014742e-05    3.885739e-14   -3.107611e-14   -7.270290e-15
    1.560000e+00    5.554229e-01    1.085118e-04    8.076298e-05    6.112137e-05    3.891810e-14   -3.104318e-14   -7.373503e-15
    1.565000e+00    5.554229e-01    1.082310e-04    8.130484e-05    6.209434e-05    3.897835e-14   -3.101014e-14   -7.476235e-15
    1.570000e+00    5.554229e-01    1.079486e-04    8.184529e-05    6.306621e-05    3.903813e-14   -3.097703e-14   -7.578460e-15
    1.575000e+00    5.554229e-01    1.076646e-04    8.238433e-05    6.403692e-05    3.909745e-14   -3.094384e-14   -7.680154e-15
    1.580000e+00    5.554229e-01    1.073792e-04    8.292194e-05    6.500638e-05    3.915627e-14   -3.091059e-14   -7.781295e-15
    1.585000e+00    5.554229e-01    1.070924e-04    8.345812e-05    6.597452e-05    3.921461e-14   -3.087730e-14   -7.881861e-15
    1.590000e+00    5.554229e-01    1.068043e-04    8.399286e-05    6.694127e-05    3.927244e-14   -3.084398e-14   -7.981833e-15
    1.595000e+00    5.554229e-01    1.065148e-04    8.452616e-05    6.790657e-05    3.932977e-14   -3.081064e-14   -8.081191e-15
    1.600000e+00    5.554229e-01    1.062242e-04    8.505800e-05    6.887036e-05    3.938658e-14   -3.077730e-14   -8.179918e-15
    1.605000e+00    5.554229e-01    1.059323e-04    8.558840e-05    6.983259e-05    3.944287e-14   -3.074396e-14   -8.277998e-15
    1.610000e+00    5.554229e-01    1.056394e-04    8.611733e-05    7.079319e-05    3.949863e-14   -3.071063e-14   -8.375415e-15
    1.615000e+00    5.554229e-01    1.053454e-04    8.664479e-05    7.175214e-05    3.955387e-14   -3.067733e-14   -8.472158e-15
    1.620000e+00    5.554229e-01    1.050503e-04    8.717078e-05    7.270937e-05    3.960857e-14   -3.064407e-14   -8.568212e-15
    1.625000e+00    5.554229e-01    1.047542e-04    8.769529e-05    7.366485e-05    3.966273e-14   -3.061086e-14   -8.663566e-15
    1.630000e+00    5.554229e-01    1.044572e-04    8.821832e-05    7.461854e-05    3.971636e-14   -3.057770e-14   -8.758210e-15
    1.635000e+00    5.554229e-01    1.041593e-04    8.873986e-05    7.557039e-05    3.976944e-14   -3.054461e-14   -8.852133e-15
    1.640000e+00    5.554229e-01    1.038604e-04    8.925991e-05    7.652038e-05    3.982198e-14   -3.051159e-14   -8.945329e-15
    1.645000e+00    5.554229e-01    1.035608e-04    8.977846e-05    7.746847e-05    3.987398e-14   -3.047865e-14   -9.037789e-15
    1.650000e+00    5.554229e-01    1.032603e-04    9.029552e-05    7.841463e-05    3.992544e-14   -3.044580e-14   -9.129506e-15
    1.655000e+00    5.554229e-01    1.029591e-04    9.081106e-05    7.935882e-05    3.997635e-14   -3.041304e-14   -9.220475e-15
    1.660000e+00    5.554229e-01    1.026571e-04    9.132511e-05    8.030103e-05    4.002672e-14   -3.038039e-14   -9.310691e-15
    1.665000e+00    5.554229e-01    1.023543e-04    9.183763e-05    8.124123e-05    4.007654e-14   -3.034785e-14   -9.400150e-15
    1.670000e+00    5.554229e-01    1.020509e-04    9.234865e-05    8.217939e-05    4.012583e-14   -3.031542e-14   -9.488847e-15
    1.675000e+00    5.554229e-01    1.017468e-04    9.285814e-05    8.311549e-05    4.017458e-14   -3.028312e-14   -9.576781e-15
    1.680000e+00    5.554229e-01    1.014421e-04    9.336611e-05    8.404950e-05    4.022279e-14   -3.025094e-14   -9.663948e-15
    1.685000e+00    5.554229e-01    1.011367e-04    9.387256e-05    8.498141e-05    4.027046e-14   -3.021889e-14   -9.750349e-15
    1.690000e+00    5.554229e-01    1.008308e-04    9.437748e-05    8.591120e-05    4.031760e-14   -3.018698e-14   -9.835982e-15
    1.695000e+00    5.554229e-01    1.005243e-04    9.488087e-05    8.683885e-05    4.036422e-14   -3.015522e-14   -9.920846e-15
    1.700000e+00    5.554229e-01    1.002172e-04    9.538272e-05    8.776433e-05    4.041030e-14   -3.012360e-14   -1.000494e-14
    1.705000e+00    5.554229e-01    9.990963e-05    9.588304e-05    8.868764e-05    4.045587e-14   -3.009213e-14   -1.008827e-14
    1.710000e+00    5.554229e-01    9.960154e-05    9.638182e-05    8.960876e-05    4.050091e-14   -3.006081e-14   -1.017083e-14
    1.715000e+00    5.554229e-01    9.929296e-05    9.687905e-05    9.052767e-05    4.054544e-14   -3.002965e-14   -1.025263e-14
    1.720000e+00    5.554229e-01    9.898393e-05    9.737475e-05    9.144437e-05    4.058946e-14   -2.999865e-14   -1.033367e-14
    1.725000e+00    5.554229e-01    9.867444e-05    9.786889e-05    9.235882e-05    4.063297e-14   -2.996782e-14   -1.041394e-14
    1.730000e+00    5.554229e-01    9.836453e-05    9.836149e-05    9.327103e-05    4.067597e-14   -2.993715e-14   -1.049346e-14
    1.735000e+00    5.554229e-01    9.805421e-05    9.885254e-05    9.418099e-05    4.071848e-14   -2.990665e-14   -1.057222e-14
    1.740000e+00    5.554229e-01    9.774349e-05    9.934203e-05    9.508867e-05    4.076049e-14   -2.987632e-14   -1.065024e-14
    1.745000e+00    5.554229e-01    9.743241e-05    9.982997e-05    9.599407e-05    4.080201e-14   -2.984617e-14   -1.072751e-14
    1.750000e+00    5.554229e-01    9.712096e-05    1.003164e-04    9.689717e-05    4.084305e-14   -2.981619e-14   -1.080403e-14
    1.755000e+00    5.554229e-01    9.680917e-05    1.008012e-04    9.779798e-05    4.088361e-14   -2.978639e-14   -1.087982e-14
    1.760000e+00    5.554229e-01    9.649706e-05    1.012844e-04    9.869647e-05    4.092369e-14   -2.975677e-14   -1.095487e-14
    1.765000e+00    5.554229e-01    9.618464e-05    1.017662e-04    9.959264e-05    4.096330e-14   -2.972733e-14   -1.102920e-14
    1.770000e+00    5.554229e-01    9.587193e-05    1.022463e-04    1.004865e-04    4.100245e-14   -2.969808e-14   -1.110280e-14
    1.775000e+00    5.554229e-01    9.555893e-05    1.027249e-04    1.013780e-04    4.104113e-14   -2.966900e-14   -1.117568e-14
    1.780000e+00    5.554229e-01    9.524567e-05    1.032019e-04    1.022671e-04    4.107936e-14   -2.964011e-14   -1.124785e-14
    1.785000e+00    5.554229e-01    9.493216e-05    1.036773e-04    1.031540e-04    4.111715e-14   -2.961141e-14   -1.131932e-14
    1.790000e+00    5.554229e-01    9.461841e-05    1.041512e-04    1.040384e-04    4.115448e-14   -2.958289e-14   -1.139008e-14
    1.795000e+00    5.554229e-01    9.430444e-05    1.046235e-04    1.049205e-04    4.119138e-14   -2.955456e-14   -1.146014e-14
    1.800000e+00    5.554229e-01    9.399027e-05    1.050942e-04    1.058002e-04    4.122784e-14   -2.952641e-14   -1.152952e-14
