# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.299372e-01    3.733273e-04    8.712301e-05    1.232683e-05    6.506422e-15   -6.050682e-15   -1.693676e-17
    1.035000e+00    6.299372e-01    3.761511e-04    8.899672e-05    1.267692e-05    6.511007e-15   -6.057005e-15   -1.779040e-17
    1.040000e+00    6.299372e-01    3.789373e-04    9.088446e-05    1.303426e-05    6.515521e-15   -6.063215e-15   -1.867063e-17
    1.045000e+00    6.299372e-01    3.816860e-04    9.278603e-05    1.339899e-05    6.519969e-15   -6.069317e-15   -1.957832e-17
    1.050000e+00    6.299372e-01    3.843975e-04    9.470125e-05    1.377122e-05    6.524353e-15   -6.075313e-15   -2.051433e-17
    1.055000e+00    6.299372e-01    3.870719e-04    9.662994e-05    1.415107e-05    6.528678e-15   -6.081206e-15   -2.147960e-17
    1.060000e+00    6.299372e-01    3.897094e-04    9.857191e-05    1.453867e-05    6.532946e-15   -6.086999e-15   -2.247507e-17
    1.065000e+00    6.299372e-01    3.923102e-04    1.005270e-04    1.493416e-05    6.537159e-15   -6.092695e-15   -2.350171e-17
    1.070000e+00    6.299372e-01    3.948744e-04    1.024950e-04    1.533766e-05    6.541322e-15   -6.098295e-15   -2.456053e-17
    1.075000e+00    6.299372e-01    3.974022e-04    1.044757e-04    1.574931e-05    6.545437e-15   -6.103803e-15   -2.565260e-17
    1.080000e+00    6.299372e-01    3.998937e-04    1.064689e-04    1.616925e-05    6.549507e-15   -6.109221e-15   -2.677898e-17
    1.085000e+00    6.299372e-01    4.023491e-04    1.084745e-04    1.659761e-05    6.553534e-15   -6.114550e-15   -2.794080e-17
    1.090000e+00    6.299372e-01    4.047685e-04    1.104923e-04    1.703454e-05    6.557522e-15   -6.119793e-15   -2.913922e-17
    1.095000e+00    6.299372e-01    4.071521e-04    1.125222e-04    1.748018e-05    6.561473e-15   -6.124952e-15   -3.037543e-17
    1.100000e+00    6.299372e-01    4.095000e-04    1.145638e-04    1.793468e-05    6.565389e-15   -6.130029e-15   -3.165068e-17
    1.105000e+00    6.299372e-01    4.118123e-04    1.166171e-04    1.839819e-05    6.569274e-15   -6.135025e-15   -3.296624e-17
    1.110000e+00    6.299372e-01    4.140892e-04    1.186819e-04    1.887087e-05    6.573129e-15   -6.139942e-15   -3.432343e-17
    1.115000e+00    6.299372e-01    4.163307e-04    1.207579e-04    1.935286e-05    6.576958e-15   -6.144782e-15   -3.572362e-17
    1.120000e+00    6.299372e-01    4.185371e-04    1.228451e-04    1.984433e-05    6.580762e-15   -6.149545e-15   -3.716822e-17
    1.125000e+00    6.299372e-01    4.207085e-04    1.249432e-04    2.034544e-05    6.584544e-15   -6.154234e-15   -3.865868e-17
    1.130000e+00    6.299372e-01    4.228449e-04    1.270521e-04    2.085636e-05    6.588307e-15   -6.158849e-15   -4.019652e-17
    1.135000e+00    6.299372e-01    4.249466e-04    1.291716e-04    2.137725e-05    6.592053e-15   -6.163392e-15   -4.178327e-17
    1.140000e+00    6.299372e-01    4.270135e-04    1.313016e-04    2.190828e-05    6.595783e-15   -6.167864e-15   -4.342055e-17
    1.145000e+00    6.299372e-01    4.290460e-04    1.334417e-04    2.244964e-05    6.599501e-15   -6.172265e-15   -4.511002e-17
    1.150000e+00    6.299372e-01    4.310440e-04    1.355920e-04    2.300150e-05    6.603209e-15   -6.176597e-15   -4.685336e-17
    1.155000e+00    6.299372e-01    4.330076e-04    1.377521e-04    2.356404e-05    6.606909e-15   -6.180861e-15   -4.865236e-17
    1.160000e+00    6.299372e-01    4.349371e-04    1.399220e-04    2.413744e-05    6.610602e-15   -6.185056e-15   -5.050881e-17
    1.165000e+00    6.299372e-01    4.368326e-04    1.421014e-04    2.472190e-05    6.614293e-15   -6.189185e-15   -5.242460e-17
    1.170000e+00    6.299372e-01    4.386941e-04    1.442902e-04    2.531761e-05    6.617981e-15   -6.193247e-15   -5.440165e-17
    1.175000e+00    6.299372e-01    4.405218e-04    1.464883e-04    2.592477e-05    6.621671e-15   -6.197242e-15   -5.644195e-17
    1.180000e+00    6.299372e-01    4.423157e-04    1.486954e-04    2.654357e-05    6.625363e-15   -6.201173e-15   -5.854754e-17
    1.185000e+00    6.299372e-01    4.440761e-04    1.509114e-04    2.717422e-05    6.629060e-15   -6.205037e-15   -6.072053e-17
    1.190000e+00    6.299372e-01    4.458030e-04    1.531361e-04    2.781693e-05    6.632765e-15   -6.208837e-15   -6.296309e-17
    1.195000e+00    6.299372e-01    4.474966e-04    1.553694e-04    2.847192e-05    6.636479e-15   -6.212572e-15   -6.527745e-17
    1.200000e+00    6.299372e-01    4.491569e-04    1.576110e-04    2.913938e-05    6.640205e-15   -6.216242e-15   -6.766591e-17
    1.205000e+00    6.299372e-01    4.507841e-04    1.598609e-04    2.981956e-05    6.643944e-15   -6.219848e-15   -7.013082e-17
    1.210000e+00    6.299372e-01    4.523783e-04    1.621188e-04    3.051268e-05    6.647699e-15   -6.223389e-15   -7.267461e-17
    1.215000e+00    6.299372e-01    4.539396e-04    1.643846e-04    3.121895e-05    6.651472e-15   -6.226866e-15   -7.529977e-17
    1.220000e+00    6.299372e-01    4.554681e-04    1.666581e-04    3.193863e-05    6.655266e-15   -6.230277e-15   -7.800885e-17
    1.225000e+00    6.299372e-01    4.569639e-04    1.689392e-04    3.267194e-05    6.659082e-15   -6.233623e-15   -8.080447e-17
    1.230000e+00    6.299372e-01    4.584271e-04    1.712277e-04    3.341913e-05    6.662922e-15   -6.236905e-15   -8.368932e-17
    1.235000e+00    6.299372e-01    4.598579e-04    1.735235e-04    3.418044e-05    6.666790e-15   -6.240120e-15   -8.666616e-17
    1.240000e+00    6.299372e-01    4.612564e-04    1.758263e-04    3.495614e-05    6.670686e-15   -6.243269e-15   -8.973781e-17
    1.245000e+00    6.299372e-01    4.626226e-04    1.781360e-04    3.574648e-05    6.674613e-15   -6.246352e-15   -9.290716e-17
    1.250000e+00    6.299372e-01    4.639566e-04    1.804524e-04    3.655171e-05    6.678574e-15   -6.249368e-15   -9.617717e-17
    1.255000e+00    6.299372e-01    4.652586e-04    1.827755e-04    3.737212e-05    6.682570e-15   -6.252316e-15   -9.955085e-17
    1.260000e+00    6.299372e-01    4.665287e-04    1.851050e-04    3.820796e-05    6.686604e-15   -6.255195e-15   -1.030313e-16
    1.265000e+00    6.299372e-01    4.677669e-04    1.874407e-04    3.905953e-05    6.690678e-15   -6.258006e-15   -1.066216e-16
    1.270000e+00    6.299372e-01    4.689734e-04    1.897826e-04    3.992710e-05    6.694793e-15   -6.260746e-15   -1.103251e-16
    1.275000e+00    6.299372e-01    4.701482e-04    1.921304e-04    4.081096e-05    6.698954e-15   -6.263416e-15   -1.141450e-16
    1.280000e+00    6.299372e-01    4.712914e-04    1.944840e-04    4.171140e-05    6.703161e-15   -6.266014e-15   -1.180846e-16
    1.285000e+00    6.299372e-01    4.724032e-04    1.968433e-04    4.262873e-05    6.707417e-15   -6.268540e-15   -1.221473e-16
    1.290000e+00    6.299372e-01    4.734836e-04    1.992080e-04    4.356324e-05    6.711724e-15   -6.270992e-15   -1.263366e-16
    1.295000e+00    6.299372e-01    4.745327e-04    2.015780e-04    4.451525e-05    6.716084e-15   -6.273369e-15   -1.306559e-16
    1.300000e+00    6.299372e-01    4.755506e-04    2.039533e-04    4.548508e-05    6.720500e-15   -6.275670e-15   -1.351088e-16
    1.305000e+00    6.299372e-01    4.765373e-04    2.063335e-04    4.647305e-05    6.724974e-15   -6.277895e-15   -1.396990e-16
    1.310000e+00    6.299372e-01    4.774930e-04    2.087186e-04    4.747948e-05    6.729508e-15   -6.280041e-15   -1.444299e-16
    1.315000e+00    6.299372e-01    4.784177e-04    2.111084e-04    4.850470e-05    6.734104e-15   -6.282107e-15   -1.493054e-16
    1.320000e+00    6.299372e-01    4.793115e-04    2.135027e-04    4.954907e-05    6.738765e-15   -6.284093e-15   -1.543290e-16
    1.325000e+00    6.299372e-01    4.801744e-04    2.159014e-04    5.061291e-05    6.743493e-15   -6.285997e-15   -1.595046e-16
    1.330000e+00    6.299372e-01    4.810066e-04    2.183044e-04    5.169658e-05    6.748290e-15   -6.287817e-15   -1.648358e-16
    1.335000e+00    6.299372e-01    4.818081e-04    2.207115e-04    5.280044e-05    6.753158e-15   -6.289552e-15   -1.703264e-16
    1.340000e+00    6.299372e-01    4.825789e-04    2.231224e-04    5.392484e-05    6.758099e-15   -6.291200e-15   -1.759803e-16
    1.345000e+00    6.299372e-01    4.833191e-04    2.255372e-04    5.507017e-05    6.763115e-15   -6.292760e-15   -1.818011e-16
    1.350000e+00    6.299372e-01    4.840289e-04    2.279556e-04    5.623678e-05    6.768210e-15   -6.294231e-15   -1.877927e-16
    1.355000e+00    6.299372e-01    4.847081e-04    2.303774e-04    5.742506e-05    6.773384e-15   -6.295610e-15   -1.939589e-16
    1.360000e+00    6.299372e-01    4.853569e-04    2.328026e-04    5.863540e-05    6.778639e-15   -6.296897e-15   -2.003032e-16
    1.365000e+00    6.299372e-01    4.859753e-04    2.352309e-04    5.986818e-05    6.783979e-15   -6.298089e-15   -2.068296e-16
    1.370000e+00    6.299372e-01    4.865634e-04    2.376623e-04    6.112380e-05    6.789404e-15   -6.299185e-15   -2.135415e-16
    1.375000e+00    6.299372e-01    4.871212e-04    2.400965e-04    6.240266e-05    6.794917e-15   -6.300184e-15   -2.204427e-16
    1.380000e+00    6.299372e-01    4.876487e-04    2.425335e-04    6.370518e-05    6.800519e-15   -6.301083e-15   -2.275367e-16
    1.385000e+00    6.299372e-01    4.881460e-04    2.449730e-04    6.503176e-05    6.806212e-15   -6.301881e-15   -2.348270e-16
    1.390000e+00    6.299372e-01    4.886131e-04    2.474149e-04    6.638282e-05    6.811999e-15   -6.302576e-15   -2.423170e-16
    1.395000e+00    6.299372e-01    4.890500e-04    2.498590e-04    6.775878e-05    6.817880e-15   -6.303167e-15   -2.500101e-16
    1.400000e+00    6.299372e-01    4.894568e-04    2.523053e-04    6.916008e-05    6.823857e-15   -6.303652e-15   -2.579094e-16
    1.405000e+00    6.299372e-01    4.898335e-04    2.547536e-04    7.058714e-05    6.829931e-15   -6.304030e-15   -2.660181e-16
    1.410000e+00    6.299372e-01    4.901800e-04    2.572036e-04    7.204041e-05    6.836105e-15   -6.304298e-15   -2.743391e-16
    1.415000e+00    6.299372e-01    4.904965e-04    2.596553e-04    7.352032e-05    6.842379e-15   -6.304456e-15   -2.828753e-16
    1.420000e+00    6.299372e-01    4.907830e-04    2.621085e-04    7.502732e-05    6.848755e-15   -6.304501e-15   -2.916293e-16
    1.425000e+00    6.299372e-01    4.910393e-04    2.645631e-04    7.656186e-05    6.855233e-15   -6.304433e-15   -3.006038e-16
    1.430000e+00    6.299372e-01    4.912656e-04    2.670189e-04    7.812440e-05    6.861815e-15   -6.304250e-15   -3.098011e-16
    1.435000e+00    6.299372e-01    4.914619e-04    2.694757e-04    7.971539e-05    6.868502e-15   -6.303950e-15   -3.192232e-16
    1.440000e+00    6.299372e-01    4.916282e-04    2.719334e-04    8.133529e-05    6.875293e-15   -6.303532e-15   -3.288723e-16
    1.445000e+00    6.299372e-01    4.917644e-04    2.743919e-04    8.298457e-05    6.882190e-15   -6.302995e-15   -3.387500e-16
    1.450000e+00    6.299372e-01    4.918706e-04    2.768510e-04    8.466369e-05    6.889194e-15   -6.302338e-15   -3.488580e-16
    1.455000e+00    6.299372e-01    4.919467e-04    2.793106e-04    8.637311e-05    6.896304e-15   -6.301560e-15   -3.591974e-16
    1.460000e+00    6.299372e-01    4.919928e-04    2.817704e-04    8.811331e-05    6.903520e-15   -6.300659e-15   -3.697694e-16
    1.465000e+00    6.299372e-01    4.920089e-04    2.842305e-04    8.988476e-05    6.910844e-15   -6.299635e-15   -3.805749e-16
    1.470000e+00    6.299372e-01    4.919949e-04    2.866905e-04    9.168792e-05    6.918274e-15   -6.298487e-15   -3.916142e-16
    1.475000e+00    6.299372e-01    4.919508e-04    2.891504e-04    9.352327e-05    6.925810e-15   -6.297215e-15   -4.028878e-16
    1.480000e+00    6.299372e-01    4.918767e-04    2.916099e-04    9.539127e-05    6.933452e-15   -6.295817e-15   -4.143955e-16
    1.485000e+00    6.299372e-01    4.917725e-04    2.940691e-04    9.729239e-05    6.941199e-15   -6.294293e-15   -4.261372e-16
    1.490000e+00    6.299372e-01    4.916381e-04    2.965276e-04    9.922711e-05    6.949050e-15   -6.292643e-15   -4.381122e-16
    1.495000e+00    6.299372e-01    4.914737e-04    2.989854e-04    1.011959e-04    6.957005e-15   -6.290866e-15   -4.503197e-16
    1.500000e+00    6.299372e-01    4.912792e-04    3.014423e-04    1.031991e-04    6.965062e-15   -6.288963e-15   -4.627585e-16
    1.505000e+00    6.299372e-01    4.910546e-04    3.038982e-04    1.052374e-04    6.973221e-15   -6.286934e-15   -4.754270e-16
    1.510000e+00    6.299372e-01    4.907998e-04    3.063528e-04    1.073111e-04    6.981478e-15   -6.284778e-15   -4.883234e-16
    1.515000e+00    6.299372e-01    4.905149e-04    3.088061e-04    1.094206e-04    6.989834e-15   -6.282496e-15   -5.014458e-16
    1.520000e+00    6.299372e-01    4.901998e-04    3.112579e-04    1.115664e-04    6.998286e-15   -6.280088e-15   -5.147916e-16
    1.525000e+00    6.299372e-01    4.898546e-04    3.137080e-04    1.137490e-04    7.006832e-15   -6.277556e-15   -5.283581e-16
    1.530000e+00    6.299372e-01    4.894792e-04    3.161564e-04    1.159688e-04    7.015471e-15   -6.274898e-15   -5.421423e-16
    1.535000e+00    6.299372e-01    4.890736e-04    3.186028e-04    1.182261e-04    7.024199e-15   -6.272118e-15   -5.561408e-16
    1.540000e+00    6.299372e-01    4.886379e-04    3.210471e-04    1.205214e-04    7.033014e-15   -6.269215e-15   -5.703500e-16
    1.545000e+00    6.299372e-01    4.881721e-04    3.234891e-04    1.228551e-04    7.041915e-15   -6.266191e-15   -5.847660e-16
    1.550000e+00    6.299372e-01    4.876760e-04    3.259288e-04    1.252275e-04    7.050897e-15   -6.263046e-15   -5.993845e-16
    1.555000e+00    6.299372e-01    4.871498e-04    3.283658e-04    1.276391e-04    7.059960e-15   -6.259783e-15   -6.142012e-16
    1.560000e+00    6.299372e-01    4.865935e-04    3.308002e-04    1.300901e-04    7.069098e-15   -6.256404e-15   -6.292112e-16
    1.565000e+00    6.299372e-01    4.860071e-04    3.332317e-04    1.325810e-04    7.078310e-15   -6.252908e-15   -6.444095e-16
    1.570000e+00    6.299372e-01    4.853907e-04    3.356602e-04    1.351119e-04    7.087592e-15   -6.249300e-15   -6.597909e-16
    1.575000e+00    6.299372e-01    4.847441e-04    3.380856e-04    1.376834e-04    7.096941e-15   -6.245580e-15   -6.753498e-16
    1.580000e+00    6.299372e-01    4.840676e-04    3.405076e-04    1.402955e-04    7.106353e-15   -6.241750e-15   -6.910807e-16
    1.585000e+00    6.299372e-01    4.833611e-04    3.429262e-04    1.429486e-04    7.115826e-15   -6.237813e-15   -7.069776e-16
    1.590000e+00    6.299372e-01    4.826246e-04    3.453412e-04    1.456429e-04    7.125354e-15   -6.233772e-15   -7.230343e-16
    1.595000e+00    6.299372e-01    4.818583e-04    3.477524e-04    1.483786e-04    7.134936e-15   -6.229628e-15   -7.392447e-16
    1.600000e+00    6.299372e-01    4.810623e-04    3.501597e-04    1.511560e-04    7.144567e-15   -6.225384e-15   -7.556023e-16
    1.605000e+00    6.299372e-01    4.802365e-04    3.525630e-04    1.539751e-04    7.154243e-15   -6.221044e-15   -7.721005e-16
    1.610000e+00    6.299372e-01    4.793810e-04    3.549620e-04    1.568362e-04    7.163961e-15   -6.182517e-15   -7.887327e-16
    1.615000e+00    6.299372e-01    4.784961e-04    3.573567e-04    1.597392e-04    7.173717e-15   -6.177194e-15   -8.054920e-16
    1.620000e+00    6.299372e-01    4.775817e-04    3.597469e-04    1.626844e-04    7.183507e-15   -6.171767e-15   -8.223715e-16
    1.625000e+00    6.299372e-01    4.766380e-04    3.621325e-04    1.656718e-04    7.193327e-15   -6.166241e-15   -8.393643e-16
    1.630000e+00    6.299372e-01    4.756652e-04    3.645133e-04    1.687013e-04    7.203174e-15   -6.160618e-15   -8.564634e-16
    1.635000e+00    6.299372e-01    4.746632e-04    3.668891e-04    1.717730e-04    7.213043e-15   -6.154901e-15   -8.736616e-16
    1.640000e+00    6.299372e-01    4.736324e-04    3.692599e-04    1.748867e-04    7.222931e-15   -6.149093e-15   -8.909518e-16
    1.645000e+00    6.299372e-01    4.725729e-04    3.716254e-04    1.780425e-04    7.232833e-15   -6.143198e-15   -9.083271e-16
    1.650000e+00    6.299372e-01    4.714848e-04    3.739855e-04    1.812402e-04    7.242747e-15   -6.137218e-15   -9.257801e-16
    1.655000e+00    6.299372e-01    4.703684e-04    3.763402e-04    1.844796e-04    7.252668e-15   -6.131157e-15   -9.433039e-16
    1.660000e+00    6.299372e-01    4.692238e-04    3.786892e-04    1.877605e-04    7.262593e-15   -6.125019e-15   -9.608915e-16
    1.665000e+00    6.299372e-01    4.680512e-04    3.810324e-04    1.910827e-04    7.272518e-15   -6.118806e-15   -9.785357e-16
    1.670000e+00    6.299372e-01    4.668510e-04    3.833696e-04    1.944459e-04    7.282440e-15   -6.112521e-15   -9.962297e-16
    1.675000e+00    6.299372e-01    4.656232e-04    3.857008e-04    1.978497e-04    7.292354e-15   -6.106169e-15   -1.013967e-15
    1.680000e+00    6.299372e-01    4.643683e-04    3.880258e-04    2.012939e-04    7.302258e-15   -6.099752e-15   -1.031740e-15
    1.685000e+00    6.299372e-01    4.630865e-04    3.903445e-04    2.047780e-04    7.312149e-15   -6.093273e-15   -1.049542e-15
    1.690000e+00    6.299372e-01    4.617780e-04    3.926566e-04    2.083015e-04    7.322022e-15   -6.086737e-15   -1.067367e-15
    1.695000e+00    6.299372e-01    4.604432e-04    3.949622e-04    2.118640e-04    7.331875e-15   -6.080146e-15   -1.085209e-15
    1.700000e+00    6.299372e-01    4.590824e-04    3.972610e-04    2.154650e-04    7.341704e-15   -6.073503e-15   -1.103061e-15
    1.705000e+00    6.299372e-01    4.576959e-04    3.995530e-04    2.191037e-04    7.351508e-15   -6.066811e-15   -1.120917e-15
    1.710000e+00    6.299372e-01    4.562842e-04    4.018379e-04    2.227798e-04    7.361281e-15   -6.060075e-15   -1.138770e-15
    1.715000e+00    6.299372e-01    4.548474e-04    4.041158e-04    2.264924e-04    7.371023e-15   -6.053296e-15   -1.156616e-15
    1.720000e+00    6.299372e-01    4.533861e-04    4.063864e-04    2.302408e-04    7.380730e-15   -6.046478e-15   -1.174447e-15
    1.725000e+00    6.299372e-01    4.519007e-04    4.086496e-04    2.340244e-04    7.390399e-15   -6.039624e-15   -1.192260e-15
    1.730000e+00    6.299372e-01    4.503915e-04    4.109053e-04    2.378424e-04    7.400028e-15   -6.032737e-15   -1.210047e-15
    1.735000e+00    6.299372e-01    4.488590e-04    4.131535e-04    2.416939e-04    7.409615e-15   -6.025820e-15   -1.227805e-15
    1.740000e+00    6.299372e-01    4.473036e-04    4.153939e-04    2.455780e-04    7.419157e-15   -6.018876e-15   -1.245527e-15
    1.745000e+00    6.299372e-01    4.457257e-04    4.176265e-04    2.494939e-04    7.428652e-15   -6.011907e-15   -1.263209e-15
    1.750000e+00    6.299372e-01    4.441259e-04    4.198511e-04    2.534405e-04    7.438098e-15   -6.004917e-15   -1.280846e-15
    1.755000e+00    6.299372e-01    4.425046e-04    4.220677e-04    2.574171e-04    7.447493e-15   -5.997908e-15   -1.298435e-15
    1.760000e+00    6.299372e-01    4.408624e-04    4.242761e-04    2.614225e-04    7.456835e-15   -5.990882e-15   -1.315969e-15
    1.765000e+00    6.299372e-01    4.391996e-04    4.264763e-04    2.654557e-04    7.466122e-15   -5.983843e-15   -1.333445e-15
    1.770000e+00    6.299372e-01    4.375169e-04    4.286681e-04    2.695156e-04    7.475353e-15   -5.976792e-15   -1.350860e-15
    1.775000e+00    6.299372e-01    4.358147e-04    4.308514e-04    2.736011e-04    7.484526e-15   -5.969732e-15   -1.368208e-15
    1.780000e+00    6.299372e-01    4.340936e-04    4.330262e-04    2.777112e-04    7.493639e-15   -5.962666e-15   -1.385488e-15
    1.785000e+00    6.299372e-01    4.323542e-04    4.351923e-04    2.818446e-04    7.502691e-15   -5.955595e-15   -1.402694e-15
    1.790000e+00    6.299372e-01    4.305969e-04    4.373497e-04    2.860003e-04    7.511681e-15   -5.948522e-15   -1.419824e-15
    1.795000e+00    6.299372e-01    4.288224e-04    4.394983e-04    2.901770e-04    7.520607e-15   -5.941449e-15   -1.436874e-15
    1.800000e+00    6.299372e-01    4.270312e-04    4.416379e-04    2.943735e-04    7.529469e-15   -5.934378e-15   -1.453842e-15
