# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090724e+00    3.662232e-09   -1.422951e-10    1.787403e-12    2.303258e-14   -8.906784e-15   -2.742376e-18
   -8.100000e-01    1.090724e+00    3.255985e-09   -1.250167e-10    1.570140e-12    2.282021e-14   -8.587831e-15   -2.632259e-18
   -8.050000e-01    1.090724e+00    2.889314e-09   -1.096693e-10    1.376994e-12    2.261576e-14   -8.278328e-15   -2.526517e-18
   -8.000000e-01    1.090724e+00    2.559045e-09   -9.606290e-11    1.205629e-12    2.241911e-14   -7.978145e-15   -2.424984e-18
   -7.950000e-01    1.090724e+00    2.262198e-09   -8.402312e-11    1.053893e-12    2.223016e-14   -7.687141e-15   -2.327498e-18
   -7.900000e-01    1.090724e+00    1.995977e-09   -7.338989e-11    9.198044e-13    2.204877e-14   -7.405167e-15   -2.233902e-18
   -7.850000e-01    1.090724e+00    1.757759e-09   -6.401669e-11    8.015427e-13    2.187483e-14   -7.132066e-15   -2.144048e-18
   -7.800000e-01    1.090724e+00    1.545084e-09   -5.576973e-11    6.974426e-13    2.170820e-14   -6.867674e-15   -2.057790e-18
   -7.750000e-01    1.090724e+00    1.355647e-09   -4.852713e-11    6.059829e-13    2.154874e-14   -6.611822e-15   -1.974988e-18
   -7.700000e-01    1.090724e+00    1.187296e-09   -4.217813e-11    5.257788e-13    2.139632e-14   -6.364337e-15   -1.895509e-18
   -7.650000e-01    1.090724e+00    1.038026e-09   -3.662238e-11    4.555734e-13    2.125079e-14   -6.125039e-15   -1.819221e-18
   -7.600000e-01    1.090724e+00    9.059723e-10   -3.176918e-11    3.942290e-13    2.111201e-14   -5.893746e-15   -1.746001e-18
   -7.550000e-01    1.090724e+00    7.894088e-10   -2.753684e-11    3.407193e-13    2.097983e-14   -5.670273e-15   -1.675728e-18
   -7.500000e-01    1.090724e+00    6.867423e-10   -2.385194e-11    2.941212e-13    2.085411e-14   -5.454435e-15   -1.608285e-18
   -7.450000e-01    1.090724e+00    5.965076e-10   -2.064871e-11    2.536066e-13    2.073469e-14   -5.246041e-15   -1.543562e-18
   -7.400000e-01    1.090724e+00    5.173629e-10   -1.786839e-11    2.184355e-13    2.062142e-14   -5.044904e-15   -1.481451e-18
   -7.350000e-01    1.090724e+00    4.480834e-10   -1.545864e-11    1.879479e-13    2.051416e-14   -4.850832e-15   -1.421848e-18
   -7.300000e-01    1.090724e+00    3.875560e-10   -1.337297e-11    1.615574e-13    2.041276e-14   -4.663637e-15   -1.364654e-18
   -7.250000e-01    1.090724e+00    3.347726e-10   -1.157018e-11    1.387438e-13    2.031706e-14   -4.483130e-15   -1.309773e-18
   -7.200000e-01    1.090724e+00    2.888238e-10   -1.001386e-11    1.190474e-13    2.022692e-14   -4.309122e-15   -1.257112e-18
   -7.150000e-01    1.090724e+00    2.488921e-10   -8.671921e-12    1.020629e-13    2.014220e-14   -4.141426e-15   -1.206583e-18
   -7.100000e-01    1.090724e+00    2.142454e-10   -7.516137e-12    8.743350e-14    2.006275e-14   -3.979858e-15   -1.158101e-18
   -7.050000e-01    1.090724e+00    1.842301e-10   -6.521752e-12    7.484630e-14    1.998843e-14   -3.824235e-15   -1.111584e-18
   -7.000000e-01    1.090724e+00    1.582647e-10   -5.667090e-12    6.402723e-14    1.991910e-14   -3.674375e-15   -1.066952e-18
   -6.950000e-01    1.090724e+00    1.358336e-10   -4.933217e-12    5.473683e-14    1.985461e-14   -3.530101e-15   -1.024130e-18
   -6.900000e-01    1.090724e+00    1.164807e-10   -4.303626e-12    4.676628e-14    1.979485e-14   -3.391237e-15   -9.830453e-19
   -6.850000e-01    1.090724e+00    9.980396e-11   -3.763953e-12    3.993385e-14    1.973967e-14   -3.257610e-15   -9.436272e-19
   -6.800000e-01    1.090724e+00    8.544971e-11   -3.301718e-12    3.408168e-14    1.968894e-14   -3.129052e-15   -9.058086e-19
   -6.750000e-01    1.090724e+00    7.310781e-11   -2.906104e-12    2.907284e-14    1.964254e-14   -3.005396e-15   -8.695247e-19
   -6.700000e-01    1.090724e+00    6.250684e-11   -2.567741e-12    2.478878e-14    1.960034e-14   -2.886479e-15   -8.347134e-19
   -6.650000e-01    1.090724e+00    5.340982e-11   -2.278530e-12    2.112698e-14    1.956222e-14   -2.772142e-15   -8.013148e-19
   -6.600000e-01    1.090724e+00    4.561027e-11   -2.031482e-12    1.799896e-14    1.952806e-14   -2.662229e-15   -7.692717e-19
   -6.550000e-01    1.090724e+00    3.892865e-11   -1.820566e-12    1.532841e-14    1.949776e-14   -2.556586e-15   -7.385288e-19
   -6.500000e-01    1.090724e+00    3.320913e-11   -1.640593e-12    1.304962e-14    1.947119e-14   -2.455066e-15   -7.090333e-19
   -6.450000e-01    1.090724e+00    2.831668e-11   -1.487097e-12    1.110606e-14    1.944824e-14   -2.357526e-15   -6.807342e-19
   -6.400000e-01    1.090724e+00    2.413449e-11   -1.356243e-12    9.449182e-15    1.942882e-14   -2.263824e-15   -6.535828e-19
   -6.350000e-01    1.090724e+00    2.056168e-11   -1.244737e-12    8.037284e-15    1.941283e-14   -2.173823e-15   -6.275322e-19
   -6.300000e-01    1.090724e+00    1.751121e-11   -1.149756e-12    6.834615e-15    1.940016e-14   -2.087390e-15   -6.025373e-19
   -6.250000e-01    1.090724e+00    1.490811e-11   -1.068880e-12    5.810542e-15    1.939071e-14   -2.004394e-15   -5.785550e-19
   -6.200000e-01    1.090724e+00    1.268787e-11   -1.000038e-12    4.938836e-15    1.938440e-14   -1.924710e-15   -5.555439e-19
   -6.150000e-01    1.090724e+00    1.079507e-11   -9.414563e-13    4.197058e-15    1.938114e-14   -1.848216e-15   -5.334641e-19
   -6.100000e-01    1.090724e+00    9.182095e-12   -8.916210e-13    3.566024e-15    1.938083e-14   -1.774792e-15   -5.122774e-19
   -6.050000e-01    1.090724e+00    7.808128e-12   -8.492373e-13    3.029345e-15    1.938341e-14   -1.704323e-15   -4.919472e-19
   -6.000000e-01    1.090724e+00    6.638181e-12   -8.131999e-13    2.573024e-15    1.938878e-14   -1.636698e-15   -4.724383e-19
   -5.950000e-01    1.090724e+00    5.642299e-12   -7.825656e-13    2.185118e-15    1.939687e-14   -1.571808e-15   -4.537171e-19
   -5.900000e-01    1.090724e+00    4.794850e-12   -7.565298e-13    1.855439e-15    1.940761e-14   -1.509549e-15   -4.357511e-19
   -5.850000e-01    1.090724e+00    4.073921e-12   -7.344064e-13    1.575302e-15    1.942093e-14   -1.449819e-15   -4.185093e-19
   -5.800000e-01    1.090724e+00    3.460787e-12   -7.156110e-13    1.337306e-15    1.943675e-14   -1.392520e-15   -4.019619e-19
   -5.750000e-01    1.090724e+00    2.939462e-12   -6.996457e-13    1.135144e-15    1.945501e-14   -1.337558e-15   -3.860804e-19
   -5.700000e-01    1.090724e+00    2.496299e-12   -6.860863e-13    9.634473e-16    1.947566e-14   -1.284840e-15   -3.708375e-19
   -5.650000e-01    1.090724e+00    2.119659e-12   -6.745719e-13    8.176462e-16    1.949863e-14   -1.234279e-15   -3.562068e-19
   -5.600000e-01    1.090724e+00    1.799621e-12   -6.647954e-13    6.938510e-16    1.952386e-14   -1.185788e-15   -3.421632e-19
   -5.550000e-01    1.090724e+00    1.527725e-12   -6.564955e-13    5.887531e-16    1.955129e-14   -1.139285e-15   -3.286825e-19
   -5.500000e-01    1.090724e+00    1.296771e-12   -6.494500e-13    4.995386e-16    1.958089e-14   -1.094691e-15   -3.157416e-19
   -5.450000e-01    1.090724e+00    1.100621e-12   -6.434699e-13    4.238148e-16    1.961259e-14   -1.051928e-15   -3.033183e-19
   -5.400000e-01    1.090724e+00    9.340566e-13   -6.383945e-13    3.595478e-16    1.964636e-14   -1.010922e-15   -2.913914e-19
   -5.350000e-01    1.090724e+00    7.926325e-13   -6.340874e-13    3.050091e-16    1.968214e-14   -9.716027e-16   -2.799404e-19
   -5.300000e-01    1.090724e+00    6.725690e-13   -6.304326e-13    2.587297e-16    1.971990e-14   -9.339003e-16   -2.689459e-19
   -5.250000e-01    1.090724e+00    5.706512e-13   -6.273315e-13    2.194619e-16    1.975959e-14   -8.977489e-16   -2.583892e-19
   -5.200000e-01    1.090724e+00    4.841455e-13   -6.247004e-13    1.861456e-16    1.980118e-14   -8.630844e-16   -2.482522e-19
   -5.150000e-01    1.090724e+00    4.107284e-13   -6.224683e-13    1.578806e-16    1.984464e-14   -8.298457e-16   -2.385178e-19
   -5.100000e-01    1.090724e+00    3.484249e-13   -6.205747e-13    1.339024e-16    1.988992e-14   -7.979734e-16   -2.291696e-19
   -5.050000e-01    1.090724e+00    2.955570e-13   -6.189683e-13    1.135620e-16    1.993701e-14   -7.674109e-16   -2.201916e-19
   -5.000000e-01    1.090724e+00    2.506990e-13   -6.176057e-13    9.630838e-17    1.998586e-14   -7.381035e-16   -2.115690e-19
   -4.950000e-01    1.090724e+00    2.126399e-13   -6.164500e-13    8.167371e-17    2.003646e-14   -7.099986e-16   -2.032870e-19
   -4.900000e-01    1.090724e+00    1.803514e-13   -6.154697e-13    6.926100e-17    2.008877e-14   -6.830458e-16   -1.953320e-19
   -4.850000e-01    1.090724e+00    1.529601e-13   -6.146383e-13    5.873330e-17    2.014279e-14   -6.571967e-16   -1.876905e-19
   -4.800000e-01    1.090724e+00    1.297244e-13   -6.139332e-13    4.980467e-17    2.019848e-14   -6.324048e-16   -1.803499e-19
   -4.750000e-01    1.090724e+00    1.100149e-13   -6.133352e-13    4.223248e-17    2.025582e-14   -6.086254e-16   -1.732979e-19
   -4.700000e-01    1.090724e+00    9.329722e-14   -6.128281e-13    3.581085e-17    2.031481e-14   -5.858158e-16   -1.665228e-19
   -4.650000e-01    1.090724e+00    7.911781e-14   -6.123980e-13    3.036512e-17    2.037542e-14   -5.639348e-16   -1.600135e-19
   -4.600000e-01    1.090724e+00    6.709174e-14   -6.120333e-13    2.574708e-17    2.043764e-14   -5.429430e-16   -1.537593e-19
   -4.550000e-01    1.090724e+00    5.689236e-14   -6.117241e-13    2.183105e-17    2.050147e-14   -5.228029e-16   -1.477498e-19
   -4.500000e-01    1.090724e+00    4.824249e-14   -6.114618e-13    1.851037e-17    2.056688e-14   -5.034781e-16   -1.419753e-19
   -4.450000e-01    1.090724e+00    4.090695e-14   -6.112394e-13    1.569459e-17    2.063388e-14   -4.849341e-16   -1.364263e-19
   -4.400000e-01    1.090724e+00    3.468621e-14   -6.110509e-13    1.330698e-17    2.070245e-14   -4.671379e-16   -1.310937e-19
   -4.350000e-01    1.090724e+00    2.941097e-14   -6.108910e-13    1.128248e-17    2.077259e-14   -4.500575e-16   -1.259690e-19
   -4.300000e-01    1.090724e+00    2.493764e-14   -6.107554e-13    9.565882e-18    2.084431e-14   -4.336628e-16   -1.210438e-19
   -4.250000e-01    1.090724e+00    2.114439e-14   -6.106405e-13    8.110386e-18    2.091759e-14   -4.179246e-16   -1.163102e-19
   -4.200000e-01    1.090724e+00    1.792791e-14   -6.105430e-13    6.876292e-18    2.099244e-14   -4.028153e-16   -1.117606e-19
   -4.150000e-01    1.090724e+00    1.520054e-14   -6.104604e-13    5.829935e-18    2.106885e-14   -3.883083e-16   -1.073877e-19
   -4.100000e-01    1.090724e+00    1.288794e-14   -6.103903e-13    4.942765e-18    2.114684e-14   -3.743782e-16   -1.031846e-19
   -4.050000e-01    1.090724e+00    1.092707e-14   -6.103309e-13    4.190572e-18    2.122641e-14   -3.610008e-16   -9.914441e-20
   -4.000000e-01    1.090724e+00    9.264453e-15   -6.102806e-13    3.552826e-18    2.130756e-14   -3.481530e-16   -9.526085e-20
   -3.950000e-01    1.090724e+00    7.854749e-15   -6.102379e-13    3.012120e-18    2.139030e-14   -3.358126e-16   -9.152775e-20
   -3.900000e-01    1.090724e+00    6.659497e-15   -6.102017e-13    2.553690e-18    2.147465e-14   -3.239586e-16   -8.793920e-20
   -3.850000e-01    1.090724e+00    5.646085e-15   -6.101710e-13    2.165021e-18    2.156061e-14   -3.125708e-16   -8.448956e-20
   -3.800000e-01    1.090724e+00    4.786857e-15   -6.101450e-13    1.835498e-18    2.164819e-14   -3.016300e-16   -8.117339e-20
   -3.750000e-01    1.090724e+00    4.058363e-15   -6.101229e-13    1.556124e-18    2.173741e-14   -2.911178e-16   -7.798551e-20
   -3.700000e-01    1.090724e+00    3.440717e-15   -6.101042e-13    1.319267e-18    2.182829e-14   -2.810166e-16   -7.492092e-20
   -3.650000e-01    1.090724e+00    2.917056e-15   -6.100883e-13    1.118458e-18    2.192085e-14   -2.713099e-16   -7.197484e-20
   -3.600000e-01    1.090724e+00    2.473081e-15   -6.100749e-13    9.482120e-19    2.201509e-14   -2.619815e-16   -6.914269e-20
   -3.550000e-01    1.090724e+00    2.096671e-15   -6.100635e-13    8.038775e-19    2.211105e-14   -2.530163e-16   -6.642005e-20
   -3.500000e-01    1.090724e+00    1.777543e-15   -6.100538e-13    6.815114e-19    2.220875e-14   -2.443998e-16   -6.380270e-20
   -3.450000e-01    1.090724e+00    1.506984e-15   -6.100456e-13    5.777704e-19    2.230820e-14   -2.361181e-16   -6.128659e-20
   -3.400000e-01    1.090724e+00    1.277602e-15   -6.100387e-13    4.898199e-19    2.240943e-14   -2.281580e-16   -5.886782e-20
   -3.350000e-01    1.090724e+00    1.083131e-15   -6.100328e-13    4.152567e-19    2.251248e-14   -2.205068e-16   -5.654265e-20
   -3.300000e-01    1.090724e+00    9.182595e-16   -6.100278e-13    3.520433e-19    2.261737e-14   -2.131525e-16   -5.430750e-20
   -3.250000e-01    1.090724e+00    7.784820e-16   -6.100236e-13    2.984522e-19    2.272413e-14   -2.060836e-16   -5.215890e-20
   -3.200000e-01    1.090724e+00    6.599798e-16   -6.100200e-13    2.530187e-19    2.283279e-14   -1.992891e-16   -5.009356e-20
   -3.150000e-01    1.090724e+00    5.595150e-16   -6.100169e-13    2.145013e-19    2.294338e-14   -1.927585e-16   -4.810828e-20
   -3.100000e-01    1.090724e+00    4.743424e-16   -6.100144e-13    1.818472e-19    2.305595e-14   -1.864818e-16   -4.620001e-20
   -3.050000e-01    1.090724e+00    4.021344e-16   -6.100122e-13    1.541639e-19    2.317053e-14   -1.804494e-16   -4.436582e-20
   -3.000000e-01    1.090724e+00    3.409179e-16   -6.100103e-13    1.306948e-19    2.328715e-14   -1.746521e-16   -4.260286e-20
   -2.950000e-01    1.090724e+00    2.890199e-16   -6.100088e-13    1.107984e-19    2.340587e-14   -1.690813e-16   -4.090844e-20
   -2.900000e-01    1.090724e+00    2.450219e-16   -6.100074e-13    9.393083e-20    2.352672e-14   -1.637284e-16   -3.927993e-20
   -2.850000e-01    1.090724e+00    2.077215e-16   -6.100063e-13    7.963105e-20    2.364975e-14   -1.585855e-16   -3.771483e-20
   -2.800000e-01    1.090724e+00    1.760993e-16   -6.100053e-13    6.750817e-20    2.377501e-14   -1.536450e-16   -3.621072e-20
   -2.750000e-01    1.090724e+00    1.492908e-16   -6.100045e-13    5.723082e-20    2.390255e-14   -1.488994e-16   -3.476528e-20
   -2.700000e-01    1.090724e+00    1.265634e-16   -6.100038e-13    4.851804e-20    2.403241e-14   -1.443418e-16   -3.337627e-20
   -2.650000e-01    1.090724e+00    1.072958e-16   -6.100032e-13    4.113166e-20    2.416466e-14   -1.399654e-16   -3.204154e-20
   -2.600000e-01    1.090724e+00    9.096140e-17   -6.100028e-13    3.486976e-20    2.429936e-14   -1.357637e-16   -3.075904e-20
   -2.550000e-01    1.090724e+00    7.711361e-17   -6.100023e-13    2.956115e-20    2.443655e-14   -1.317306e-16   -2.952675e-20
   -2.500000e-01    1.090724e+00    6.537393e-17   -6.100020e-13    2.506073e-20    2.457631e-14   -1.278601e-16   -2.834278e-20
   -2.450000e-01    1.090724e+00    5.542144e-17   -6.100017e-13    2.124544e-20    2.471870e-14   -1.241465e-16   -2.720527e-20
   -2.400000e-01    1.090724e+00    4.698409e-17   -6.100014e-13    1.801099e-20    2.486379e-14   -1.205843e-16   -2.611245e-20
   -2.350000e-01    1.090724e+00    3.983121e-17   -6.100012e-13    1.526895e-20    2.501164e-14   -1.171683e-16   -2.506262e-20
   -2.300000e-01    1.090724e+00    3.376727e-17   -6.100010e-13    1.294436e-20    2.516234e-14   -1.138933e-16   -2.405413e-20
   -2.250000e-01    1.090724e+00    2.862649e-17   -6.100009e-13    1.097368e-20    2.531596e-14   -1.107546e-16   -2.308540e-20
   -2.200000e-01    1.090724e+00    2.426835e-17   -6.100007e-13    9.303007e-21    2.547258e-14   -1.077475e-16   -2.215490e-20
   -2.150000e-01    1.090724e+00    2.057368e-17   -6.100006e-13    7.886684e-21    2.563229e-14   -1.048674e-16   -2.126116e-20
   -2.100000e-01    1.090724e+00    1.744149e-17   -6.100005e-13    6.685986e-21    2.579518e-14   -1.021101e-16   -2.040279e-20
   -2.050000e-01    1.090724e+00    1.478615e-17   -6.100004e-13    5.668085e-21    2.596133e-14   -9.947140e-17   -1.957841e-20
   -2.000000e-01    1.090724e+00    1.253506e-17   -6.100004e-13    4.805152e-21    2.613085e-14   -9.694730e-17   -1.878671e-20
   -1.950000e-01    1.090724e+00    1.062668e-17   -6.100003e-13    4.073595e-21    2.630383e-14   -9.453395e-17   -1.802644e-20
   -1.900000e-01    1.090724e+00    9.008840e-18   -6.100003e-13    3.453412e-21    2.648039e-14   -9.222767e-17   -1.729639e-20
   -1.850000e-01    1.090724e+00    7.637300e-18   -6.100002e-13    2.927649e-21    2.666063e-14   -9.002489e-17   -1.659539e-20
   -1.800000e-01    1.090724e+00    6.474567e-18   -6.100002e-13    2.481929e-21    2.684467e-14   -8.792219e-17   -1.592230e-20
   -1.750000e-01    1.090724e+00    5.488852e-18   -6.100002e-13    2.104068e-21    2.703263e-14   -8.591628e-17   -1.527606e-20
   -1.700000e-01    1.090724e+00    4.653205e-18   -6.100001e-13    1.783734e-21    2.722464e-14   -8.400398e-17   -1.465561e-20
   -1.650000e-01    1.090724e+00    3.944780e-18   -6.100001e-13    1.512169e-21    2.742082e-14   -8.218226e-17   -1.405996e-20
   -1.600000e-01    1.090724e+00    3.344208e-18   -6.100001e-13    1.281949e-21    2.762132e-14   -8.044818e-17   -1.348814e-20
   -1.550000e-01    1.090724e+00    2.835070e-18   -6.100001e-13    1.086778e-21    2.782629e-14   -7.879893e-17   -1.293922e-20
   -1.500000e-01    1.090724e+00    2.403445e-18   -6.100001e-13    9.213211e-22    2.803587e-14   -7.723181e-17   -1.241231e-20
   -1.450000e-01    1.090724e+00    2.037532e-18   -6.100001e-13    7.810541e-22    2.825023e-14   -7.574422e-17   -1.190654e-20
   -1.400000e-01    1.090724e+00    1.727328e-18   -6.100001e-13    6.621421e-22    2.846953e-14   -7.433367e-17   -1.142110e-20
   -1.350000e-01    1.090724e+00    1.464350e-18   -6.100000e-13    5.613338e-22    2.869395e-14   -7.299779e-17   -1.095517e-20
   -1.300000e-01    1.090724e+00    1.241410e-18   -6.100000e-13    4.758732e-22    2.892366e-14   -7.173427e-17   -1.050800e-20
   -1.250000e-01    1.090724e+00    1.052411e-18   -6.100000e-13    4.034235e-22    2.915888e-14   -7.054093e-17   -1.007884e-20
   -1.200000e-01    1.090724e+00    8.921861e-19   -6.100000e-13    3.420040e-22    2.939979e-14   -6.941568e-17   -9.666992e-21
   -1.150000e-01    1.090724e+00    7.563547e-19   -6.100000e-13    2.899353e-22    2.964661e-14   -6.835652e-17   -9.271767e-21
   -1.100000e-01    1.090724e+00    6.412030e-19   -6.100000e-13    2.457938e-22    2.989957e-14   -6.736153e-17   -8.892509e-21
   -1.050000e-01    1.090724e+00    5.435826e-19   -6.100000e-13    2.083727e-22    3.015889e-14   -6.642890e-17   -8.528587e-21
   -1.000000e-01    1.090724e+00    4.608245e-19   -6.100000e-13    1.766488e-22    3.042482e-14   -6.555690e-17   -8.179392e-21
   -9.500000e-02    1.090724e+00    3.906659e-19   -6.100000e-13    1.497547e-22    3.069763e-14   -6.474388e-17   -7.844340e-21
   -9.000000e-02    1.090724e+00    3.311886e-19   -6.100000e-13    1.269552e-22    3.097758e-14   -6.398830e-17   -7.522870e-21
   -8.500000e-02    1.090724e+00    2.807665e-19   -6.100000e-13    1.076267e-22    3.126496e-14   -6.328866e-17   -7.214442e-21
   -8.000000e-02    1.090724e+00    2.380209e-19   -6.100000e-13    9.124099e-23    3.156007e-14   -6.264360e-17   -6.918534e-21
   -7.500000e-02    1.090724e+00    2.017832e-19   -6.100000e-13    7.734990e-23    3.186323e-14   -6.205179e-17   -6.634649e-21
   -7.000000e-02    1.090724e+00    1.710625e-19   -6.100000e-13    6.557368e-23    3.217476e-14   -6.151202e-17   -6.362306e-21
   -6.500000e-02    1.090724e+00    1.450189e-19   -6.100000e-13    5.559034e-23    3.249501e-14   -6.102314e-17   -6.101044e-21
   -6.000000e-02    1.090724e+00    1.229404e-19   -6.100000e-13    4.712692e-23    3.282436e-14   -6.058409e-17   -5.850418e-21
   -5.500000e-02    1.090724e+00    1.042232e-19   -6.100000e-13    3.995203e-23    3.316318e-14   -6.019389e-17   -5.610003e-21
   -5.000000e-02    1.090724e+00    8.835560e-20   -6.100000e-13    3.386948e-23    3.351188e-14   -5.985162e-17   -5.379389e-21
   -4.500000e-02    1.090724e+00    7.490380e-20   -6.100000e-13    2.871298e-23    3.387088e-14   -5.955646e-17   -5.158182e-21
   -4.000000e-02    1.090724e+00    6.349999e-20   -6.100000e-13    2.434154e-23    3.424062e-14   -5.930766e-17   -4.946004e-21
   -3.500000e-02    1.090724e+00    5.383236e-20   -6.100000e-13    2.063563e-23    3.462159e-14   -5.910456e-17   -4.742491e-21
   -3.000000e-02    1.090724e+00    4.563659e-20   -6.100000e-13    1.749393e-23    3.501425e-14   -5.894654e-17   -4.547294e-21
   -2.500000e-02    1.090724e+00    3.868859e-20   -6.100000e-13    1.483055e-23    3.541912e-14   -5.883311e-17   -4.360078e-21
   -2.000000e-02    1.090724e+00    3.279840e-20   -6.100000e-13    1.257265e-23    3.583675e-14   -5.876380e-17   -4.180520e-21
   -1.500000e-02    1.090724e+00    2.780496e-20   -6.100000e-13    1.065851e-23    3.626767e-14   -5.873824e-17   -4.008311e-21
   -1.000000e-02    1.090724e+00    2.357176e-20   -6.100000e-13    9.035793e-24    3.671248e-14   -5.875615e-17   -3.843154e-21
   -5.000000e-03    1.090724e+00    1.998305e-20   -6.100000e-13    7.660127e-24    3.717178e-14   -5.881728e-17   -3.684762e-21
    0.000000e+00    1.090724e+00    1.694070e-20   -6.100000e-13    6.493901e-24    3.764618e-14   -5.892147e-17   -3.532863e-21
