# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090678e+00    5.027635e-09   -1.964767e-10    3.130922e-12    1.762771e-14   -6.712443e-15   -2.039924e-18
   -8.100000e-01    1.090678e+00    4.475064e-09   -1.727431e-10    2.752566e-12    1.746795e-14   -6.471850e-15   -1.957861e-18
   -8.050000e-01    1.090678e+00    3.975657e-09   -1.516375e-10    2.415872e-12    1.731415e-14   -6.238384e-15   -1.879060e-18
   -8.000000e-01    1.090678e+00    3.525210e-09   -1.329049e-10    2.116847e-12    1.716622e-14   -6.011945e-15   -1.803396e-18
   -7.950000e-01    1.090678e+00    3.119775e-09   -1.163104e-10    1.851805e-12    1.702408e-14   -5.792428e-15   -1.730749e-18
   -7.900000e-01    1.090678e+00    2.755650e-09   -1.016383e-10    1.617351e-12    1.688764e-14   -5.579721e-15   -1.661004e-18
   -7.850000e-01    1.090678e+00    2.429356e-09   -8.869088e-11    1.410367e-12    1.675680e-14   -5.373706e-15   -1.594048e-18
   -7.800000e-01    1.090678e+00    2.137630e-09   -7.728716e-11    1.227991e-12    1.663146e-14   -5.174261e-15   -1.529774e-18
   -7.750000e-01    1.090678e+00    1.877410e-09   -6.726208e-11    1.067609e-12    1.651152e-14   -4.981258e-15   -1.468077e-18
   -7.700000e-01    1.090678e+00    1.645831e-09   -5.846534e-11    9.268355e-13    1.639688e-14   -4.794566e-15   -1.408858e-18
   -7.650000e-01    1.090678e+00    1.440217e-09   -5.076051e-11    8.035037e-13    1.628743e-14   -4.614050e-15   -1.352019e-18
   -7.600000e-01    1.090678e+00    1.258076e-09   -4.402406e-11    6.956481e-13    1.618306e-14   -4.439574e-15   -1.297468e-18
   -7.550000e-01    1.090678e+00    1.097093e-09   -3.814450e-11    6.014930e-13    1.608366e-14   -4.270999e-15   -1.245115e-18
   -7.500000e-01    1.090678e+00    9.551292e-10   -3.302144e-11    5.194381e-13    1.598911e-14   -4.108184e-15   -1.194874e-18
   -7.450000e-01    1.090678e+00    8.302090e-10   -2.856481e-11    4.480463e-13    1.589931e-14   -3.950987e-15   -1.146660e-18
   -7.400000e-01    1.090678e+00    7.205196e-10   -2.469397e-11    3.860304e-13    1.581415e-14   -3.799266e-15   -1.100395e-18
   -7.350000e-01    1.090678e+00    6.244021e-10   -2.133700e-11    3.322409e-13    1.573350e-14   -3.652877e-15   -1.056000e-18
   -7.300000e-01    1.090678e+00    5.403448e-10   -1.842986e-11    2.856545e-13    1.565727e-14   -3.511678e-15   -1.013403e-18
   -7.250000e-01    1.090678e+00    4.669751e-10   -1.591574e-11    2.453628e-13    1.558533e-14   -3.375525e-15   -9.725299e-19
   -7.200000e-01    1.090678e+00    4.030516e-10   -1.374437e-11    2.105614e-13    1.551758e-14   -3.244278e-15   -9.333137e-19
   -7.150000e-01    1.090678e+00    3.474560e-10   -1.187136e-11    1.805399e-13    1.545390e-14   -3.117796e-15   -8.956878e-19
   -7.100000e-01    1.090678e+00    2.991844e-10   -1.025761e-11    1.546726e-13    1.539419e-14   -2.995939e-15   -8.595884e-19
   -7.050000e-01    1.090678e+00    2.573388e-10   -8.868806e-12    1.324099e-13    1.533834e-14   -2.878568e-15   -8.249544e-19
   -7.000000e-01    1.090678e+00    2.211187e-10   -7.674852e-12    1.132699e-13    1.528625e-14   -2.765548e-15   -7.917269e-19
   -6.950000e-01    1.090678e+00    1.898126e-10   -6.649434e-12    9.683113e-14    1.523780e-14   -2.656745e-15   -7.598493e-19
   -6.900000e-01    1.090678e+00    1.627906e-10   -5.769589e-12    8.272562e-14    1.519291e-14   -2.552025e-15   -7.292672e-19
   -6.850000e-01    1.090678e+00    1.394962e-10   -5.015319e-12    7.063297e-14    1.515146e-14   -2.451259e-15   -6.999284e-19
   -6.800000e-01    1.090678e+00    1.194393e-10   -4.369235e-12    6.027457e-14    1.511337e-14   -2.354319e-15   -6.717824e-19
   -6.750000e-01    1.090678e+00    1.021894e-10   -3.816250e-12    5.140862e-14    1.507853e-14   -2.261079e-15   -6.447811e-19
   -6.700000e-01    1.090678e+00    8.736950e-11   -3.343293e-12    4.382562e-14    1.504685e-14   -2.171417e-15   -6.188779e-19
   -6.650000e-01    1.090678e+00    7.464985e-11   -2.939057e-12    3.734434e-14    1.501824e-14   -2.085212e-15   -5.940284e-19
   -6.600000e-01    1.090678e+00    6.374297e-11   -2.593776e-12    3.180823e-14    1.499261e-14   -2.002348e-15   -5.701897e-19
   -6.550000e-01    1.090678e+00    5.439863e-11   -2.299025e-12    2.708228e-14    1.496988e-14   -1.922708e-15   -5.473205e-19
   -6.500000e-01    1.090678e+00    4.639945e-11   -2.047549e-12    2.305013e-14    1.494996e-14   -1.846181e-15   -5.253815e-19
   -6.450000e-01    1.090678e+00    3.955698e-11   -1.833104e-12    1.961172e-14    1.493276e-14   -1.772658e-15   -5.043346e-19
   -6.400000e-01    1.090678e+00    3.370807e-11   -1.650324e-12    1.668101e-14    1.491821e-14   -1.702030e-15   -4.841434e-19
   -6.350000e-01    1.090678e+00    2.871172e-11   -1.494603e-12    1.418415e-14    1.490623e-14   -1.634195e-15   -4.647729e-19
   -6.300000e-01    1.090678e+00    2.444626e-11   -1.361990e-12    1.205779e-14    1.489675e-14   -1.569054e-15   -4.461896e-19
   -6.250000e-01    1.090678e+00    2.080684e-11   -1.249098e-12    1.024764e-14    1.488969e-14   -1.506508e-15   -4.283611e-19
   -6.200000e-01    1.090678e+00    1.770320e-11   -1.153029e-12    8.707236e-15    1.488499e-14   -1.446461e-15   -4.112565e-19
   -6.150000e-01    1.090678e+00    1.505776e-11   -1.071303e-12    7.396803e-15    1.488258e-14   -1.388822e-15   -3.948462e-19
   -6.100000e-01    1.090678e+00    1.280389e-11   -1.001800e-12    6.282350e-15    1.488238e-14   -1.333500e-15   -3.791015e-19
   -6.050000e-01    1.090678e+00    1.088443e-11   -9.427074e-13    5.334835e-15    1.488435e-14   -1.280409e-15   -3.639953e-19
   -6.000000e-01    1.090678e+00    9.250407e-12   -8.924800e-13    4.529461e-15    1.488841e-14   -1.229464e-15   -3.495011e-19
   -5.950000e-01    1.090678e+00    7.859869e-12   -8.497979e-13    3.845072e-15    1.489452e-14   -1.180584e-15   -3.355939e-19
   -5.900000e-01    1.090678e+00    6.676928e-12   -8.135356e-13    3.263622e-15    1.490261e-14   -1.133688e-15   -3.222494e-19
   -5.850000e-01    1.090678e+00    5.670902e-12   -7.827340e-13    2.769730e-15    1.491263e-14   -1.088702e-15   -3.094446e-19
   -5.800000e-01    1.090678e+00    4.815574e-12   -7.565756e-13    2.350291e-15    1.492453e-14   -1.045550e-15   -2.971572e-19
   -5.750000e-01    1.090678e+00    4.088562e-12   -7.343645e-13    1.994144e-15    1.493825e-14   -1.004162e-15   -2.853658e-19
   -5.700000e-01    1.090678e+00    3.470766e-12   -7.155081e-13    1.691788e-15    1.495376e-14   -9.644669e-16   -2.740501e-19
   -5.650000e-01    1.090678e+00    2.945897e-12   -6.995021e-13    1.435138e-15    1.497101e-14   -9.263990e-16   -2.631905e-19
   -5.600000e-01    1.090678e+00    2.500069e-12   -6.859175e-13    1.217314e-15    1.498995e-14   -8.898934e-16   -2.527681e-19
   -5.550000e-01    1.090678e+00    2.121452e-12   -6.743895e-13    1.032466e-15    1.501054e-14   -8.548877e-16   -2.427649e-19
   -5.500000e-01    1.090678e+00    1.799969e-12   -6.646079e-13    8.756203e-16    1.503275e-14   -8.213218e-16   -2.331638e-19
   -5.450000e-01    1.090678e+00    1.527044e-12   -6.563090e-13    7.425500e-16    1.505652e-14   -7.891377e-16   -2.239480e-19
   -5.400000e-01    1.090678e+00    1.295378e-12   -6.492687e-13    6.296621e-16    1.508184e-14   -7.582792e-16   -2.151018e-19
   -5.350000e-01    1.090678e+00    1.098759e-12   -6.432968e-13    5.339045e-16    1.510866e-14   -7.286926e-16   -2.066100e-19
   -5.300000e-01    1.090678e+00    9.319081e-13   -6.382316e-13    4.526848e-16    1.513696e-14   -7.003258e-16   -1.984579e-19
   -5.250000e-01    1.090678e+00    7.903343e-13   -6.339357e-13    3.838011e-16    1.516670e-14   -6.731288e-16   -1.906316e-19
   -5.200000e-01    1.090678e+00    6.702215e-13   -6.302925e-13    3.253841e-16    1.519785e-14   -6.470533e-16   -1.831178e-19
   -5.150000e-01    1.090678e+00    5.683267e-13   -6.272031e-13    2.758467e-16    1.523039e-14   -6.220530e-16   -1.759036e-19
   -5.100000e-01    1.090678e+00    4.818946e-13   -6.245835e-13    2.338418e-16    1.526429e-14   -5.980833e-16   -1.689766e-19
   -5.050000e-01    1.090678e+00    4.085849e-13   -6.223623e-13    1.982260e-16    1.529952e-14   -5.751012e-16   -1.623252e-19
   -5.000000e-01    1.090678e+00    3.464103e-13   -6.204791e-13    1.680292e-16    1.533608e-14   -5.530654e-16   -1.559381e-19
   -4.950000e-01    1.090678e+00    2.936833e-13   -6.188825e-13    1.424280e-16    1.537392e-14   -5.319364e-16   -1.498044e-19
   -4.900000e-01    1.090678e+00    2.489712e-13   -6.175289e-13    1.207239e-16    1.541305e-14   -5.116760e-16   -1.439139e-19
   -4.850000e-01    1.090678e+00    2.110581e-13   -6.163815e-13    1.023246e-16    1.545343e-14   -4.922476e-16   -1.382565e-19
   -4.800000e-01    1.090678e+00    1.789119e-13   -6.154087e-13    8.672744e-17    1.549505e-14   -4.736162e-16   -1.328228e-19
   -4.750000e-01    1.090678e+00    1.516568e-13   -6.145842e-13    7.350607e-17    1.553790e-14   -4.557480e-16   -1.276038e-19
   -4.700000e-01    1.090678e+00    1.285497e-13   -6.138853e-13    6.229898e-17    1.558196e-14   -4.386107e-16   -1.225906e-19
   -4.650000e-01    1.090678e+00    1.089603e-13   -6.132928e-13    5.279959e-17    1.562722e-14   -4.221734e-16   -1.177749e-19
   -4.600000e-01    1.090678e+00    9.235364e-14   -6.127907e-13    4.474789e-17    1.567367e-14   -4.064062e-16   -1.131488e-19
   -4.550000e-01    1.090678e+00    7.827613e-14   -6.123651e-13    3.792343e-17    1.572131e-14   -3.912807e-16   -1.087046e-19
   -4.500000e-01    1.090678e+00    6.634300e-14   -6.120044e-13    3.213929e-17    1.577011e-14   -3.767697e-16   -1.044349e-19
   -4.450000e-01    1.090678e+00    5.622792e-14   -6.116986e-13    2.723699e-17    1.582008e-14   -3.628470e-16   -1.003328e-19
   -4.400000e-01    1.090678e+00    4.765416e-14   -6.114395e-13    2.308216e-17    1.587121e-14   -3.494876e-16   -9.639140e-20
   -4.350000e-01    1.090678e+00    4.038705e-14   -6.112199e-13    1.956090e-17    1.592350e-14   -3.366676e-16   -9.260438e-20
   -4.300000e-01    1.090678e+00    3.422761e-14   -6.110338e-13    1.657664e-17    1.597694e-14   -3.243640e-16   -8.896553e-20
   -4.250000e-01    1.090678e+00    2.900712e-14   -6.108761e-13    1.404754e-17    1.603153e-14   -3.125550e-16   -8.546893e-20
   -4.200000e-01    1.090678e+00    2.458255e-14   -6.107424e-13    1.190419e-17    1.608726e-14   -3.012196e-16   -8.210892e-20
   -4.150000e-01    1.090678e+00    2.083261e-14   -6.106291e-13    1.008779e-17    1.614415e-14   -2.903379e-16   -7.888005e-20
   -4.100000e-01    1.090678e+00    1.765451e-14   -6.105331e-13    8.548473e-18    1.620219e-14   -2.798906e-16   -7.577713e-20
   -4.050000e-01    1.090678e+00    1.496108e-14   -6.104518e-13    7.243997e-18    1.626138e-14   -2.698595e-16   -7.279517e-20
   -4.000000e-01    1.090678e+00    1.267845e-14   -6.103828e-13    6.138541e-18    1.632172e-14   -2.602271e-16   -6.992938e-20
   -3.950000e-01    1.090678e+00    1.074398e-14   -6.103244e-13    5.201750e-18    1.638323e-14   -2.509768e-16   -6.717519e-20
   -3.900000e-01    1.090678e+00    9.104603e-15   -6.102749e-13    4.407897e-18    1.644591e-14   -2.420926e-16   -6.452820e-20
   -3.850000e-01    1.090678e+00    7.715311e-15   -6.102329e-13    3.735177e-18    1.650976e-14   -2.335594e-16   -6.198420e-20
   -3.800000e-01    1.090678e+00    6.537969e-15   -6.101974e-13    3.165111e-18    1.657479e-14   -2.253626e-16   -5.953915e-20
   -3.750000e-01    1.090678e+00    5.540251e-15   -6.101673e-13    2.682037e-18    1.664102e-14   -2.174884e-16   -5.718919e-20
   -3.700000e-01    1.090678e+00    4.694761e-15   -6.101417e-13    2.272684e-18    1.670845e-14   -2.099235e-16   -5.493059e-20
   -3.650000e-01    1.090678e+00    3.978279e-15   -6.101201e-13    1.925802e-18    1.677709e-14   -2.026554e-16   -5.275981e-20
   -3.600000e-01    1.090678e+00    3.371124e-15   -6.101018e-13    1.631860e-18    1.684695e-14   -1.956720e-16   -5.067342e-20
   -3.550000e-01    1.090678e+00    2.856619e-15   -6.100862e-13    1.382779e-18    1.691806e-14   -1.889618e-16   -4.866814e-20
   -3.500000e-01    1.090678e+00    2.420628e-15   -6.100731e-13    1.171713e-18    1.699042e-14   -1.825139e-16   -4.674083e-20
   -3.450000e-01    1.090678e+00    2.051172e-15   -6.100619e-13    9.928617e-19    1.706405e-14   -1.763178e-16   -4.488847e-20
   -3.400000e-01    1.090678e+00    1.738099e-15   -6.100525e-13    8.413084e-19    1.713897e-14   -1.703636e-16   -4.310816e-20
   -3.350000e-01    1.090678e+00    1.472806e-15   -6.100445e-13    7.128870e-19    1.721519e-14   -1.646416e-16   -4.139713e-20
   -3.300000e-01    1.090678e+00    1.248002e-15   -6.100377e-13    6.040673e-19    1.729274e-14   -1.591429e-16   -3.975269e-20
   -3.250000e-01    1.090678e+00    1.057508e-15   -6.100319e-13    5.118576e-19    1.737163e-14   -1.538587e-16   -3.817229e-20
   -3.200000e-01    1.090678e+00    8.960890e-16   -6.100270e-13    4.337227e-19    1.745189e-14   -1.487807e-16   -3.665346e-20
   -3.150000e-01    1.090678e+00    7.593071e-16   -6.100229e-13    3.675146e-19    1.753354e-14   -1.439011e-16   -3.519383e-20
   -3.100000e-01    1.090678e+00    6.434027e-16   -6.100194e-13    3.114127e-19    1.761660e-14   -1.392122e-16   -3.379113e-20
   -3.050000e-01    1.090678e+00    5.451894e-16   -6.100165e-13    2.638745e-19    1.770110e-14   -1.347068e-16   -3.244318e-20
   -3.000000e-01    1.090678e+00    4.619672e-16   -6.100139e-13    2.235930e-19    1.778707e-14   -1.303780e-16   -3.114787e-20
   -2.950000e-01    1.090678e+00    3.914480e-16   -6.100118e-13    1.894603e-19    1.787453e-14   -1.262192e-16   -2.990319e-20
   -2.900000e-01    1.090678e+00    3.316931e-16   -6.100100e-13    1.605380e-19    1.796351e-14   -1.222241e-16   -2.870719e-20
   -2.850000e-01    1.090678e+00    2.810594e-16   -6.100085e-13    1.360308e-19    1.805405e-14   -1.183866e-16   -2.755802e-20
   -2.800000e-01    1.090678e+00    2.381547e-16   -6.100072e-13    1.152646e-19    1.814617e-14   -1.147010e-16   -2.645387e-20
   -2.750000e-01    1.090678e+00    2.017994e-16   -6.100061e-13    9.766852e-20    1.823991e-14   -1.111616e-16   -2.539303e-20
   -2.700000e-01    1.090678e+00    1.709936e-16   -6.100052e-13    8.275854e-20    1.833531e-14   -1.077631e-16   -2.437382e-20
   -2.650000e-01    1.090678e+00    1.448904e-16   -6.100044e-13    7.012465e-20    1.843240e-14   -1.045006e-16   -2.339467e-20
   -2.600000e-01    1.090678e+00    1.227718e-16   -6.100037e-13    5.941941e-20    1.853122e-14   -1.013690e-16   -2.245402e-20
   -2.550000e-01    1.090678e+00    1.040298e-16   -6.100031e-13    5.034840e-20    1.863181e-14   -9.836371e-17   -2.155041e-20
   -2.500000e-01    1.090678e+00    8.814873e-17   -6.100027e-13    4.266216e-20    1.873422e-14   -9.548022e-17   -2.068242e-20
   -2.450000e-01    1.090678e+00    7.469203e-17   -6.100023e-13    3.614929e-20    1.883848e-14   -9.271422e-17   -1.984867e-20
   -2.400000e-01    1.090678e+00    6.328957e-17   -6.100019e-13    3.063067e-20    1.894464e-14   -9.006156e-17   -1.904785e-20
   -2.350000e-01    1.090678e+00    5.362777e-17   -6.100016e-13    2.595452e-20    1.905275e-14   -8.751826e-17   -1.827869e-20
   -2.300000e-01    1.090678e+00    4.544091e-17   -6.100014e-13    2.199224e-20    1.916286e-14   -8.508050e-17   -1.753998e-20
   -2.250000e-01    1.090678e+00    3.850385e-17   -6.100012e-13    1.863484e-20    1.927503e-14   -8.274460e-17   -1.683055e-20
   -2.200000e-01    1.090678e+00    3.262579e-17   -6.100010e-13    1.578998e-20    1.938930e-14   -8.050702e-17   -1.614925e-20
   -2.150000e-01    1.090678e+00    2.764508e-17   -6.100008e-13    1.337943e-20    1.950573e-14   -7.836437e-17   -1.549502e-20
   -2.100000e-01    1.090678e+00    2.342471e-17   -6.100007e-13    1.133688e-20    1.962438e-14   -7.631339e-17   -1.486680e-20
   -2.050000e-01    1.090678e+00    1.984864e-17   -6.100006e-13    9.606146e-21    1.974532e-14   -7.435091e-17   -1.426359e-20
   -2.000000e-01    1.090678e+00    1.681848e-17   -6.100005e-13    8.139632e-21    1.986861e-14   -7.247393e-17   -1.368441e-20
   -1.950000e-01    1.090678e+00    1.425092e-17   -6.100004e-13    6.897001e-21    1.999430e-14   -7.067953e-17   -1.312834e-20
   -1.900000e-01    1.090678e+00    1.207533e-17   -6.100004e-13    5.844074e-21    2.012249e-14   -6.896490e-17   -1.259448e-20
   -1.850000e-01    1.090678e+00    1.023186e-17   -6.100003e-13    4.951891e-21    2.025323e-14   -6.732736e-17   -1.208196e-20
   -1.800000e-01    1.090678e+00    8.669826e-18   -6.100003e-13    4.195912e-21    2.038660e-14   -6.576430e-17   -1.158995e-20
   -1.750000e-01    1.090678e+00    7.346255e-18   -6.100002e-13    3.555344e-21    2.052269e-14   -6.427323e-17   -1.111766e-20
   -1.700000e-01    1.090678e+00    6.224744e-18   -6.100002e-13    3.012567e-21    2.066157e-14   -6.285176e-17   -1.066432e-20
   -1.650000e-01    1.090678e+00    5.274447e-18   -6.100002e-13    2.552653e-21    2.080334e-14   -6.149756e-17   -1.022917e-20
   -1.600000e-01    1.090678e+00    4.469225e-18   -6.100001e-13    2.162952e-21    2.094808e-14   -6.020842e-17   -9.811519e-21
   -1.550000e-01    1.090678e+00    3.786932e-18   -6.100001e-13    1.832744e-21    2.109589e-14   -5.898221e-17   -9.410671e-21
   -1.500000e-01    1.090678e+00    3.208801e-18   -6.100001e-13    1.552948e-21    2.124687e-14   -5.781687e-17   -9.025967e-21
   -1.450000e-01    1.090678e+00    2.718929e-18   -6.100001e-13    1.315866e-21    2.140112e-14   -5.671042e-17   -8.656773e-21
   -1.400000e-01    1.090678e+00    2.303843e-18   -6.100001e-13    1.114979e-21    2.155875e-14   -5.566099e-17   -8.302477e-21
   -1.350000e-01    1.090678e+00    1.952127e-18   -6.100001e-13    9.447598e-22    2.171988e-14   -5.466674e-17   -7.962493e-21
   -1.300000e-01    1.090678e+00    1.654105e-18   -6.100000e-13    8.005274e-22    2.188462e-14   -5.372594e-17   -7.636255e-21
   -1.250000e-01    1.090678e+00    1.401580e-18   -6.100000e-13    6.783143e-22    2.205309e-14   -5.283691e-17   -7.323218e-21
   -1.200000e-01    1.090678e+00    1.187607e-18   -6.100000e-13    5.747589e-22    2.222544e-14   -5.199806e-17   -7.022861e-21
   -1.150000e-01    1.090678e+00    1.006300e-18   -6.100000e-13    4.870129e-22    2.240179e-14   -5.120786e-17   -6.734680e-21
   -1.100000e-01    1.090678e+00    8.526730e-19   -6.100000e-13    4.126626e-22    2.258228e-14   -5.046484e-17   -6.458191e-21
   -1.050000e-01    1.090678e+00    7.224991e-19   -6.100000e-13    3.496631e-22    2.276707e-14   -4.976761e-17   -6.192930e-21
   -1.000000e-01    1.090678e+00    6.121982e-19   -6.100000e-13    2.962814e-22    2.295632e-14   -4.911483e-17   -5.938449e-21
   -9.500000e-02    1.090678e+00    5.187365e-19   -6.100000e-13    2.510493e-22    2.315018e-14   -4.850524e-17   -5.694318e-21
   -9.000000e-02    1.090678e+00    4.395432e-19   -6.100000e-13    2.127226e-22    2.334883e-14   -4.793763e-17   -5.460125e-21
   -8.500000e-02    1.090678e+00    3.724399e-19   -6.100000e-13    1.802471e-22    2.355245e-14   -4.741085e-17   -5.235470e-21
   -8.000000e-02    1.090678e+00    3.155810e-19   -6.100000e-13    1.527295e-22    2.376123e-14   -4.692383e-17   -5.019974e-21
   -7.500000e-02    1.090678e+00    2.674025e-19   -6.100000e-13    1.294129e-22    2.397537e-14   -4.647553e-17   -4.813268e-21
   -7.000000e-02    1.090678e+00    2.265793e-19   -6.100000e-13    1.096559e-22    2.419507e-14   -4.606499e-17   -4.615000e-21
   -6.500000e-02    1.090678e+00    1.919883e-19   -6.100000e-13    9.291516e-23    2.442056e-14   -4.569129e-17   -4.424830e-21
   -6.000000e-02    1.090678e+00    1.626782e-19   -6.100000e-13    7.873016e-23    2.465205e-14   -4.535360e-17   -4.242434e-21
   -5.500000e-02    1.090678e+00    1.378428e-19   -6.100000e-13    6.671073e-23    2.488980e-14   -4.505111e-17   -4.067497e-21
   -5.000000e-02    1.090678e+00    1.167988e-19   -6.100000e-13    5.652625e-23    2.513405e-14   -4.478307e-17   -3.899720e-21
   -4.500000e-02    1.090678e+00    9.896762e-20   -6.100000e-13    4.789660e-23    2.538506e-14   -4.454881e-17   -3.738812e-21
   -4.000000e-02    1.090678e+00    8.385861e-20   -6.100000e-13    4.058441e-23    2.564311e-14   -4.434768e-17   -3.584498e-21
   -3.500000e-02    1.090678e+00    7.105624e-20   -6.100000e-13    3.438854e-23    2.590849e-14   -4.417912e-17   -3.436509e-21
   -3.000000e-02    1.090678e+00    6.020835e-20   -6.100000e-13    2.913857e-23    2.618150e-14   -4.404260e-17   -3.294591e-21
   -2.500000e-02    1.090678e+00    5.101657e-20   -6.100000e-13    2.469009e-23    2.646244e-14   -4.393764e-17   -3.158496e-21
   -2.000000e-02    1.090678e+00    4.322807e-20   -6.100000e-13    2.092075e-23    2.675166e-14   -4.386381e-17   -3.027989e-21
   -1.500000e-02    1.090678e+00    3.662860e-20   -6.100000e-13    1.772686e-23    2.704948e-14   -4.382075e-17   -2.902843e-21
   -1.000000e-02    1.090678e+00    3.103665e-20   -6.100000e-13    1.502056e-23    2.735628e-14   -4.380814e-17   -2.782840e-21
   -5.000000e-03    1.090678e+00    2.629840e-20   -6.100000e-13    1.272743e-23    2.767240e-14   -4.382570e-17   -2.667771e-21
    0.000000e+00    1.090678e+00    2.228352e-20   -6.100000e-13    1.078438e-23    2.799825e-14   -4.387320e-17   -2.557436e-21
