# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090670e+00    5.272849e-09   -2.062819e-10    3.428758e-12    1.695089e-14   -6.437407e-15   -1.952394e-18
   -8.100000e-01    1.090670e+00    4.694264e-09   -1.813882e-10    3.014840e-12    1.679773e-14   -6.206630e-15   -1.873825e-18
   -8.050000e-01    1.090670e+00    4.171229e-09   -1.592467e-10    2.646435e-12    1.665027e-14   -5.982688e-15   -1.798380e-18
   -8.000000e-01    1.090670e+00    3.699356e-09   -1.395906e-10    2.319188e-12    1.650844e-14   -5.765487e-15   -1.725939e-18
   -7.950000e-01    1.090670e+00    3.274535e-09   -1.221747e-10    2.029080e-12    1.637217e-14   -5.554925e-15   -1.656386e-18
   -7.900000e-01    1.090670e+00    2.892903e-09   -1.067733e-10    1.772408e-12    1.624135e-14   -5.350895e-15   -1.589612e-18
   -7.850000e-01    1.090670e+00    2.550837e-09   -9.317974e-11    1.545769e-12    1.611591e-14   -5.153285e-15   -1.525509e-18
   -7.800000e-01    1.090670e+00    2.244932e-09   -8.120470e-11    1.346040e-12    1.599575e-14   -4.961976e-15   -1.463974e-18
   -7.750000e-01    1.090670e+00    1.971997e-09   -7.067548e-11    1.170368e-12    1.588076e-14   -4.776847e-15   -1.404907e-18
   -7.700000e-01    1.090670e+00    1.729043e-09   -6.143477e-11    1.016150e-12    1.577085e-14   -4.597771e-15   -1.348212e-18
   -7.650000e-01    1.090670e+00    1.513277e-09   -5.333975e-11    8.810174e-13    1.566592e-14   -4.424621e-15   -1.293797e-18
   -7.600000e-01    1.090670e+00    1.322098e-09   -4.626104e-11    7.628244e-13    1.556586e-14   -4.257265e-15   -1.241572e-18
   -7.550000e-01    1.090670e+00    1.153089e-09   -4.008183e-11    6.596303e-13    1.547057e-14   -4.095568e-15   -1.191452e-18
   -7.500000e-01    1.090670e+00    1.004015e-09   -3.469693e-11    5.696861e-13    1.537993e-14   -3.939397e-15   -1.143353e-18
   -7.450000e-01    1.090670e+00    8.728102e-10   -3.001191e-11    4.914204e-13    1.529384e-14   -3.788616e-15   -1.097197e-18
   -7.400000e-01    1.090670e+00    7.575800e-10   -2.594221e-11    4.234253e-13    1.521220e-14   -3.643087e-15   -1.052907e-18
   -7.350000e-01    1.090670e+00    6.565884e-10   -2.241238e-11    3.644435e-13    1.513489e-14   -3.502674e-15   -1.010407e-18
   -7.300000e-01    1.090670e+00    5.682530e-10   -1.935524e-11    3.133552e-13    1.506181e-14   -3.367239e-15   -9.696286e-19
   -7.250000e-01    1.090670e+00    4.911365e-10   -1.671116e-11    2.691659e-13    1.499285e-14   -3.236645e-15   -9.305018e-19
   -7.200000e-01    1.090670e+00    4.239384e-10   -1.442736e-11    2.309948e-13    1.492790e-14   -3.110758e-15   -8.929611e-19
   -7.150000e-01    1.090670e+00    3.654867e-10   -1.245721e-11    1.980642e-13    1.486686e-14   -2.989441e-15   -8.569432e-19
   -7.100000e-01    1.090670e+00    3.147288e-10   -1.075967e-11    1.696887e-13    1.480963e-14   -2.872561e-15   -8.223870e-19
   -7.050000e-01    1.090670e+00    2.707227e-10   -9.298674e-12    1.452659e-13    1.475609e-14   -2.759985e-15   -7.892340e-19
   -7.000000e-01    1.090670e+00    2.326286e-10   -8.042597e-12    1.242678e-13    1.470616e-14   -2.651583e-15   -7.574279e-19
   -6.950000e-01    1.090670e+00    1.996997e-10   -6.963784e-12    1.062325e-13    1.465973e-14   -2.547226e-15   -7.269143e-19
   -6.900000e-01    1.090670e+00    1.712746e-10   -6.038097e-12    9.075670e-14    1.461670e-14   -2.446786e-15   -6.976413e-19
   -6.850000e-01    1.090670e+00    1.467689e-10   -5.244509e-12    7.748897e-14    1.457698e-14   -2.350140e-15   -6.695586e-19
   -6.800000e-01    1.090670e+00    1.256678e-10   -4.564737e-12    6.612385e-14    1.454046e-14   -2.257163e-15   -6.426182e-19
   -6.750000e-01    1.090670e+00    1.075189e-10   -3.982914e-12    5.639616e-14    1.450708e-14   -2.167737e-15   -6.167739e-19
   -6.700000e-01    1.090670e+00    9.192593e-11   -3.485291e-12    4.807610e-14    1.447672e-14   -2.081743e-15   -5.919811e-19
   -6.650000e-01    1.090670e+00    7.854235e-11   -3.059975e-12    4.096489e-14    1.444930e-14   -1.999065e-15   -5.681971e-19
   -6.600000e-01    1.090670e+00    6.706586e-11   -2.696692e-12    3.489078e-14    1.442474e-14   -1.919591e-15   -5.453810e-19
   -6.550000e-01    1.090670e+00    5.723334e-11   -2.386578e-12    2.970563e-14    1.440296e-14   -1.843212e-15   -5.234933e-19
   -6.500000e-01    1.090670e+00    4.881619e-11   -2.122001e-12    2.528181e-14    1.438387e-14   -1.769819e-15   -5.024961e-19
   -6.450000e-01    1.090670e+00    4.161616e-11   -1.896389e-12    2.150949e-14    1.436740e-14   -1.699307e-15   -4.823531e-19
   -6.400000e-01    1.090670e+00    3.546162e-11   -1.704098e-12    1.829427e-14    1.435346e-14   -1.631573e-15   -4.630295e-19
   -6.350000e-01    1.090670e+00    3.020425e-11   -1.540279e-12    1.555511e-14    1.434199e-14   -1.566518e-15   -4.444917e-19
   -6.300000e-01    1.090670e+00    2.571603e-11   -1.400775e-12    1.322250e-14    1.433291e-14   -1.504047e-15   -4.267075e-19
   -6.250000e-01    1.090670e+00    2.188661e-11   -1.282022e-12    1.123686e-14    1.432615e-14   -1.444065e-15   -4.096460e-19
   -6.200000e-01    1.090670e+00    1.862103e-11   -1.180970e-12    9.547180e-15    1.432166e-14   -1.386481e-15   -3.932777e-19
   -6.150000e-01    1.090670e+00    1.583764e-11   -1.095008e-12    8.109834e-15    1.431935e-14   -1.331207e-15   -3.775741e-19
   -6.100000e-01    1.090670e+00    1.346632e-11   -1.021907e-12    6.887511e-15    1.431917e-14   -1.278155e-15   -3.625078e-19
   -6.050000e-01    1.090670e+00    1.144692e-11   -9.597591e-13    5.848340e-15    1.432106e-14   -1.227243e-15   -3.480526e-19
   -6.000000e-01    1.090670e+00    9.727888e-12   -9.069375e-13    4.965112e-15    1.432497e-14   -1.178390e-15   -3.341835e-19
   -5.950000e-01    1.090670e+00    8.265076e-12   -8.620536e-13    4.214607e-15    1.433082e-14   -1.131518e-15   -3.208764e-19
   -5.900000e-01    1.090670e+00    7.020713e-12   -8.239230e-13    3.577025e-15    1.433858e-14   -1.086549e-15   -3.081080e-19
   -5.850000e-01    1.090670e+00    5.962505e-12   -7.915364e-13    3.035488e-15    1.434819e-14   -1.043412e-15   -2.958562e-19
   -5.800000e-01    1.090670e+00    5.062861e-12   -7.640339e-13    2.575616e-15    1.435960e-14   -1.002035e-15   -2.840997e-19
   -5.750000e-01    1.090670e+00    4.298226e-12   -7.406830e-13    2.185164e-15    1.437276e-14   -9.623487e-16   -2.728182e-19
   -5.700000e-01    1.090670e+00    3.648497e-12   -7.208603e-13    1.853707e-15    1.438763e-14   -9.242873e-16   -2.619920e-19
   -5.650000e-01    1.090670e+00    3.096532e-12   -7.040352e-13    1.572374e-15    1.440416e-14   -8.877865e-16   -2.516024e-19
   -5.600000e-01    1.090670e+00    2.627718e-12   -6.897565e-13    1.333618e-15    1.442232e-14   -8.527843e-16   -2.416314e-19
   -5.550000e-01    1.090670e+00    2.229607e-12   -6.776403e-13    1.131022e-15    1.444205e-14   -8.192208e-16   -2.320616e-19
   -5.500000e-01    1.090670e+00    1.891594e-12   -6.673604e-13    9.591297e-16    1.446333e-14   -7.870383e-16   -2.228767e-19
   -5.450000e-01    1.090670e+00    1.604656e-12   -6.586393e-13    8.133042e-16    1.448612e-14   -7.561812e-16   -2.140608e-19
   -5.400000e-01    1.090670e+00    1.361112e-12   -6.512415e-13    6.896051e-16    1.451038e-14   -7.265956e-16   -2.055985e-19
   -5.350000e-01    1.090670e+00    1.154427e-12   -6.449668e-13    5.846848e-16    1.453608e-14   -6.982299e-16   -1.974755e-19
   -5.300000e-01    1.090670e+00    9.790468e-13   -6.396451e-13    4.957003e-16    1.456319e-14   -6.710342e-16   -1.896777e-19
   -5.250000e-01    1.090670e+00    8.302469e-13   -6.351321e-13    4.202371e-16    1.459169e-14   -6.449604e-16   -1.821917e-19
   -5.200000e-01    1.090670e+00    7.040127e-13   -6.313051e-13    3.562454e-16    1.462153e-14   -6.199624e-16   -1.750048e-19
   -5.150000e-01    1.090670e+00    5.969331e-13   -6.280601e-13    3.019849e-16    1.465271e-14   -5.959956e-16   -1.681047e-19
   -5.100000e-01    1.090670e+00    5.061100e-13   -6.253087e-13    2.559788e-16    1.468518e-14   -5.730172e-16   -1.614795e-19
   -5.050000e-01    1.090670e+00    4.290819e-13   -6.229760e-13    2.169735e-16    1.471894e-14   -5.509860e-16   -1.551181e-19
   -5.000000e-01    1.090670e+00    3.637588e-13   -6.209984e-13    1.839055e-16    1.475395e-14   -5.298625e-16   -1.490095e-19
   -4.950000e-01    1.090670e+00    3.083661e-13   -6.193219e-13    1.558724e-16    1.479020e-14   -5.096085e-16   -1.431436e-19
   -4.900000e-01    1.090670e+00    2.613972e-13   -6.179007e-13    1.321087e-16    1.482768e-14   -4.901877e-16   -1.375103e-19
   -4.850000e-01    1.090670e+00    2.215736e-13   -6.166960e-13    1.119649e-16    1.486635e-14   -4.715648e-16   -1.321002e-19
   -4.800000e-01    1.090670e+00    1.878103e-13   -6.156749e-13    9.489029e-17    1.490621e-14   -4.537062e-16   -1.269041e-19
   -4.750000e-01    1.090670e+00    1.591865e-13   -6.148093e-13    8.041776e-17    1.494725e-14   -4.365795e-16   -1.219135e-19
   -4.700000e-01    1.090670e+00    1.349209e-13   -6.140757e-13    6.815115e-17    1.498944e-14   -4.201538e-16   -1.171198e-19
   -4.650000e-01    1.090670e+00    1.143511e-13   -6.134540e-13    5.775455e-17    1.503278e-14   -4.043993e-16   -1.125152e-19
   -4.600000e-01    1.090670e+00    9.691471e-14   -6.129270e-13    4.894311e-17    1.507726e-14   -3.892876e-16   -1.080920e-19
   -4.550000e-01    1.090670e+00    8.213508e-14   -6.124804e-13    4.147533e-17    1.512287e-14   -3.747912e-16   -1.038428e-19
   -4.500000e-01    1.090670e+00    6.960781e-14   -6.121019e-13    3.514648e-17    1.516960e-14   -3.608840e-16   -9.976061e-20
   -4.450000e-01    1.090670e+00    5.898999e-14   -6.117812e-13    2.978295e-17    1.521744e-14   -3.475410e-16   -9.583873e-20
   -4.400000e-01    1.090670e+00    4.999085e-14   -6.115093e-13    2.523761e-17    1.526639e-14   -3.347382e-16   -9.207070e-20
   -4.350000e-01    1.090670e+00    4.236382e-14   -6.112790e-13    2.138571e-17    1.531644e-14   -3.224525e-16   -8.845035e-20
   -4.300000e-01    1.090670e+00    3.589986e-14   -6.110837e-13    1.812151e-17    1.536759e-14   -3.106622e-16   -8.497177e-20
   -4.250000e-01    1.090670e+00    3.042174e-14   -6.109183e-13    1.535539e-17    1.541984e-14   -2.993460e-16   -8.162928e-20
   -4.200000e-01    1.090670e+00    2.577920e-14   -6.107781e-13    1.301139e-17    1.547319e-14   -2.884841e-16   -7.841747e-20
   -4.150000e-01    1.090670e+00    2.184486e-14   -6.106594e-13    1.102510e-17    1.552763e-14   -2.780570e-16   -7.533112e-20
   -4.100000e-01    1.090670e+00    1.851076e-14   -6.105587e-13    9.341964e-18    1.558318e-14   -2.680466e-16   -7.236527e-20
   -4.050000e-01    1.090670e+00    1.568537e-14   -6.104734e-13    7.915726e-18    1.563982e-14   -2.584352e-16   -6.951513e-20
   -4.000000e-01    1.090670e+00    1.329109e-14   -6.104011e-13    6.707189e-18    1.569756e-14   -2.492062e-16   -6.677612e-20
   -3.950000e-01    1.090670e+00    1.126219e-14   -6.103399e-13    5.683131e-18    1.575642e-14   -2.403434e-16   -6.414387e-20
   -3.900000e-01    1.090670e+00    9.542926e-15   -6.102880e-13    4.815401e-18    1.581638e-14   -2.318317e-16   -6.161416e-20
   -3.850000e-01    1.090670e+00    8.086059e-15   -6.102440e-13    4.080139e-18    1.587747e-14   -2.236565e-16   -5.918297e-20
   -3.800000e-01    1.090670e+00    6.851555e-15   -6.102068e-13    3.457128e-18    1.593968e-14   -2.158039e-16   -5.684643e-20
   -3.750000e-01    1.090670e+00    5.805487e-15   -6.101752e-13    2.929235e-18    1.600303e-14   -2.082605e-16   -5.460083e-20
   -3.700000e-01    1.090670e+00    4.919098e-15   -6.101484e-13    2.481939e-18    1.606753e-14   -2.010137e-16   -5.244263e-20
   -3.650000e-01    1.090670e+00    4.168022e-15   -6.101258e-13    2.102938e-18    1.613318e-14   -1.940514e-16   -5.036840e-20
   -3.600000e-01    1.090670e+00    3.531607e-15   -6.101066e-13    1.781806e-18    1.620000e-14   -1.873621e-16   -4.837489e-20
   -3.550000e-01    1.090670e+00    2.992352e-15   -6.100903e-13    1.509708e-18    1.626800e-14   -1.809347e-16   -4.645895e-20
   -3.500000e-01    1.090670e+00    2.535427e-15   -6.100765e-13    1.279158e-18    1.633719e-14   -1.747588e-16   -4.461758e-20
   -3.450000e-01    1.090670e+00    2.148265e-15   -6.100648e-13    1.083813e-18    1.640760e-14   -1.688242e-16   -4.284788e-20
   -3.400000e-01    1.090670e+00    1.820217e-15   -6.100549e-13    9.182978e-19    1.647923e-14   -1.631215e-16   -4.114708e-20
   -3.350000e-01    1.090670e+00    1.542257e-15   -6.100465e-13    7.780576e-19    1.655210e-14   -1.576415e-16   -3.951252e-20
   -3.300000e-01    1.090670e+00    1.306740e-15   -6.100394e-13    6.592331e-19    1.662623e-14   -1.523754e-16   -3.794164e-20
   -3.250000e-01    1.090670e+00    1.107186e-15   -6.100334e-13    5.585544e-19    1.670164e-14   -1.473150e-16   -3.643198e-20
   -3.200000e-01    1.090670e+00    9.381030e-16   -6.100283e-13    4.732507e-19    1.677835e-14   -1.424523e-16   -3.498120e-20
   -3.150000e-01    1.090670e+00    7.948397e-16   -6.100240e-13    4.009740e-19    1.685639e-14   -1.377796e-16   -3.358702e-20
   -3.100000e-01    1.090670e+00    6.734536e-16   -6.100203e-13    3.397353e-19    1.693576e-14   -1.332898e-16   -3.224727e-20
   -3.050000e-01    1.090670e+00    5.706040e-16   -6.100172e-13    2.878488e-19    1.701651e-14   -1.289759e-16   -3.095986e-20
   -3.000000e-01    1.090670e+00    4.834608e-16   -6.100146e-13    2.438865e-19    1.709865e-14   -1.248312e-16   -2.972277e-20
   -2.950000e-01    1.090670e+00    4.096254e-16   -6.100124e-13    2.066381e-19    1.718220e-14   -1.208495e-16   -2.853408e-20
   -2.900000e-01    1.090670e+00    3.470658e-16   -6.100105e-13    1.750785e-19    1.726721e-14   -1.170246e-16   -2.739193e-20
   -2.850000e-01    1.090670e+00    2.940601e-16   -6.100089e-13    1.483388e-19    1.735369e-14   -1.133508e-16   -2.629453e-20
   -2.800000e-01    1.090670e+00    2.491494e-16   -6.100075e-13    1.256829e-19    1.744168e-14   -1.098224e-16   -2.524017e-20
   -2.750000e-01    1.090670e+00    2.110975e-16   -6.100064e-13    1.064872e-19    1.753120e-14   -1.064342e-16   -2.422720e-20
   -2.700000e-01    1.090670e+00    1.788570e-16   -6.100054e-13    9.022319e-20    1.762230e-14   -1.031811e-16   -2.325403e-20
   -2.650000e-01    1.090670e+00    1.515403e-16   -6.100046e-13    7.644317e-20    1.771500e-14   -1.000581e-16   -2.231913e-20
   -2.600000e-01    1.090670e+00    1.283956e-16   -6.100039e-13    6.476777e-20    1.780935e-14   -9.706070e-17   -2.142104e-20
   -2.550000e-01    1.090670e+00    1.087856e-16   -6.100033e-13    5.487556e-20    1.790538e-14   -9.418424e-17   -2.055833e-20
   -2.500000e-01    1.090670e+00    9.217063e-17   -6.100028e-13    4.649419e-20    1.800312e-14   -9.142447e-17   -1.972966e-20
   -2.450000e-01    1.090670e+00    7.809322e-17   -6.100024e-13    3.939292e-20    1.810263e-14   -8.877725e-17   -1.893372e-20
   -2.400000e-01    1.090670e+00    6.616584e-17   -6.100020e-13    3.337625e-20    1.820394e-14   -8.623859e-17   -1.816924e-20
   -2.350000e-01    1.090670e+00    5.606012e-17   -6.100017e-13    2.827852e-20    1.830710e-14   -8.380467e-17   -1.743501e-20
   -2.300000e-01    1.090670e+00    4.749786e-17   -6.100014e-13    2.395939e-20    1.841216e-14   -8.147184e-17   -1.672988e-20
   -2.250000e-01    1.090670e+00    4.024331e-17   -6.100012e-13    2.029993e-20    1.851915e-14   -7.923656e-17   -1.605271e-20
   -2.200000e-01    1.090670e+00    3.409677e-17   -6.100010e-13    1.719940e-20    1.862815e-14   -7.709543e-17   -1.540243e-20
   -2.150000e-01    1.090670e+00    2.888900e-17   -6.100009e-13    1.457242e-20    1.873919e-14   -7.504521e-17   -1.477800e-20
   -2.100000e-01    1.090670e+00    2.447663e-17   -6.100007e-13    1.234668e-20    1.885234e-14   -7.308275e-17   -1.417841e-20
   -2.050000e-01    1.090670e+00    2.073818e-17   -6.100006e-13    1.046089e-20    1.896765e-14   -7.120503e-17   -1.360272e-20
   -2.000000e-01    1.090670e+00    1.757072e-17   -6.100005e-13    8.863122e-21    1.908518e-14   -6.940915e-17   -1.304998e-20
   -1.950000e-01    1.090670e+00    1.488703e-17   -6.100004e-13    7.509393e-21    1.920500e-14   -6.769233e-17   -1.251932e-20
   -1.900000e-01    1.090670e+00    1.261324e-17   -6.100004e-13    6.362428e-21    1.932716e-14   -6.605186e-17   -1.200986e-20
   -1.850000e-01    1.090670e+00    1.068674e-17   -6.100003e-13    5.390646e-21    1.945175e-14   -6.448516e-17   -1.152080e-20
   -1.800000e-01    1.090670e+00    9.054478e-18   -6.100003e-13    4.567291e-21    1.957882e-14   -6.298974e-17   -1.105132e-20
   -1.750000e-01    1.090670e+00    7.671523e-18   -6.100002e-13    3.869693e-21    1.970846e-14   -6.156321e-17   -1.060067e-20
   -1.700000e-01    1.090670e+00    6.499796e-18   -6.100002e-13    3.278644e-21    1.984075e-14   -6.020326e-17   -1.016811e-20
   -1.650000e-01    1.090670e+00    5.507034e-18   -6.100002e-13    2.777870e-21    1.997576e-14   -5.890768e-17   -9.752931e-21
   -1.600000e-01    1.090670e+00    4.665903e-18   -6.100001e-13    2.353583e-21    2.011357e-14   -5.767433e-17   -9.354455e-21
   -1.550000e-01    1.090670e+00    3.953244e-18   -6.100001e-13    1.994101e-21    2.025429e-14   -5.650116e-17   -8.972025e-21
   -1.500000e-01    1.090670e+00    3.349434e-18   -6.100001e-13    1.689525e-21    2.039800e-14   -5.538620e-17   -8.605009e-21
   -1.450000e-01    1.090670e+00    2.837848e-18   -6.100001e-13    1.431470e-21    2.054480e-14   -5.432756e-17   -8.252802e-21
   -1.400000e-01    1.090670e+00    2.404400e-18   -6.100001e-13    1.212829e-21    2.069478e-14   -5.332342e-17   -7.914819e-21
   -1.350000e-01    1.090670e+00    2.037157e-18   -6.100001e-13    1.027584e-21    2.084806e-14   -5.237204e-17   -7.590499e-21
   -1.300000e-01    1.090670e+00    1.726005e-18   -6.100001e-13    8.706318e-22    2.100475e-14   -5.147173e-17   -7.279301e-21
   -1.250000e-01    1.090670e+00    1.462378e-18   -6.100000e-13    7.376527e-22    2.116497e-14   -5.062091e-17   -6.980706e-21
   -1.200000e-01    1.090670e+00    1.239016e-18   -6.100000e-13    6.249845e-22    2.132882e-14   -4.981802e-17   -6.694214e-21
   -1.150000e-01    1.090670e+00    1.049771e-18   -6.100000e-13    5.295251e-22    2.149645e-14   -4.906161e-17   -6.419345e-21
   -1.100000e-01    1.090670e+00    8.894304e-19   -6.100000e-13    4.486461e-22    2.166799e-14   -4.835025e-17   -6.155636e-21
   -1.050000e-01    1.090670e+00    7.535800e-19   -6.100000e-13    3.801204e-22    2.184357e-14   -4.768262e-17   -5.902644e-21
   -1.000000e-01    1.090670e+00    6.384791e-19   -6.100000e-13    3.220612e-22    2.202334e-14   -4.705743e-17   -5.659941e-21
   -9.500000e-02    1.090670e+00    5.409586e-19   -6.100000e-13    2.728699e-22    2.220746e-14   -4.647345e-17   -5.427116e-21
   -9.000000e-02    1.090670e+00    4.583333e-19   -6.100000e-13    2.311920e-22    2.239608e-14   -4.592953e-17   -5.203774e-21
   -8.500000e-02    1.090670e+00    3.883280e-19   -6.100000e-13    1.958800e-22    2.258937e-14   -4.542457e-17   -4.989537e-21
   -8.000000e-02    1.090670e+00    3.290152e-19   -6.100000e-13    1.659615e-22    2.278751e-14   -4.495751e-17   -4.784038e-21
   -7.500000e-02    1.090670e+00    2.787618e-19   -6.100000e-13    1.406127e-22    2.299068e-14   -4.452738e-17   -4.586928e-21
   -7.000000e-02    1.090670e+00    2.361840e-19   -6.100000e-13    1.191356e-22    2.319908e-14   -4.413323e-17   -4.397870e-21
   -6.500000e-02    1.090670e+00    2.001095e-19   -6.100000e-13    1.009389e-22    2.341291e-14   -4.377419e-17   -4.216539e-21
   -6.000000e-02    1.090670e+00    1.695449e-19   -6.100000e-13    8.552161e-23    2.363238e-14   -4.344943e-17   -4.042625e-21
   -5.500000e-02    1.090670e+00    1.436488e-19   -6.100000e-13    7.245911e-23    2.385772e-14   -4.315819e-17   -3.875829e-21
   -5.000000e-02    1.090670e+00    1.217080e-19   -6.100000e-13    6.139177e-23    2.408915e-14   -4.289974e-17   -3.715864e-21
   -4.500000e-02    1.090670e+00    1.031184e-19   -6.100000e-13    5.201484e-23    2.432691e-14   -4.267341e-17   -3.562452e-21
   -4.000000e-02    1.090670e+00    8.736822e-20   -6.100000e-13    4.407013e-23    2.457128e-14   -4.247860e-17   -3.415331e-21
   -3.500000e-02    1.090670e+00    7.402368e-20   -6.100000e-13    3.733889e-23    2.482250e-14   -4.231473e-17   -3.274245e-21
   -3.000000e-02    1.090670e+00    6.271736e-20   -6.100000e-13    3.163578e-23    2.508087e-14   -4.218129e-17   -3.138949e-21
   -2.500000e-02    1.090670e+00    5.313796e-20   -6.100000e-13    2.680376e-23    2.534667e-14   -4.207781e-17   -3.009209e-21
   -2.000000e-02    1.090670e+00    4.502171e-20   -6.100000e-13    2.270977e-23    2.562020e-14   -4.200389e-17   -2.884799e-21
   -1.500000e-02    1.090670e+00    3.814513e-20   -6.100000e-13    1.924110e-23    2.590179e-14   -4.195914e-17   -2.765503e-21
   -1.000000e-02    1.090670e+00    3.231887e-20   -6.100000e-13    1.630223e-23    2.619176e-14   -4.194324e-17   -2.651113e-21
   -5.000000e-03    1.090670e+00    2.738251e-20   -6.100000e-13    1.381224e-23    2.649045e-14   -4.195592e-17   -2.541429e-21
    0.000000e+00    1.090670e+00    2.320013e-20   -6.100000e-13    1.170256e-23    2.679822e-14   -4.199695e-17   -2.436259e-21
