# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    9.159965e-01    2.237525e-06   -1.200564e-07    9.984127e-08    1.730400e-15   -9.035120e-16    2.091045e-17
   -7.950000e-01    9.159965e-01    2.042666e-06   -1.093634e-07    9.123851e-08    1.715729e-15   -8.830515e-16    2.043293e-17
   -7.900000e-01    9.159965e-01    1.865037e-06   -9.960099e-08    8.337257e-08    1.701147e-15   -8.626795e-16    1.995735e-17
   -7.850000e-01    9.159965e-01    1.703094e-06   -9.068689e-08    7.618008e-08    1.686666e-15   -8.424125e-16    1.948414e-17
   -7.800000e-01    9.159965e-01    1.555422e-06   -8.254627e-08    6.960276e-08    1.672300e-15   -8.222673e-16    1.901369e-17
   -7.750000e-01    9.159965e-01    1.420726e-06   -7.511105e-08    6.358722e-08    1.658061e-15   -8.022599e-16    1.854639e-17
   -7.700000e-01    9.159965e-01    1.297826e-06   -6.831935e-08    5.808455e-08    1.643959e-15   -7.824059e-16    1.808263e-17
   -7.650000e-01    9.159965e-01    1.185646e-06   -6.211493e-08    5.305005e-08    1.630008e-15   -7.627207e-16    1.762279e-17
   -7.600000e-01    9.159965e-01    1.083207e-06   -5.644666e-08    4.844289e-08    1.616217e-15   -7.432190e-16    1.716721e-17
   -7.550000e-01    9.159965e-01    9.896207e-07   -5.126811e-08    4.422587e-08    1.602598e-15   -7.239149e-16    1.671624e-17
   -7.500000e-01    9.159965e-01    9.040803e-07   -4.653705e-08    4.036504e-08    1.589160e-15   -7.048219e-16    1.627022e-17
   -7.450000e-01    9.159965e-01    8.258552e-07   -4.221511e-08    3.682954e-08    1.575913e-15   -6.859530e-16    1.582945e-17
   -7.400000e-01    9.159965e-01    7.542834e-07   -3.826741e-08    3.359124e-08    1.562866e-15   -6.673205e-16    1.539422e-17
   -7.350000e-01    9.159965e-01    6.887661e-07   -3.466219e-08    3.062458e-08    1.550028e-15   -6.489359e-16    1.496483e-17
   -7.300000e-01    9.159965e-01    6.287617e-07   -3.137056e-08    2.790631e-08    1.537407e-15   -6.308102e-16    1.454153e-17
   -7.250000e-01    9.159965e-01    5.737806e-07   -2.836621e-08    2.541530e-08    1.525010e-15   -6.129533e-16    1.412456e-17
   -7.200000e-01    9.159965e-01    5.233806e-07   -2.562513e-08    2.313233e-08    1.512844e-15   -5.953748e-16    1.371415e-17
   -7.150000e-01    9.159965e-01    4.771622e-07   -2.312543e-08    2.103995e-08    1.500915e-15   -5.780833e-16    1.331051e-17
   -7.100000e-01    9.159965e-01    4.347645e-07   -2.084714e-08    1.912227e-08    1.489229e-15   -5.610866e-16    1.291383e-17
   -7.050000e-01    9.159965e-01    3.958618e-07   -1.877196e-08    1.736488e-08    1.477791e-15   -5.443919e-16    1.252427e-17
   -7.000000e-01    9.159965e-01    3.601597e-07   -1.688319e-08    1.575464e-08    1.466606e-15   -5.280055e-16    1.214199e-17
   -6.950000e-01    9.159965e-01    3.273925e-07   -1.516548e-08    1.427961e-08    1.455677e-15   -5.119330e-16    1.176712e-17
   -6.900000e-01    9.159965e-01    2.973197e-07   -1.360477e-08    1.292890e-08    1.445007e-15   -4.961794e-16    1.139978e-17
   -6.850000e-01    9.159965e-01    2.697240e-07   -1.218815e-08    1.169258e-08    1.434600e-15   -4.807488e-16    1.104007e-17
   -6.800000e-01    9.159965e-01    2.444085e-07   -1.090373e-08    1.056162e-08    1.424458e-15   -4.656445e-16    1.068806e-17
   -6.750000e-01    9.159965e-01    2.211944e-07   -9.740567e-09    9.527723e-09    1.414583e-15   -4.508694e-16    1.034382e-17
   -6.700000e-01    9.159965e-01    1.999193e-07   -8.688558e-09    8.583319e-09    1.404975e-15   -4.364254e-16    1.000739e-17
   -6.650000e-01    9.159965e-01    1.804353e-07   -7.738389e-09    7.721453e-09    1.395635e-15   -4.223140e-16    9.678814e-18
   -6.600000e-01    9.159965e-01    1.626072e-07   -6.881446e-09    6.935736e-09    1.386564e-15   -4.085360e-16    9.358101e-18
   -6.550000e-01    9.159965e-01    1.463109e-07   -6.109765e-09    6.220279e-09    1.377762e-15   -3.950915e-16    9.045256e-18
   -6.500000e-01    9.159965e-01    1.314326e-07   -5.415974e-09    5.569644e-09    1.369227e-15   -3.819801e-16    8.740265e-18
   -6.450000e-01    9.159965e-01    1.178670e-07   -4.793251e-09    4.978797e-09    1.360959e-15   -3.692008e-16    8.443104e-18
   -6.400000e-01    9.159965e-01    1.055166e-07   -4.235279e-09    4.443067e-09    1.352956e-15   -3.567522e-16    8.153735e-18
   -6.350000e-01    9.159965e-01    9.429075e-08   -3.736212e-09    3.958110e-09    1.345216e-15   -3.446322e-16    7.872110e-18
   -6.300000e-01    9.159965e-01    8.410492e-08   -3.290639e-09    3.519879e-09    1.337738e-15   -3.328386e-16    7.598169e-18
   -6.250000e-01    9.159965e-01    7.487996e-08   -2.893561e-09    3.124599e-09    1.330518e-15   -3.213683e-16    7.331841e-18
   -6.200000e-01    9.159965e-01    6.654165e-08   -2.540362e-09    2.768741e-09    1.323554e-15   -3.102182e-16    7.073046e-18
   -6.150000e-01    9.159965e-01    5.902025e-08   -2.226783e-09    2.449010e-09    1.316843e-15   -2.993846e-16    6.821697e-18
   -6.100000e-01    9.159965e-01    5.225015e-08   -1.948907e-09    2.162323e-09    1.310382e-15   -2.888635e-16    6.577698e-18
   -6.050000e-01    9.159965e-01    4.616964e-08   -1.703133e-09    1.905799e-09    1.304167e-15   -2.786506e-16    6.340943e-18
   -6.000000e-01    9.159965e-01    4.072063e-08   -1.486159e-09    1.676751e-09    1.298194e-15   -2.687415e-16    6.111323e-18
   -5.950000e-01    9.159965e-01    3.584856e-08   -1.294965e-09    1.472670e-09    1.292459e-15   -2.591312e-16    5.888722e-18
   -5.900000e-01    9.159965e-01    3.150224e-08   -1.126797e-09    1.291224e-09    1.286959e-15   -2.498147e-16    5.673018e-18
   -5.850000e-01    9.159965e-01    2.763371e-08   -9.791466e-10    1.130245e-09    1.281688e-15   -2.407868e-16    5.464084e-18
   -5.800000e-01    9.159965e-01    2.419824e-08   -8.497382e-10    9.877261e-10    1.276644e-15   -2.320420e-16    5.261790e-18
   -5.750000e-01    9.159965e-01    2.115414e-08   -7.365121e-10    8.618137e-10    1.271821e-15   -2.235747e-16    5.066002e-18
   -5.700000e-01    9.159965e-01    1.846275e-08   -6.376092e-10    7.508005e-10    1.267214e-15   -2.153793e-16    4.876584e-18
   -5.650000e-01    9.159965e-01    1.608832e-08   -5.513565e-10    6.531199e-10    1.262820e-15   -2.074498e-16    4.693396e-18
   -5.600000e-01    9.159965e-01    1.399792e-08   -4.762527e-10    5.673386e-10    1.258633e-15   -1.997805e-16    4.516296e-18
   -5.550000e-01    9.159965e-01    1.216132e-08   -4.109544e-10    4.921498e-10    1.254649e-15   -1.923653e-16    4.345141e-18
   -5.500000e-01    9.159965e-01    1.055088e-08   -3.542628e-10    4.263665e-10    1.250863e-15   -1.851982e-16    4.179789e-18
   -5.450000e-01    9.159965e-01    9.141443e-09   -3.051108e-10    3.689140e-10    1.247270e-15   -1.782731e-16    4.020093e-18
   -5.400000e-01    9.159965e-01    7.910176e-09   -2.625515e-10    3.188225e-10    1.243866e-15   -1.715840e-16    3.865910e-18
   -5.350000e-01    9.159965e-01    6.836437e-09   -2.257466e-10    2.752200e-10    1.240645e-15   -1.651247e-16    3.717095e-18
   -5.300000e-01    9.159965e-01    5.901640e-09   -1.939557e-10    2.373250e-10    1.237604e-15   -1.588893e-16    3.573503e-18
   -5.250000e-01    9.159965e-01    5.089105e-09   -1.665265e-10    2.044393e-10    1.234737e-15   -1.528716e-16    3.434991e-18
   -5.200000e-01    9.159965e-01    4.383911e-09   -1.428858e-10    1.759409e-10    1.232039e-15   -1.470656e-16    3.301416e-18
   -5.150000e-01    9.159965e-01    3.772759e-09   -1.225307e-10    1.512775e-10    1.229507e-15   -1.414655e-16    3.172636e-18
   -5.100000e-01    9.159965e-01    3.243828e-09   -1.050213e-10    1.299602e-10    1.227135e-15   -1.360653e-16    3.048513e-18
   -5.050000e-01    9.159965e-01    2.786646e-09   -8.997295e-11    1.115569e-10    1.224920e-15   -1.308591e-16    2.928906e-18
   -5.000000e-01    9.159965e-01    2.391959e-09   -7.705070e-11    9.568727e-11    1.222856e-15   -1.258412e-16    2.813681e-18
   -4.950000e-01    9.159965e-01    2.051613e-09   -6.596285e-11    8.201701e-11    1.220939e-15   -1.210059e-16    2.702702e-18
   -4.900000e-01    9.159965e-01    1.758442e-09   -5.645599e-11    7.025306e-11    1.219165e-15   -1.163477e-16    2.595838e-18
   -4.850000e-01    9.159965e-01    1.506161e-09   -4.831032e-11    6.013908e-11    1.217530e-15   -1.118610e-16    2.492957e-18
   -4.800000e-01    9.159965e-01    1.289272e-09   -4.133543e-11    5.145127e-11    1.216029e-15   -1.075403e-16    2.393934e-18
   -4.750000e-01    9.159965e-01    1.102973e-09   -3.536665e-11    4.399467e-11    1.214659e-15   -1.033805e-16    2.298642e-18
   -4.700000e-01    9.159965e-01    9.430837e-10   -3.026172e-11    3.759971e-11    1.213416e-15   -9.937633e-17    2.206959e-18
   -4.650000e-01    9.159965e-01    8.059650e-10   -2.589789e-11    3.211917e-11    1.212295e-15   -9.552267e-17    2.118765e-18
   -4.600000e-01    9.159965e-01    6.884587e-10   -2.216940e-11    2.742545e-11    1.211293e-15   -9.181455e-17    2.033943e-18
   -4.550000e-01    9.159965e-01    5.878272e-10   -1.898520e-11    2.340809e-11    1.210406e-15   -8.824712e-17    1.952379e-18
   -4.500000e-01    9.159965e-01    5.017008e-10   -1.626697e-11    1.997163e-11    1.209631e-15   -8.481562e-17    1.873961e-18
   -4.450000e-01    9.159965e-01    4.280317e-10   -1.394744e-11    1.703366e-11    1.208964e-15   -8.151542e-17    1.798579e-18
   -4.400000e-01    9.159965e-01    3.650520e-10   -1.196885e-11    1.452314e-11    1.208402e-15   -7.834201e-17    1.726129e-18
   -4.350000e-01    9.159965e-01    3.112376e-10   -1.028166e-11    1.237888e-11    1.207941e-15   -7.529097e-17    1.656506e-18
   -4.300000e-01    9.159965e-01    2.652763e-10   -8.843399e-12    1.054823e-11    1.207579e-15   -7.235803e-17    1.589609e-18
   -4.250000e-01    9.159965e-01    2.260389e-10   -7.617699e-12    8.985963e-12    1.207311e-15   -6.953901e-17    1.525343e-18
   -4.200000e-01    9.159965e-01    1.925553e-10   -6.573428e-12    7.653229e-12    1.207135e-15   -6.682986e-17    1.463610e-18
   -4.150000e-01    9.159965e-01    1.639923e-10   -5.683952e-12    6.516696e-12    1.207049e-15   -6.422663e-17    1.404320e-18
   -4.100000e-01    9.159965e-01    1.396352e-10   -4.926501e-12    5.547793e-12    1.207048e-15   -6.172551e-17    1.347382e-18
   -4.050000e-01    9.159965e-01    1.188713e-10   -4.281616e-12    4.722040e-12    1.207131e-15   -5.932277e-17    1.292710e-18
   -4.000000e-01    9.159965e-01    1.011757e-10   -3.732678e-12    4.018481e-12    1.207295e-15   -5.701482e-17    1.240219e-18
   -3.950000e-01    9.159965e-01    8.609921e-11   -3.265498e-12    3.419188e-12    1.207536e-15   -5.479816e-17    1.189829e-18
   -3.900000e-01    9.159965e-01    7.325738e-11   -2.867965e-12    2.908828e-12    1.207853e-15   -5.266940e-17    1.141459e-18
   -3.850000e-01    9.159965e-01    6.232155e-11   -2.529750e-12    2.474299e-12    1.208244e-15   -5.062526e-17    1.095034e-18
   -3.800000e-01    9.159965e-01    5.301085e-11   -2.242043e-12    2.104408e-12    1.208705e-15   -4.866257e-17    1.050479e-18
   -3.750000e-01    9.159965e-01    4.508534e-11   -1.997335e-12    1.789599e-12    1.209235e-15   -4.677824e-17    1.007722e-18
   -3.700000e-01    9.159965e-01    3.834021e-11   -1.789224e-12    1.521715e-12    1.209831e-15   -4.496931e-17    9.666959e-19
   -3.650000e-01    9.159965e-01    3.260063e-11   -1.612258e-12    1.293798e-12    1.210491e-15   -4.323290e-17    9.273318e-19
   -3.600000e-01    9.159965e-01    2.771747e-11   -1.461792e-12    1.099914e-12    1.211214e-15   -4.156622e-17    8.895657e-19
   -3.550000e-01    9.159965e-01    2.356354e-11   -1.333869e-12    9.350035e-13    1.211996e-15   -3.996658e-17    8.533350e-19
   -3.500000e-01    9.159965e-01    2.003041e-11   -1.225122e-12    7.947539e-13    1.212838e-15   -3.843140e-17    8.185794e-19
   -3.450000e-01    9.159965e-01    1.702569e-11   -1.132685e-12    6.754914e-13    1.213735e-15   -3.695816e-17    7.852409e-19
   -3.400000e-01    9.159965e-01    1.447064e-11   -1.054117e-12    5.740864e-13    1.214688e-15   -3.554443e-17    7.532631e-19
   -3.350000e-01    9.159965e-01    1.229819e-11   -9.873414e-13    4.878734e-13    1.215693e-15   -3.418789e-17    7.225919e-19
   -3.300000e-01    9.159965e-01    1.045123e-11   -9.305928e-13    4.145832e-13    1.216750e-15   -3.288627e-17    6.931753e-19
   -3.250000e-01    9.159965e-01    8.881138e-12   -8.823681e-13    3.522839e-13    1.217857e-15   -3.163741e-17    6.649627e-19
   -3.200000e-01    9.159965e-01    7.546519e-12   -8.413893e-13    2.993315e-13    1.219012e-15   -3.043920e-17    6.379057e-19
   -3.150000e-01    9.159965e-01    6.412146e-12   -8.065694e-13    2.543268e-13    1.220214e-15   -2.928964e-17    6.119577e-19
   -3.100000e-01    9.159965e-01    5.448041e-12   -7.769843e-13    2.160794e-13    1.221462e-15   -2.818676e-17    5.870736e-19
   -3.050000e-01    9.159965e-01    4.628702e-12   -7.518479e-13    1.835768e-13    1.222754e-15   -2.712870e-17    5.632101e-19
   -3.000000e-01    9.159965e-01    3.932433e-12   -7.304923e-13    1.559576e-13    1.224088e-15   -2.611365e-17    5.403257e-19
   -2.950000e-01    9.159965e-01    3.340781e-12   -7.123494e-13    1.324893e-13    1.225465e-15   -2.513987e-17    5.183802e-19
   -2.900000e-01    9.159965e-01    2.838053e-12   -6.969364e-13    1.125490e-13    1.226882e-15   -2.420570e-17    4.973351e-19
   -2.850000e-01    9.159965e-01    2.410903e-12   -6.838430e-13    9.560720e-14    1.228339e-15   -2.330951e-17    4.771533e-19
   -2.800000e-01    9.159965e-01    2.047985e-12   -6.727204e-13    8.121347e-14    1.229834e-15   -2.244978e-17    4.577993e-19
   -2.750000e-01    9.159965e-01    1.739654e-12   -6.632723e-13    6.898507e-14    1.231366e-15   -2.162500e-17    4.392387e-19
   -2.700000e-01    9.159965e-01    1.477708e-12   -6.552467e-13    5.859662e-14    1.232935e-15   -2.083374e-17    4.214387e-19
   -2.650000e-01    9.159965e-01    1.255176e-12   -6.484296e-13    4.977155e-14    1.234539e-15   -2.007465e-17    4.043679e-19
   -2.600000e-01    9.159965e-01    1.066135e-12   -6.426391e-13    4.227481e-14    1.236178e-15   -1.934639e-17    3.879957e-19
   -2.550000e-01    9.159965e-01    9.055481e-13   -6.377208e-13    3.590662e-14    1.237851e-15   -1.864770e-17    3.722933e-19
   -2.500000e-01    9.159965e-01    7.691366e-13   -6.335434e-13    3.049724e-14    1.239556e-15   -1.797736e-17    3.572326e-19
   -2.450000e-01    9.159965e-01    6.532637e-13   -6.299953e-13    2.590240e-14    1.241294e-15   -1.733420e-17    3.427869e-19
   -2.400000e-01    9.159965e-01    5.548394e-13   -6.269817e-13    2.199955e-14    1.243063e-15   -1.671712e-17    3.289305e-19
   -2.350000e-01    9.159965e-01    4.712379e-13   -6.244222e-13    1.868452e-14    1.244862e-15   -1.612502e-17    3.156388e-19
   -2.300000e-01    9.159965e-01    4.002282e-13   -6.222483e-13    1.586884e-14    1.246692e-15   -1.555688e-17    3.028883e-19
   -2.250000e-01    9.159965e-01    3.399150e-13   -6.204021e-13    1.347733e-14    1.248551e-15   -1.501171e-17    2.906562e-19
   -2.200000e-01    9.159965e-01    2.886877e-13   -6.188341e-13    1.144611e-14    1.250439e-15   -1.448857e-17    2.789211e-19
   -2.150000e-01    9.159965e-01    2.451783e-13   -6.175024e-13    9.720945e-15    1.252355e-15   -1.398655e-17    2.676620e-19
   -2.100000e-01    9.159965e-01    2.082246e-13   -6.163714e-13    8.255726e-15    1.254298e-15   -1.350477e-17    2.568592e-19
   -2.050000e-01    9.159965e-01    1.768391e-13   -6.154108e-13    7.011302e-15    1.256269e-15   -1.304241e-17    2.464936e-19
   -2.000000e-01    9.159965e-01    1.501832e-13   -6.145951e-13    5.954414e-15    1.258267e-15   -1.259867e-17    2.365470e-19
   -1.950000e-01    9.159965e-01    1.275444e-13   -6.139023e-13    5.056809e-15    1.260291e-15   -1.217278e-17    2.270020e-19
   -1.900000e-01    9.159965e-01    1.083175e-13   -6.133140e-13    4.294489e-15    1.262340e-15   -1.176400e-17    2.178419e-19
   -1.850000e-01    9.159965e-01    9.198842e-14   -6.128143e-13    3.647069e-15    1.264415e-15   -1.137165e-17    2.090507e-19
   -1.800000e-01    9.159965e-01    7.812056e-14   -6.123900e-13    3.097235e-15    1.266515e-15   -1.099505e-17    2.006132e-19
   -1.750000e-01    9.159965e-01    6.634304e-14   -6.120296e-13    2.630283e-15    1.268640e-15   -1.063356e-17    1.925147e-19
   -1.700000e-01    9.159965e-01    5.634084e-14   -6.117236e-13    2.233720e-15    1.270789e-15   -1.028656e-17    1.847412e-19
   -1.650000e-01    9.159965e-01    4.784642e-14   -6.114637e-13    1.896939e-15    1.272962e-15   -9.953459e-18    1.772795e-19
   -1.600000e-01    9.159965e-01    4.063253e-14   -6.112430e-13    1.610928e-15    1.275159e-15   -9.633704e-18    1.701166e-19
   -1.550000e-01    9.159965e-01    3.450616e-14   -6.110556e-13    1.368037e-15    1.277379e-15   -9.326752e-18    1.632404e-19
   -1.500000e-01    9.159965e-01    2.930340e-14   -6.108964e-13    1.161764e-15    1.279623e-15   -9.032088e-18    1.566391e-19
   -1.450000e-01    9.159965e-01    2.488502e-14   -6.107612e-13    9.865899e-16    1.281889e-15   -8.749218e-18    1.503015e-19
   -1.400000e-01    9.159965e-01    2.113278e-14   -6.106464e-13    8.378270e-16    1.284178e-15   -8.477669e-18    1.442169e-19
   -1.350000e-01    9.159965e-01    1.794627e-14   -6.105490e-13    7.114936e-16    1.286490e-15   -8.216989e-18    1.383751e-19
   -1.300000e-01    9.159965e-01    1.524021e-14   -6.104662e-13    6.042082e-16    1.288824e-15   -7.966746e-18    1.327662e-19
   -1.250000e-01    9.159965e-01    1.294215e-14   -6.103959e-13    5.130992e-16    1.291180e-15   -7.726524e-18    1.273808e-19
   -1.200000e-01    9.159965e-01    1.099059e-14   -6.103362e-13    4.357277e-16    1.293559e-15   -7.495927e-18    1.222100e-19
   -1.150000e-01    9.159965e-01    9.333292e-15   -6.102855e-13    3.700226e-16    1.295959e-15   -7.274574e-18    1.172451e-19
   -1.100000e-01    9.159965e-01    7.925887e-15   -6.102424e-13    3.142249e-16    1.298381e-15   -7.062101e-18    1.124779e-19
   -1.050000e-01    9.159965e-01    6.730700e-15   -6.102059e-13    2.668409e-16    1.300825e-15   -6.858160e-18    1.079005e-19
   -1.000000e-01    9.159965e-01    5.715733e-15   -6.101748e-13    2.266018e-16    1.303290e-15   -6.662415e-18    1.035053e-19
   -9.500000e-02    9.159965e-01    4.853812e-15   -6.101485e-13    1.924305e-16    1.305777e-15   -6.474547e-18    9.928511e-20
   -9.000000e-02    9.159965e-01    4.121862e-15   -6.101261e-13    1.634120e-16    1.308285e-15   -6.294249e-18    9.523298e-20
   -8.500000e-02    9.159965e-01    3.500286e-15   -6.101071e-13    1.387693e-16    1.310815e-15   -6.121225e-18    9.134225e-20
   -8.000000e-02    9.159965e-01    2.972440e-15   -6.100909e-13    1.178427e-16    1.313365e-15   -5.955193e-18    8.760654e-20
   -7.500000e-02    9.159965e-01    2.524190e-15   -6.100772e-13    1.000717e-16    1.315937e-15   -5.795882e-18    8.401975e-20
   -7.000000e-02    9.159965e-01    2.143536e-15   -6.100656e-13    8.498056e-17    1.318531e-15   -5.643033e-18    8.057601e-20
   -6.500000e-02    9.159965e-01    1.820284e-15   -6.100557e-13    7.216515e-17    1.321145e-15   -5.496396e-18    7.726969e-20
   -6.000000e-02    9.159965e-01    1.545778e-15   -6.100473e-13    6.128231e-17    1.323781e-15   -5.355731e-18    7.409540e-20
   -5.500000e-02    9.159965e-01    1.312667e-15   -6.100401e-13    5.204062e-17    1.326438e-15   -5.220808e-18    7.104796e-20
   -5.000000e-02    9.159965e-01    1.114710e-15   -6.100341e-13    4.419260e-17    1.329116e-15   -5.091407e-18    6.812240e-20
   -4.500000e-02    9.159965e-01    9.466057e-16   -6.100290e-13    3.752808e-17    1.331815e-15   -4.967316e-18    6.531395e-20
   -4.000000e-02    9.159965e-01    8.038517e-16   -6.100246e-13    3.186859e-17    1.334536e-15   -4.848330e-18    6.261803e-20
   -3.500000e-02    9.159965e-01    6.826255e-16   -6.100209e-13    2.706258e-17    1.337278e-15   -4.734246e-18    6.003024e-20
   -3.000000e-02    9.159965e-01    5.796807e-16   -6.100177e-13    2.298134e-17    1.340040e-15   -4.624660e-18    5.754634e-20
   -2.500000e-02    9.159965e-01    4.922605e-16   -6.100151e-13    1.951557e-17    1.342825e-15   -4.519615e-18    5.516229e-20
   -2.000000e-02    9.159965e-01    4.180237e-16   -6.100128e-13    1.657246e-17    1.345630e-15   -4.418936e-18    5.287417e-20
   -1.500000e-02    9.159965e-01    3.549823e-16   -6.100109e-13    1.407320e-17    1.348458e-15   -4.322456e-18    5.067824e-20
   -1.000000e-02    9.159965e-01    3.014479e-16   -6.100092e-13    1.195084e-17    1.351306e-15   -4.230015e-18    4.857088e-20
   -5.000000e-03    9.159965e-01    2.559869e-16   -6.100078e-13    1.014854e-17    1.354177e-15   -4.141459e-18    4.654865e-20
    0.000000e+00    9.159965e-01    2.173818e-16   -6.100066e-13    8.618048e-18    1.357069e-15   -4.056638e-18    4.460820e-20
