# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    1.045177e+00    6.282454e-08   -2.413435e-09    3.504501e-10    2.564826e-15   -1.174115e-15    1.951155e-18
   -8.000000e-01    1.045177e+00    5.583144e-08   -2.117092e-09    3.092544e-10    2.536030e-15   -1.133206e-15    1.883835e-18
   -7.950000e-01    1.045177e+00    4.952125e-08   -1.853983e-09    2.724152e-10    2.508148e-15   -1.093386e-15    1.818187e-18
   -7.900000e-01    1.045177e+00    4.383832e-08   -1.620834e-09    2.395349e-10    2.481176e-15   -1.054651e-15    1.754217e-18
   -7.850000e-01    1.045177e+00    3.873081e-08   -1.414641e-09    2.102460e-10    2.455109e-15   -1.016993e-15    1.691928e-18
   -7.800000e-01    1.045177e+00    3.415035e-08   -1.232648e-09    1.842091e-10    2.429938e-15   -9.804054e-16    1.631317e-18
   -7.750000e-01    1.045177e+00    3.005173e-08   -1.072334e-09    1.611109e-10    2.405656e-15   -9.448770e-16    1.572381e-18
   -7.700000e-01    1.045177e+00    2.639269e-08   -9.313979e-10    1.406624e-10    2.382253e-15   -9.103969e-16    1.515109e-18
   -7.650000e-01    1.045177e+00    2.313376e-08   -8.077406e-10    1.225978e-10    2.359718e-15   -8.769520e-16    1.459491e-18
   -7.600000e-01    1.045177e+00    2.023806e-08   -6.994550e-10    1.066727e-10    2.338040e-15   -8.445286e-16    1.405513e-18
   -7.550000e-01    1.045177e+00    1.767125e-08   -6.048119e-10    9.266311e-11    2.317206e-15   -8.131113e-16    1.353155e-18
   -7.500000e-01    1.045177e+00    1.540138e-08   -5.222477e-10    8.036418e-11    2.297203e-15   -7.826840e-16    1.302401e-18
   -7.450000e-01    1.045177e+00    1.339885e-08   -4.503527e-10    6.958909e-11    2.278017e-15   -7.532297e-16    1.253227e-18
   -7.400000e-01    1.045177e+00    1.163628e-08   -3.878594e-10    6.016795e-11    2.259633e-15   -7.247303e-16    1.205609e-18
   -7.350000e-01    1.045177e+00    1.008846e-08   -3.336321e-10    5.194675e-11    2.242037e-15   -6.971675e-16    1.159523e-18
   -7.300000e-01    1.045177e+00    8.732268e-09   -2.866555e-10    4.478634e-11    2.225213e-15   -6.705219e-16    1.114942e-18
   -7.250000e-01    1.045177e+00    7.546551e-09   -2.460254e-10    3.856134e-11    2.209145e-15   -6.447739e-16    1.071837e-18
   -7.200000e-01    1.045177e+00    6.512060e-09   -2.109381e-10    3.315918e-11    2.193817e-15   -6.199034e-16    1.030179e-18
   -7.150000e-01    1.045177e+00    5.611335e-09   -1.806819e-10    2.847915e-11    2.179212e-15   -5.958898e-16    9.899369e-19
   -7.100000e-01    1.045177e+00    4.828607e-09   -1.546281e-10    2.443136e-11    2.165315e-15   -5.727125e-16    9.510800e-19
   -7.050000e-01    1.045177e+00    4.149684e-09   -1.322229e-10    2.093591e-11    2.152107e-15   -5.503506e-16    9.135761e-19
   -7.000000e-01    1.045177e+00    3.561848e-09   -1.129796e-10    1.792194e-11    2.139574e-15   -5.287831e-16    8.773927e-19
   -6.950000e-01    1.045177e+00    3.053740e-09   -9.647162e-11    1.532684e-11    2.127696e-15   -5.079887e-16    8.424969e-19
   -6.900000e-01    1.045177e+00    2.615252e-09   -8.232620e-11    1.309541e-11    2.116459e-15   -4.879465e-16    8.088556e-19
   -6.850000e-01    1.045177e+00    2.237420e-09   -7.021807e-11    1.117913e-11    2.105846e-15   -4.686354e-16    7.764354e-19
   -6.800000e-01    1.045177e+00    1.912323e-09   -5.986416e-11    9.535474e-12    2.095839e-15   -4.500345e-16    7.452028e-19
   -6.750000e-01    1.045177e+00    1.632978e-09   -5.101863e-11    8.127265e-12    2.086422e-15   -4.321230e-16    7.151245e-19
   -6.700000e-01    1.045177e+00    1.393252e-09   -4.346839e-11    6.922061e-12    2.077580e-15   -4.148802e-16    6.861672e-19
   -6.650000e-01    1.045177e+00    1.187773e-09   -3.702907e-11    5.891632e-12    2.069296e-15   -3.982858e-16    6.582978e-19
   -6.600000e-01    1.045177e+00    1.011846e-09   -3.154144e-11    5.011460e-12    2.061555e-15   -3.823197e-16    6.314836e-19
   -6.550000e-01    1.045177e+00    8.613785e-10   -2.686821e-11    4.260296e-12    2.054341e-15   -3.669620e-16    6.056920e-19
   -6.500000e-01    1.045177e+00    7.328127e-10   -2.289118e-11    3.619757e-12    2.047638e-15   -3.521932e-16    5.808910e-19
   -6.450000e-01    1.045177e+00    6.230610e-10   -1.950875e-11    3.073969e-12    2.041433e-15   -3.379941e-16    5.570490e-19
   -6.400000e-01    1.045177e+00    5.294504e-10   -1.663369e-11    2.609250e-12    2.035709e-15   -3.243459e-16    5.341348e-19
   -6.350000e-01    1.045177e+00    4.496703e-10   -1.419121e-11    2.213821e-12    2.030454e-15   -3.112302e-16    5.121178e-19
   -6.300000e-01    1.045177e+00    3.817276e-10   -1.211727e-11    1.877558e-12    2.025653e-15   -2.986287e-16    4.909680e-19
   -6.250000e-01    1.045177e+00    3.239058e-10   -1.035708e-11    1.591773e-12    2.021292e-15   -2.865239e-16    4.706559e-19
   -6.200000e-01    1.045177e+00    2.747285e-10   -8.863817e-12    1.349019e-12    2.017358e-15   -2.748984e-16    4.511526e-19
   -6.150000e-01    1.045177e+00    2.329282e-10   -7.597509e-12    1.142918e-12    2.013839e-15   -2.637355e-16    4.324300e-19
   -6.100000e-01    1.045177e+00    1.974176e-10   -6.524061e-12    9.680166e-13    2.010721e-15   -2.530185e-16    4.144604e-19
   -6.050000e-01    1.045177e+00    1.672658e-10   -5.614409e-12    8.196543e-13    2.007993e-15   -2.427315e-16    3.972169e-19
   -6.000000e-01    1.045177e+00    1.416760e-10   -4.843806e-12    6.938539e-13    2.005642e-15   -2.328590e-16    3.806733e-19
   -5.950000e-01    1.045177e+00    1.199674e-10   -4.191187e-12    5.872231e-13    2.003658e-15   -2.233854e-16    3.648041e-19
   -5.900000e-01    1.045177e+00    1.015588e-10   -3.638637e-12    4.968712e-13    2.002029e-15   -2.142962e-16    3.495844e-19
   -5.850000e-01    1.045177e+00    8.595440e-11   -3.170929e-12    4.203368e-13    2.000744e-15   -2.055770e-16    3.349899e-19
   -5.800000e-01    1.045177e+00    7.273151e-11   -2.775127e-12    3.555253e-13    1.999793e-15   -1.972140e-16    3.209972e-19
   -5.750000e-01    1.045177e+00    6.153023e-11   -2.440247e-12    3.006558e-13    1.999166e-15   -1.891938e-16    3.075834e-19
   -5.700000e-01    1.045177e+00    5.204426e-11   -2.156968e-12    2.542144e-13    1.998854e-15   -1.815031e-16    2.947264e-19
   -5.650000e-01    1.045177e+00    4.401309e-11   -1.917382e-12    2.149155e-13    1.998847e-15   -1.741293e-16    2.824047e-19
   -5.600000e-01    1.045177e+00    3.721529e-11   -1.714784e-12    1.816675e-13    1.999136e-15   -1.670601e-16    2.705975e-19
   -5.550000e-01    1.045177e+00    3.146279e-11   -1.543489e-12    1.535441e-13    1.999712e-15   -1.602837e-16    2.592846e-19
   -5.500000e-01    1.045177e+00    2.659586e-11   -1.398681e-12    1.297597e-13    2.000567e-15   -1.537885e-16    2.484465e-19
   -5.450000e-01    1.045177e+00    2.247898e-11   -1.276281e-12    1.096481e-13    2.001694e-15   -1.475634e-16    2.380642e-19
   -5.400000e-01    1.045177e+00    1.899718e-11   -1.172834e-12    9.264470e-14    2.003084e-15   -1.415977e-16    2.281196e-19
   -5.350000e-01    1.045177e+00    1.605299e-11   -1.085414e-12    7.827111e-14    2.004731e-15   -1.358810e-16    2.185950e-19
   -5.300000e-01    1.045177e+00    1.356377e-11   -1.011546e-12    6.612215e-14    2.006626e-15   -1.304031e-16    2.094734e-19
   -5.250000e-01    1.045177e+00    1.145950e-11   -9.491355e-13    5.585472e-14    2.008764e-15   -1.251546e-16    2.007382e-19
   -5.200000e-01    1.045177e+00    9.680889e-12   -8.964091e-13    4.717835e-14    2.011139e-15   -1.201260e-16    1.923736e-19
   -5.150000e-01    1.045177e+00    8.177712e-12   -8.518680e-13    3.984722e-14    2.013743e-15   -1.153083e-16    1.843643e-19
   -5.100000e-01    1.045177e+00    6.907454e-12   -8.142442e-13    3.365332e-14    2.016571e-15   -1.106929e-16    1.766955e-19
   -5.050000e-01    1.045177e+00    5.834133e-12   -7.824655e-13    2.842068e-14    2.019618e-15   -1.062714e-16    1.693530e-19
   -5.000000e-01    1.045177e+00    4.927300e-12   -7.556256e-13    2.400045e-14    2.022878e-15   -1.020357e-16    1.623231e-19
   -4.950000e-01    1.045177e+00    4.161195e-12   -7.329582e-13    2.026678e-14    2.026346e-15   -9.797806e-17    1.555926e-19
   -4.900000e-01    1.045177e+00    3.514029e-12   -7.138156e-13    1.711322e-14    2.030017e-15   -9.409108e-17    1.491488e-19
   -4.850000e-01    1.045177e+00    2.967377e-12   -6.976505e-13    1.444981e-14    2.033888e-15   -9.036756e-17    1.429794e-19
   -4.800000e-01    1.045177e+00    2.505658e-12   -6.840004e-13    1.220049e-14    2.037953e-15   -8.680058e-17    1.370727e-19
   -4.750000e-01    1.045177e+00    2.115699e-12   -6.724745e-13    1.030097e-14    2.042209e-15   -8.338353e-17    1.314175e-19
   -4.700000e-01    1.045177e+00    1.786366e-12   -6.627425e-13    8.696931e-15    2.046652e-15   -8.011001e-17    1.260028e-19
   -4.650000e-01    1.045177e+00    1.508249e-12   -6.545255e-13    7.342467e-15    2.051278e-15   -7.697392e-17    1.208183e-19
   -4.600000e-01    1.045177e+00    1.273392e-12   -6.475880e-13    6.198791e-15    2.056085e-15   -7.396937e-17    1.158539e-19
   -4.550000e-01    1.045177e+00    1.075076e-12   -6.417308e-13    5.233135e-15    2.061068e-15   -7.109073e-17    1.111001e-19
   -4.500000e-01    1.045177e+00    9.076230e-13   -6.367858e-13    4.417815e-15    2.066225e-15   -6.833257e-17    1.065477e-19
   -4.450000e-01    1.045177e+00    7.662340e-13   -6.326111e-13    3.729449e-15    2.071554e-15   -6.568972e-17    1.021878e-19
   -4.400000e-01    1.045177e+00    6.468566e-13   -6.290868e-13    3.148285e-15    2.077052e-15   -6.315719e-17    9.801194e-20
   -4.350000e-01    1.045177e+00    5.460671e-13   -6.261116e-13    2.657639e-15    2.082716e-15   -6.073022e-17    9.401209e-20
   -4.300000e-01    1.045177e+00    4.609736e-13   -6.236000e-13    2.243425e-15    2.088545e-15   -5.840424e-17    9.018047e-20
   -4.250000e-01    1.045177e+00    3.891337e-13   -6.214798e-13    1.893743e-15    2.094537e-15   -5.617488e-17    8.650964e-20
   -4.200000e-01    1.045177e+00    3.284846e-13   -6.196900e-13    1.598545e-15    2.100690e-15   -5.403794e-17    8.299250e-20
   -4.150000e-01    1.045177e+00    2.772841e-13   -6.181792e-13    1.349346e-15    2.107003e-15   -5.198943e-17    7.962226e-20
   -4.100000e-01    1.045177e+00    2.340612e-13   -6.169039e-13    1.138983e-15    2.113474e-15   -5.002550e-17    7.639242e-20
   -4.050000e-01    1.045177e+00    1.975735e-13   -6.158274e-13    9.614064e-16    2.120102e-15   -4.814250e-17    7.329678e-20
   -4.000000e-01    1.045177e+00    1.667720e-13   -6.149187e-13    8.115077e-16    2.126886e-15   -4.633692e-17    7.032940e-20
   -3.950000e-01    1.045177e+00    1.407710e-13   -6.141517e-13    6.849749e-16    2.133826e-15   -4.460541e-17    6.748461e-20
   -3.900000e-01    1.045177e+00    1.188226e-13   -6.135043e-13    5.781670e-16    2.140921e-15   -4.294477e-17    6.475702e-20
   -3.850000e-01    1.045177e+00    1.002955e-13   -6.129578e-13    4.880101e-16    2.148170e-15   -4.135194e-17    6.214144e-20
   -3.800000e-01    1.045177e+00    8.465652e-14   -6.124965e-13    4.119092e-16    2.155574e-15   -3.982402e-17    5.963296e-20
   -3.750000e-01    1.045177e+00    7.145560e-14   -6.121071e-13    3.476735e-16    2.163131e-15   -3.835820e-17    5.722689e-20
   -3.700000e-01    1.045177e+00    6.031276e-14   -6.117785e-13    2.934535e-16    2.170843e-15   -3.695184e-17    5.491873e-20
   -3.650000e-01    1.045177e+00    5.090724e-14   -6.115011e-13    2.476879e-16    2.178708e-15   -3.560239e-17    5.270421e-20
   -3.600000e-01    1.045177e+00    4.296823e-14   -6.112670e-13    2.090587e-16    2.186729e-15   -3.430744e-17    5.057926e-20
   -3.550000e-01    1.045177e+00    3.626713e-14   -6.110694e-13    1.764533e-16    2.194904e-15   -3.306467e-17    4.854001e-20
   -3.500000e-01    1.045177e+00    3.061095e-14   -6.109026e-13    1.489326e-16    2.203236e-15   -3.187189e-17    4.658275e-20
   -3.450000e-01    1.045177e+00    2.583679e-14   -6.107618e-13    1.257037e-16    2.211724e-15   -3.072699e-17    4.470395e-20
   -3.400000e-01    1.045177e+00    2.180714e-14   -6.106430e-13    1.060974e-16    2.220369e-15   -2.962797e-17    4.290026e-20
   -3.350000e-01    1.045177e+00    1.840590e-14   -6.105427e-13    8.954895e-17    2.229173e-15   -2.857293e-17    4.116848e-20
   -3.300000e-01    1.045177e+00    1.553510e-14   -6.104580e-13    7.558138e-17    2.238137e-15   -2.756004e-17    3.950557e-20
   -3.250000e-01    1.045177e+00    1.311203e-14   -6.103866e-13    6.379227e-17    2.247262e-15   -2.658757e-17    3.790862e-20
   -3.200000e-01    1.045177e+00    1.106686e-14   -6.103263e-13    5.384188e-17    2.256550e-15   -2.565386e-17    3.637487e-20
   -3.150000e-01    1.045177e+00    9.340662e-15   -6.102754e-13    4.544347e-17    2.266003e-15   -2.475733e-17    3.490168e-20
   -3.100000e-01    1.045177e+00    7.883697e-15   -6.102324e-13    3.835499e-17    2.275622e-15   -2.389648e-17    3.348654e-20
   -3.050000e-01    1.045177e+00    6.653977e-15   -6.101962e-13    3.237214e-17    2.285409e-15   -2.306988e-17    3.212707e-20
   -3.000000e-01    1.045177e+00    5.616060e-15   -6.101656e-13    2.732249e-17    2.295367e-15   -2.227615e-17    3.082099e-20
   -2.950000e-01    1.045177e+00    4.740034e-15   -6.101397e-13    2.306049e-17    2.305497e-15   -2.151399e-17    2.956612e-20
   -2.900000e-01    1.045177e+00    4.000648e-15   -6.101179e-13    1.946328e-17    2.315803e-15   -2.078215e-17    2.836039e-20
   -2.850000e-01    1.045177e+00    3.376592e-15   -6.100995e-13    1.642718e-17    2.326286e-15   -2.007944e-17    2.720182e-20
   -2.800000e-01    1.045177e+00    2.849878e-15   -6.100840e-13    1.386467e-17    2.336950e-15   -1.940473e-17    2.608854e-20
   -2.750000e-01    1.045177e+00    2.405322e-15   -6.100709e-13    1.170188e-17    2.347797e-15   -1.875692e-17    2.501874e-20
   -2.700000e-01    1.045177e+00    2.030111e-15   -6.100599e-13    9.876455e-18    2.358831e-15   -1.813500e-17    2.399070e-20
   -2.650000e-01    1.045177e+00    1.713428e-15   -6.100505e-13    8.335780e-18    2.370054e-15   -1.753795e-17    2.300279e-20
   -2.600000e-01    1.045177e+00    1.446144e-15   -6.100426e-13    7.035436e-18    2.381471e-15   -1.696484e-17    2.205343e-20
   -2.550000e-01    1.045177e+00    1.220553e-15   -6.100360e-13    5.937935e-18    2.393084e-15   -1.641475e-17    2.114113e-20
   -2.500000e-01    1.045177e+00    1.030152e-15   -6.100304e-13    5.011637e-18    2.404897e-15   -1.588683e-17    2.026446e-20
   -2.450000e-01    1.045177e+00    8.694526e-16   -6.100256e-13    4.229835e-18    2.416914e-15   -1.538024e-17    1.942204e-20
   -2.400000e-01    1.045177e+00    7.338209e-16   -6.100216e-13    3.569990e-18    2.429140e-15   -1.489418e-17    1.861256e-20
   -2.350000e-01    1.045177e+00    6.193469e-16   -6.100183e-13    3.013078e-18    2.441579e-15   -1.442790e-17    1.783476e-20
   -2.300000e-01    1.045177e+00    5.227301e-16   -6.100154e-13    2.543041e-18    2.454234e-15   -1.398067e-17    1.708743e-20
   -2.250000e-01    1.045177e+00    4.411852e-16   -6.100130e-13    2.146329e-18    2.467112e-15   -1.355178e-17    1.636943e-20
   -2.200000e-01    1.045177e+00    3.723609e-16   -6.100110e-13    1.811503e-18    2.480216e-15   -1.314056e-17    1.567964e-20
   -2.150000e-01    1.045177e+00    3.142729e-16   -6.100093e-13    1.528909e-18    2.493551e-15   -1.274637e-17    1.501700e-20
   -2.100000e-01    1.045177e+00    2.652465e-16   -6.100078e-13    1.290399e-18    2.507124e-15   -1.236860e-17    1.438048e-20
   -2.050000e-01    1.045177e+00    2.238681e-16   -6.100066e-13    1.089096e-18    2.520940e-15   -1.200664e-17    1.376911e-20
   -2.000000e-01    1.045177e+00    1.889447e-16   -6.100056e-13    9.191964e-19    2.535003e-15   -1.165993e-17    1.318194e-20
   -1.950000e-01    1.045177e+00    1.594692e-16   -6.100047e-13    7.758009e-19    2.549321e-15   -1.132792e-17    1.261806e-20
   -1.900000e-01    1.045177e+00    1.345919e-16   -6.100040e-13    6.547751e-19    2.563900e-15   -1.101008e-17    1.207661e-20
   -1.850000e-01    1.045177e+00    1.135955e-16   -6.100033e-13    5.526293e-19    2.578746e-15   -1.070591e-17    1.155673e-20
   -1.800000e-01    1.045177e+00    9.587444e-17   -6.100028e-13    4.664183e-19    2.593866e-15   -1.041492e-17    1.105763e-20
   -1.750000e-01    1.045177e+00    8.091791e-17   -6.100024e-13    3.936562e-19    2.609267e-15   -1.013664e-17    1.057853e-20
   -1.700000e-01    1.045177e+00    6.829459e-17   -6.100020e-13    3.322451e-19    2.624957e-15   -9.870614e-18    1.011866e-20
   -1.650000e-01    1.045177e+00    5.764052e-17   -6.100017e-13    2.804142e-19    2.640943e-15   -9.616419e-18    9.677323e-21
   -1.600000e-01    1.045177e+00    4.864849e-17   -6.100014e-13    2.366690e-19    2.657233e-15   -9.373633e-18    9.253808e-21
   -1.550000e-01    1.045177e+00    4.105923e-17   -6.100012e-13    1.997481e-19    2.673836e-15   -9.141856e-18    8.847447e-21
   -1.500000e-01    1.045177e+00    3.465390e-17   -6.100010e-13    1.685869e-19    2.690761e-15   -8.920701e-18    8.457594e-21
   -1.450000e-01    1.045177e+00    2.924782e-17   -6.100009e-13    1.422870e-19    2.708016e-15   -8.709797e-18    8.083623e-21
   -1.400000e-01    1.045177e+00    2.468509e-17   -6.100007e-13    1.200898e-19    2.725611e-15   -8.508787e-18    7.724933e-21
   -1.350000e-01    1.045177e+00    2.083416e-17   -6.100006e-13    1.013555e-19    2.743555e-15   -8.317326e-18    7.380943e-21
   -1.300000e-01    1.045177e+00    1.758397e-17   -6.100005e-13    8.554377e-20    2.761860e-15   -8.135084e-18    7.051093e-21
   -1.250000e-01    1.045177e+00    1.484083e-17   -6.100004e-13    7.219870e-20    2.780536e-15   -7.961743e-18    6.734843e-21
   -1.200000e-01    1.045177e+00    1.252562e-17   -6.100004e-13    6.093550e-20    2.799594e-15   -7.796997e-18    6.431671e-21
   -1.150000e-01    1.045177e+00    1.057159e-17   -6.100003e-13    5.142938e-20    2.819046e-15   -7.640553e-18    6.141075e-21
   -1.100000e-01    1.045177e+00    8.922389e-18   -6.100003e-13    4.340624e-20    2.838903e-15   -7.492128e-18    5.862568e-21
   -1.050000e-01    1.045177e+00    7.530470e-18   -6.100002e-13    3.663474e-20    2.859180e-15   -7.351452e-18    5.595684e-21
   -1.000000e-01    1.045177e+00    6.355695e-18   -6.100002e-13    3.091961e-20    2.879888e-15   -7.218264e-18    5.339971e-21
   -9.500000e-02    1.045177e+00    5.364187e-18   -6.100002e-13    2.609605e-20    2.901042e-15   -7.092315e-18    5.094992e-21
   -9.000000e-02    1.045177e+00    4.527357e-18   -6.100001e-13    2.202498e-20    2.922657e-15   -6.973365e-18    4.860329e-21
   -8.500000e-02    1.045177e+00    3.821076e-18   -6.100001e-13    1.858902e-20    2.944746e-15   -6.861186e-18    4.635576e-21
   -8.000000e-02    1.045177e+00    3.224976e-18   -6.100001e-13    1.568907e-20    2.967327e-15   -6.755557e-18    4.420342e-21
   -7.500000e-02    1.045177e+00    2.721869e-18   -6.100001e-13    1.324152e-20    2.990415e-15   -6.656269e-18    4.214250e-21
   -7.000000e-02    1.045177e+00    2.297249e-18   -6.100001e-13    1.117580e-20    3.014028e-15   -6.563121e-18    4.016939e-21
   -6.500000e-02    1.045177e+00    1.938870e-18   -6.100001e-13    9.432340e-21    3.038183e-15   -6.475922e-18    3.828057e-21
   -6.000000e-02    1.045177e+00    1.636400e-18   -6.100000e-13    7.960863e-21    3.062899e-15   -6.394488e-18    3.647268e-21
   -5.500000e-02    1.045177e+00    1.381116e-18   -6.100000e-13    6.718942e-21    3.088195e-15   -6.318645e-18    3.474247e-21
   -5.000000e-02    1.045177e+00    1.165658e-18   -6.100000e-13    5.670764e-21    3.114093e-15   -6.248227e-18    3.308680e-21
   -4.500000e-02    1.045177e+00    9.838111e-19   -6.100000e-13    4.786106e-21    3.140613e-15   -6.183078e-18    3.150267e-21
   -4.000000e-02    1.045177e+00    8.303332e-19   -6.100000e-13    4.039457e-21    3.167776e-15   -6.123046e-18    2.998716e-21
   -3.500000e-02    1.045177e+00    7.007984e-19   -6.100000e-13    3.409288e-21    3.195608e-15   -6.067991e-18    2.853748e-21
   -3.000000e-02    1.045177e+00    5.914715e-19   -6.100000e-13    2.877427e-21    3.224131e-15   -6.017779e-18    2.715095e-21
   -2.500000e-02    1.045177e+00    4.991999e-19   -6.100000e-13    2.428538e-21    3.253370e-15   -5.972282e-18    2.582496e-21
   -2.000000e-02    1.045177e+00    4.213230e-19   -6.100000e-13    2.049678e-21    3.283353e-15   -5.931383e-18    2.455704e-21
   -1.500000e-02    1.045177e+00    3.555951e-19   -6.100000e-13    1.729921e-21    3.314105e-15   -5.894969e-18    2.334477e-21
   -1.000000e-02    1.045177e+00    3.001211e-19   -6.100000e-13    1.460047e-21    3.345656e-15   -5.862936e-18    2.218586e-21
   -5.000000e-03    1.045177e+00    2.533011e-19   -6.100000e-13    1.232275e-21    3.378036e-15   -5.835186e-18    2.107809e-21
    0.000000e+00    1.045177e+00    2.137853e-19   -6.100000e-13    1.040036e-21    3.411275e-15   -5.811628e-18    2.001932e-21
