# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.087676e+00    9.284371e-09   -3.386381e-10    8.360961e-12    8.757016e-15   -3.173395e-15   -9.413582e-19
   -8.100000e-01    1.087676e+00    8.179099e-09   -2.950308e-10    7.283768e-12    8.681949e-15   -3.059370e-15   -9.031434e-19
   -8.050000e-01    1.087676e+00    7.191463e-09   -2.566511e-10    6.335367e-12    8.609656e-15   -2.948698e-15   -8.664536e-19
   -8.000000e-01    1.087676e+00    6.310976e-09   -2.229376e-10    5.502003e-12    8.540101e-15   -2.841336e-15   -8.312307e-19
   -7.950000e-01    1.087676e+00    5.527840e-09   -1.933792e-10    4.771144e-12    8.473247e-15   -2.737235e-15   -7.974187e-19
   -7.900000e-01    1.087676e+00    4.832919e-09   -1.675122e-10    4.131401e-12    8.409053e-15   -2.636348e-15   -7.649634e-19
   -7.850000e-01    1.087676e+00    4.217712e-09   -1.449171e-10    3.572459e-12    8.347475e-15   -2.538619e-15   -7.338126e-19
   -7.800000e-01    1.087676e+00    3.674334e-09   -1.252154e-10    3.084997e-12    8.288470e-15   -2.443994e-15   -7.039160e-19
   -7.750000e-01    1.087676e+00    3.195490e-09   -1.080663e-10    2.660622e-12    8.231991e-15   -2.352415e-15   -6.752249e-19
   -7.700000e-01    1.087676e+00    2.774459e-09   -9.316417e-11    2.291799e-12    8.177990e-15   -2.263821e-15   -6.476925e-19
   -7.650000e-01    1.087676e+00    2.405069e-09   -8.023565e-11    1.971782e-12    8.126418e-15   -2.178152e-15   -6.212736e-19
   -7.600000e-01    1.087676e+00    2.081672e-09   -6.903685e-11    1.694550e-12    8.077225e-15   -2.095343e-15   -5.959247e-19
   -7.550000e-01    1.087676e+00    1.799123e-09   -5.935088e-11    1.454746e-12    8.030360e-15   -2.015331e-15   -5.716037e-19
   -7.500000e-01    1.087676e+00    1.552752e-09   -5.098535e-11    1.247617e-12    7.985772e-15   -1.938050e-15   -5.482702e-19
   -7.450000e-01    1.087676e+00    1.338334e-09   -4.377012e-11    1.068957e-12    7.943407e-15   -1.863435e-15   -5.258852e-19
   -7.400000e-01    1.087676e+00    1.152065e-09   -3.755512e-11    9.150537e-13    7.903215e-15   -1.791418e-15   -5.044112e-19
   -7.350000e-01    1.087676e+00    9.905320e-10   -3.220827e-11    7.826423e-13    7.865143e-15   -1.721933e-15   -4.838120e-19
   -7.300000e-01    1.087676e+00    8.506814e-10   -2.761368e-11    6.688550e-13    7.829137e-15   -1.654913e-15   -4.640528e-19
   -7.250000e-01    1.087676e+00    7.297935e-10   -2.366986e-11    5.711808e-13    7.795147e-15   -1.590292e-15   -4.451002e-19
   -7.200000e-01    1.087676e+00    6.254529e-10   -2.028818e-11    4.874256e-13    7.763121e-15   -1.528002e-15   -4.269219e-19
   -7.150000e-01    1.087676e+00    5.355215e-10   -1.739133e-11    4.156767e-13    7.733006e-15   -1.467978e-15   -4.094868e-19
   -7.100000e-01    1.087676e+00    4.581124e-10   -1.491210e-11    3.542697e-13    7.704751e-15   -1.410153e-15   -3.927652e-19
   -7.050000e-01    1.087676e+00    3.915652e-10   -1.279212e-11    3.017596e-13    7.678307e-15   -1.354463e-15   -3.767283e-19
   -7.000000e-01    1.087676e+00    3.344232e-10   -1.098079e-11    2.568937e-13    7.653623e-15   -1.300844e-15   -3.613485e-19
   -6.950000e-01    1.087676e+00    2.854112e-10   -9.434345e-12    2.185885e-13    7.630650e-15   -1.249231e-15   -3.465993e-19
   -6.900000e-01    1.087676e+00    2.434159e-10   -8.114989e-12    1.859077e-13    7.609341e-15   -1.199562e-15   -3.324552e-19
   -6.850000e-01    1.087676e+00    2.074676e-10   -6.990115e-12    1.580440e-13    7.589647e-15   -1.151776e-15   -3.188915e-19
   -6.800000e-01    1.087676e+00    1.767234e-10   -6.031645e-12    1.343020e-13    7.571522e-15   -1.105811e-15   -3.058847e-19
   -6.750000e-01    1.087676e+00    1.504519e-10   -5.215432e-12    1.140837e-13    7.554921e-15   -1.061609e-15   -2.934122e-19
   -6.700000e-01    1.087676e+00    1.280202e-10   -4.520731e-12    9.687517e-14    7.539799e-15   -1.019111e-15   -2.814522e-19
   -6.650000e-01    1.087676e+00    1.088809e-10   -3.929747e-12    8.223575e-14    7.526114e-15   -9.782594e-16   -2.699838e-19
   -6.600000e-01    1.087676e+00    9.256203e-11   -3.427225e-12    6.978759e-14    7.513821e-15   -9.389989e-16   -2.589868e-19
   -6.550000e-01    1.087676e+00    7.865666e-11   -3.000107e-12    5.920725e-14    7.502880e-15   -9.012748e-16   -2.484419e-19
   -6.500000e-01    1.087676e+00    6.681480e-11   -2.637222e-12    5.021802e-14    7.493251e-15   -8.650337e-16   -2.383306e-19
   -6.450000e-01    1.087676e+00    5.673573e-11   -2.329024e-12    4.258343e-14    7.484895e-15   -8.302235e-16   -2.286352e-19
   -6.400000e-01    1.087676e+00    4.816135e-11   -2.067359e-12    3.610156e-14    7.477773e-15   -7.967937e-16   -2.193384e-19
   -6.350000e-01    1.087676e+00    4.087045e-11   -1.845273e-12    3.060008e-14    7.471849e-15   -7.646946e-16   -2.104240e-19
   -6.300000e-01    1.087676e+00    3.467358e-11   -1.656833e-12    2.593209e-14    7.467087e-15   -7.338783e-16   -2.018761e-19
   -6.250000e-01    1.087676e+00    2.940869e-11   -1.496985e-12    2.197236e-14    7.463452e-15   -7.042981e-16   -1.936796e-19
   -6.200000e-01    1.087676e+00    2.493727e-11   -1.361425e-12    1.861428e-14    7.460910e-15   -6.759085e-16   -1.858200e-19
   -6.150000e-01    1.087676e+00    2.114103e-11   -1.246488e-12    1.576707e-14    7.459429e-15   -6.486653e-16   -1.782833e-19
   -6.100000e-01    1.087676e+00    1.791905e-11   -1.149058e-12    1.335355e-14    7.458978e-15   -6.225257e-16   -1.710563e-19
   -6.050000e-01    1.087676e+00    1.518526e-11   -1.066484e-12    1.130804e-14    7.459526e-15   -5.974483e-16   -1.641261e-19
   -6.000000e-01    1.087676e+00    1.286631e-11   -9.965146e-13    9.574748e-15    7.461044e-15   -5.733926e-16   -1.574804e-19
   -5.950000e-01    1.087676e+00    1.089974e-11   -9.372346e-13    8.106264e-15    7.463504e-15   -5.503197e-16   -1.511074e-19
   -5.900000e-01    1.087676e+00    9.232391e-12   -8.870189e-13    6.862322e-15    7.466878e-15   -5.281918e-16   -1.449957e-19
   -5.850000e-01    1.087676e+00    7.819033e-12   -8.444877e-13    5.808739e-15    7.471141e-15   -5.069724e-16   -1.391346e-19
   -5.800000e-01    1.087676e+00    6.621209e-12   -8.084697e-13    4.916500e-15    7.476267e-15   -4.866252e-16   -1.335136e-19
   -5.750000e-01    1.087676e+00    5.606235e-12   -7.779712e-13    4.160989e-15    7.482231e-15   -4.671163e-16   -1.281227e-19
   -5.700000e-01    1.087676e+00    4.746341e-12   -7.521491e-13    3.521325e-15    7.489011e-15   -4.484130e-16   -1.229524e-19
   -5.650000e-01    1.087676e+00    4.017944e-12   -7.302888e-13    2.979800e-15    7.496585e-15   -4.304834e-16   -1.179935e-19
   -5.600000e-01    1.087676e+00    3.401023e-12   -7.117841e-13    2.521400e-15    7.504931e-15   -4.132968e-16   -1.132372e-19
   -5.550000e-01    1.087676e+00    2.878584e-12   -6.961212e-13    2.133400e-15    7.514029e-15   -3.968232e-16   -1.086751e-19
   -5.500000e-01    1.087676e+00    2.436212e-12   -6.828649e-13    1.805013e-15    7.523859e-15   -3.810339e-16   -1.042991e-19
   -5.450000e-01    1.087676e+00    2.061676e-12   -6.716461e-13    1.527102e-15    7.534403e-15   -3.659012e-16   -1.001015e-19
   -5.400000e-01    1.087676e+00    1.744607e-12   -6.621524e-13    1.291923e-15    7.545644e-15   -3.513983e-16   -9.607476e-20
   -5.350000e-01    1.087676e+00    1.476211e-12   -6.541190e-13    1.092919e-15    7.557563e-15   -3.374995e-16   -9.221188e-20
   -5.300000e-01    1.087676e+00    1.249038e-12   -6.473217e-13    9.245351e-16    7.570145e-15   -3.241800e-16   -8.850602e-20
   -5.250000e-01    1.087676e+00    1.056770e-12   -6.415705e-13    7.820670e-16    7.583375e-15   -3.114157e-16   -8.495066e-20
   -5.200000e-01    1.087676e+00    8.940573e-13   -6.367048e-13    6.615322e-16    7.597238e-15   -2.991838e-16   -8.153954e-20
   -5.150000e-01    1.087676e+00    7.563649e-13   -6.325883e-13    5.595586e-16    7.611720e-15   -2.874621e-16   -7.826668e-20
   -5.100000e-01    1.087676e+00    6.398530e-13   -6.291059e-13    4.732914e-16    7.626809e-15   -2.762291e-16   -7.512634e-20
   -5.050000e-01    1.087676e+00    5.412690e-13   -6.261599e-13    4.003143e-16    7.642491e-15   -2.654646e-16   -7.211303e-20
   -5.000000e-01    1.087676e+00    4.578588e-13   -6.236679e-13    3.385820e-16    7.658755e-15   -2.551487e-16   -6.922149e-20
   -4.950000e-01    1.087676e+00    3.872903e-13   -6.215599e-13    2.863635e-16    7.675591e-15   -2.452625e-16   -6.644666e-20
   -4.900000e-01    1.087676e+00    3.275890e-13   -6.197769e-13    2.421940e-16    7.692988e-15   -2.357879e-16   -6.378374e-20
   -4.850000e-01    1.087676e+00    2.770835e-13   -6.182687e-13    2.048337e-16    7.710936e-15   -2.267074e-16   -6.122810e-20
   -4.800000e-01    1.087676e+00    2.343590e-13   -6.169931e-13    1.732337e-16    7.729427e-15   -2.180043e-16   -5.877531e-20
   -4.750000e-01    1.087676e+00    1.982179e-13   -6.159142e-13    1.465066e-16    7.748451e-15   -2.096624e-16   -5.642113e-20
   -4.700000e-01    1.087676e+00    1.676468e-13   -6.150017e-13    1.239013e-16    7.768002e-15   -2.016664e-16   -5.416151e-20
   -4.650000e-01    1.087676e+00    1.417881e-13   -6.142299e-13    1.047826e-16    7.788073e-15   -1.940015e-16   -5.199256e-20
   -4.600000e-01    1.087676e+00    1.199159e-13   -6.135771e-13    8.861304e-17    7.808656e-15   -1.866535e-16   -4.991056e-20
   -4.550000e-01    1.087676e+00    1.014160e-13   -6.130251e-13    7.493788e-17    7.829746e-15   -1.796088e-16   -4.791195e-20
   -4.500000e-01    1.087676e+00    8.576900e-14   -6.125582e-13    6.337252e-17    7.851337e-15   -1.728545e-16   -4.599332e-20
   -4.450000e-01    1.087676e+00    7.253510e-14   -6.121634e-13    5.359159e-17    7.873425e-15   -1.663781e-16   -4.415139e-20
   -4.400000e-01    1.087676e+00    6.134239e-14   -6.118295e-13    4.531988e-17    7.896005e-15   -1.601676e-16   -4.238305e-20
   -4.350000e-01    1.087676e+00    5.187622e-14   -6.115471e-13    3.832460e-17    7.919073e-15   -1.542118e-16   -4.068529e-20
   -4.300000e-01    1.087676e+00    4.387038e-14   -6.113083e-13    3.240884e-17    7.942627e-15   -1.484996e-16   -3.905525e-20
   -4.250000e-01    1.087676e+00    3.709969e-14   -6.111063e-13    2.740605e-17    7.966662e-15   -1.430207e-16   -3.749018e-20
   -4.200000e-01    1.087676e+00    3.137368e-14   -6.109355e-13    2.317539e-17    7.991178e-15   -1.377651e-16   -3.598745e-20
   -4.150000e-01    1.087676e+00    2.653121e-14   -6.107911e-13    1.959770e-17    8.016171e-15   -1.327232e-16   -3.454454e-20
   -4.100000e-01    1.087676e+00    2.243599e-14   -6.106690e-13    1.657224e-17    8.041641e-15   -1.278860e-16   -3.315904e-20
   -4.050000e-01    1.087676e+00    1.897277e-14   -6.105657e-13    1.401377e-17    8.067587e-15   -1.232448e-16   -3.182864e-20
   -4.000000e-01    1.087676e+00    1.604402e-14   -6.104784e-13    1.185024e-17    8.094009e-15   -1.187913e-16   -3.055112e-20
   -3.950000e-01    1.087676e+00    1.356730e-14   -6.104045e-13    1.002069e-17    8.120905e-15   -1.145174e-16   -2.932435e-20
   -3.900000e-01    1.087676e+00    1.147285e-14   -6.103421e-13    8.473576e-18    8.148278e-15   -1.104158e-16   -2.814631e-20
   -3.850000e-01    1.087676e+00    9.701677e-15   -6.102892e-13    7.165298e-18    8.176127e-15   -1.064791e-16   -2.701505e-20
   -3.800000e-01    1.087676e+00    8.203902e-15   -6.102446e-13    6.058993e-18    8.204454e-15   -1.027004e-16   -2.592870e-20
   -3.750000e-01    1.087676e+00    6.937330e-15   -6.102068e-13    5.123485e-18    8.233261e-15   -9.907323e-17   -2.488547e-20
   -3.700000e-01    1.087676e+00    5.866277e-15   -6.101749e-13    4.332409e-18    8.262549e-15   -9.559123e-17   -2.388365e-20
   -3.650000e-01    1.087676e+00    4.960567e-15   -6.101479e-13    3.663467e-18    8.292322e-15   -9.224842e-17   -2.292159e-20
   -3.600000e-01    1.087676e+00    4.194678e-15   -6.101251e-13    3.097806e-18    8.322581e-15   -8.903909e-17   -2.199771e-20
   -3.550000e-01    1.087676e+00    3.547028e-15   -6.101057e-13    2.619482e-18    8.353331e-15   -8.595778e-17   -2.111050e-20
   -3.500000e-01    1.087676e+00    2.999366e-15   -6.100894e-13    2.215010e-18    8.384576e-15   -8.299929e-17   -2.025852e-20
   -3.450000e-01    1.087676e+00    2.536257e-15   -6.100756e-13    1.872989e-18    8.416319e-15   -8.015864e-17   -1.944036e-20
   -3.400000e-01    1.087676e+00    2.144648e-15   -6.100639e-13    1.583778e-18    8.448564e-15   -7.743111e-17   -1.865470e-20
   -3.350000e-01    1.087676e+00    1.813501e-15   -6.100541e-13    1.339222e-18    8.481318e-15   -7.481215e-17   -1.790025e-20
   -3.300000e-01    1.087676e+00    1.533482e-15   -6.100457e-13    1.132427e-18    8.514584e-15   -7.229745e-17   -1.717579e-20
   -3.250000e-01    1.087676e+00    1.296698e-15   -6.100387e-13    9.575633e-19    8.548370e-15   -6.988288e-17   -1.648014e-20
   -3.200000e-01    1.087676e+00    1.096474e-15   -6.100327e-13    8.097002e-19    8.582680e-15   -6.756451e-17   -1.581216e-20
   -3.150000e-01    1.087676e+00    9.271655e-16   -6.100276e-13    6.846688e-19    8.617522e-15   -6.533857e-17   -1.517077e-20
   -3.100000e-01    1.087676e+00    7.839989e-16   -6.100234e-13    5.789439e-19    8.652902e-15   -6.320146e-17   -1.455493e-20
   -3.050000e-01    1.087676e+00    6.629383e-16   -6.100198e-13    4.895443e-19    8.688828e-15   -6.114974e-17   -1.396362e-20
   -3.000000e-01    1.087676e+00    5.605705e-16   -6.100167e-13    4.139493e-19    8.725307e-15   -5.918013e-17   -1.339590e-20
   -2.950000e-01    1.087676e+00    4.740094e-16   -6.100141e-13    3.500274e-19    8.762347e-15   -5.728948e-17   -1.285083e-20
   -2.900000e-01    1.087676e+00    4.008143e-16   -6.100119e-13    2.959761e-19    8.799958e-15   -5.547478e-17   -1.232753e-20
   -2.850000e-01    1.087676e+00    3.389214e-16   -6.100101e-13    2.502713e-19    8.838148e-15   -5.373315e-17   -1.182514e-20
   -2.800000e-01    1.087676e+00    2.865857e-16   -6.100085e-13    2.116241e-19    8.876926e-15   -5.206184e-17   -1.134285e-20
   -2.750000e-01    1.087676e+00    2.423314e-16   -6.100072e-13    1.789447e-19    8.916302e-15   -5.045820e-17   -1.087987e-20
   -2.700000e-01    1.087676e+00    2.049106e-16   -6.100061e-13    1.513117e-19    8.956287e-15   -4.891971e-17   -1.043543e-20
   -2.650000e-01    1.087676e+00    1.732683e-16   -6.100052e-13    1.279458e-19    8.996892e-15   -4.744393e-17   -1.000882e-20
   -2.600000e-01    1.087676e+00    1.465120e-16   -6.100044e-13    1.081881e-19    9.038127e-15   -4.602855e-17   -9.599334e-21
   -2.550000e-01    1.087676e+00    1.238875e-16   -6.100037e-13    9.148132e-20    9.080004e-15   -4.467133e-17   -9.206299e-21
   -2.500000e-01    1.087676e+00    1.047565e-16   -6.100031e-13    7.735447e-20    9.122535e-15   -4.337012e-17   -8.829069e-21
   -2.450000e-01    1.087676e+00    8.857981e-17   -6.100026e-13    6.540911e-20    9.165734e-15   -4.212288e-17   -8.467024e-21
   -2.400000e-01    1.087676e+00    7.490110e-17   -6.100022e-13    5.530838e-20    9.209613e-15   -4.092762e-17   -8.119567e-21
   -2.350000e-01    1.087676e+00    6.333466e-17   -6.100019e-13    4.676744e-20    9.254187e-15   -3.978246e-17   -7.786123e-21
   -2.300000e-01    1.087676e+00    5.355432e-17   -6.100016e-13    3.954541e-20    9.299469e-15   -3.868556e-17   -7.466141e-21
   -2.250000e-01    1.087676e+00    4.528428e-17   -6.100013e-13    3.343863e-20    9.345474e-15   -3.763518e-17   -7.159090e-21
   -2.200000e-01    1.087676e+00    3.829132e-17   -6.100011e-13    2.827488e-20    9.392218e-15   -3.662964e-17   -6.864460e-21
   -2.150000e-01    1.087676e+00    3.237822e-17   -6.100010e-13    2.390854e-20    9.439717e-15   -3.566730e-17   -6.581760e-21
   -2.100000e-01    1.087676e+00    2.737824e-17   -6.100008e-13    2.021646e-20    9.487988e-15   -3.474662e-17   -6.310518e-21
   -2.050000e-01    1.087676e+00    2.315038e-17   -6.100007e-13    1.709453e-20    9.537047e-15   -3.386610e-17   -6.050281e-21
   -2.000000e-01    1.087676e+00    1.957539e-17   -6.100006e-13    1.445471e-20    9.586914e-15   -3.302428e-17   -5.800613e-21
   -1.950000e-01    1.087676e+00    1.655247e-17   -6.100005e-13    1.222253e-20    9.637606e-15   -3.221979e-17   -5.561095e-21
   -1.900000e-01    1.087676e+00    1.399636e-17   -6.100004e-13    1.033506e-20    9.689143e-15   -3.145129e-17   -5.331323e-21
   -1.850000e-01    1.087676e+00    1.183497e-17   -6.100004e-13    8.739065e-21    9.741545e-15   -3.071749e-17   -5.110909e-21
   -1.800000e-01    1.087676e+00    1.000735e-17   -6.100003e-13    7.389529e-21    9.794834e-15   -3.001716e-17   -4.899482e-21
   -1.750000e-01    1.087676e+00    8.461964e-18   -6.100003e-13    6.248396e-21    9.849031e-15   -2.934910e-17   -4.696683e-21
   -1.700000e-01    1.087676e+00    7.155222e-18   -6.100002e-13    5.283482e-21    9.904158e-15   -2.871216e-17   -4.502166e-21
   -1.650000e-01    1.087676e+00    6.050274e-18   -6.100002e-13    4.467576e-21    9.960239e-15   -2.810525e-17   -4.315603e-21
   -1.600000e-01    1.087676e+00    5.115957e-18   -6.100002e-13    3.777667e-21    1.001730e-14   -2.752730e-17   -4.136673e-21
   -1.550000e-01    1.087676e+00    4.325922e-18   -6.100001e-13    3.194297e-21    1.007536e-14   -2.697729e-17   -3.965071e-21
   -1.500000e-01    1.087676e+00    3.657888e-18   -6.100001e-13    2.701014e-21    1.013445e-14   -2.645423e-17   -3.800503e-21
   -1.450000e-01    1.087676e+00    3.093016e-18   -6.100001e-13    2.283907e-21    1.019461e-14   -2.595719e-17   -3.642687e-21
   -1.400000e-01    1.087676e+00    2.615374e-18   -6.100001e-13    1.931212e-21    1.025584e-14   -2.548525e-17   -3.491351e-21
   -1.350000e-01    1.087676e+00    2.211493e-18   -6.100001e-13    1.632982e-21    1.031819e-14   -2.503754e-17   -3.346233e-21
   -1.300000e-01    1.087676e+00    1.869981e-18   -6.100001e-13    1.380807e-21    1.038169e-14   -2.461322e-17   -3.207084e-21
   -1.250000e-01    1.087676e+00    1.581207e-18   -6.100000e-13    1.167574e-21    1.044636e-14   -2.421147e-17   -3.073661e-21
   -1.200000e-01    1.087676e+00    1.337027e-18   -6.100000e-13    9.872702e-22    1.051225e-14   -2.383154e-17   -2.945735e-21
   -1.150000e-01    1.087676e+00    1.130555e-18   -6.100000e-13    8.348097e-22    1.057938e-14   -2.347266e-17   -2.823081e-21
   -1.100000e-01    1.087676e+00    9.559680e-19   -6.100000e-13    7.058931e-22    1.064779e-14   -2.313414e-17   -2.705487e-21
   -1.050000e-01    1.087676e+00    8.083415e-19   -6.100000e-13    5.968846e-22    1.071751e-14   -2.281528e-17   -2.592747e-21
   -1.000000e-01    1.087676e+00    6.835124e-19   -6.100000e-13    5.047098e-22    1.078860e-14   -2.251544e-17   -2.484664e-21
   -9.500000e-02    1.087676e+00    5.779601e-19   -6.100000e-13    4.267693e-22    1.086108e-14   -2.223397e-17   -2.381048e-21
   -9.000000e-02    1.087676e+00    4.887078e-19   -6.100000e-13    3.608649e-22    1.093499e-14   -2.197028e-17   -2.281718e-21
   -8.500000e-02    1.087676e+00    4.132385e-19   -6.100000e-13    3.051378e-22    1.101039e-14   -2.172380e-17   -2.186499e-21
   -8.000000e-02    1.087676e+00    3.494236e-19   -6.100000e-13    2.580164e-22    1.108732e-14   -2.149398e-17   -2.095224e-21
   -7.500000e-02    1.087676e+00    2.954633e-19   -6.100000e-13    2.181719e-22    1.116581e-14   -2.128029e-17   -2.007730e-21
   -7.000000e-02    1.087676e+00    2.498360e-19   -6.100000e-13    1.844804e-22    1.124593e-14   -2.108223e-17   -1.923864e-21
   -6.500000e-02    1.087676e+00    2.112547e-19   -6.100000e-13    1.559917e-22    1.132772e-14   -2.089932e-17   -1.843478e-21
   -6.000000e-02    1.087676e+00    1.786314e-19   -6.100000e-13    1.319024e-22    1.141124e-14   -2.073112e-17   -1.766428e-21
   -5.500000e-02    1.087676e+00    1.510460e-19   -6.100000e-13    1.115332e-22    1.149654e-14   -2.057718e-17   -1.692577e-21
   -5.000000e-02    1.087676e+00    1.277205e-19   -6.100000e-13    9.430952e-23    1.158367e-14   -2.043711e-17   -1.621796e-21
   -4.500000e-02    1.087676e+00    1.079971e-19   -6.100000e-13    7.974563e-23    1.167270e-14   -2.031050e-17   -1.553956e-21
   -4.000000e-02    1.087676e+00    9.131946e-20   -6.100000e-13    6.743079e-23    1.176369e-14   -2.019700e-17   -1.488938e-21
   -3.500000e-02    1.087676e+00    7.721731e-20   -6.100000e-13    5.701768e-23    1.185669e-14   -2.009626e-17   -1.426626e-21
   -3.000000e-02    1.087676e+00    6.529291e-20   -6.100000e-13    4.821264e-23    1.195179e-14   -2.000794e-17   -1.366907e-21
   -2.500000e-02    1.087676e+00    5.520995e-20   -6.100000e-13    4.076732e-23    1.204904e-14   -1.993175e-17   -1.309675e-21
   -2.000000e-02    1.087676e+00    4.668407e-20   -6.100000e-13    3.447177e-23    1.214852e-14   -1.986739e-17   -1.254828e-21
   -1.500000e-02    1.087676e+00    3.947481e-20   -6.100000e-13    2.914841e-23    1.225031e-14   -1.981459e-17   -1.202267e-21
   -1.000000e-02    1.087676e+00    3.337885e-20   -6.100000e-13    2.464712e-23    1.235447e-14   -1.977310e-17   -1.151897e-21
   -5.000000e-03    1.087676e+00    2.822427e-20   -6.100000e-13    2.084095e-23    1.246110e-14   -1.974269e-17   -1.103629e-21
    0.000000e+00    1.087676e+00    2.386569e-20   -6.100000e-13    1.762255e-23    1.257026e-14   -1.972313e-17   -1.057374e-21
