# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    1.023946e+00    1.726672e-07   -7.110723e-09    2.097710e-09    2.089762e-15   -9.658500e-16    1.959452e-18
   -8.000000e-01    1.023946e+00    1.548027e-07   -6.292751e-09    1.864047e-09    2.068248e-15   -9.350770e-16    1.897916e-18
   -7.950000e-01    1.023946e+00    1.385584e-07   -5.559996e-09    1.653654e-09    2.047297e-15   -9.049795e-16    1.837600e-18
   -7.900000e-01    1.023946e+00    1.238074e-07   -4.904678e-09    1.464541e-09    2.026912e-15   -8.755623e-16    1.778528e-18
   -7.850000e-01    1.023946e+00    1.104324e-07   -4.319629e-09    1.294860e-09    2.007095e-15   -8.468289e-16    1.720720e-18
   -7.800000e-01    1.023946e+00    9.832507e-08   -3.798242e-09    1.142894e-09    1.987847e-15   -8.187813e-16    1.664191e-18
   -7.750000e-01    1.023946e+00    8.738456e-08   -3.334434e-09    1.007050e-09    1.969169e-15   -7.914204e-16    1.608954e-18
   -7.700000e-01    1.023946e+00    7.751706e-08   -2.922608e-09    8.858533e-10    1.951060e-15   -7.647455e-16    1.555019e-18
   -7.650000e-01    1.023946e+00    6.863498e-08   -2.557621e-09    7.779353e-10    1.933517e-15   -7.387549e-16    1.502392e-18
   -7.600000e-01    1.023946e+00    6.065644e-08   -2.234753e-09    6.820311e-10    1.916538e-15   -7.134459e-16    1.451076e-18
   -7.550000e-01    1.023946e+00    5.350483e-08   -1.949679e-09    5.969728e-10    1.900120e-15   -6.888146e-16    1.401072e-18
   -7.500000e-01    1.023946e+00    4.710848e-08   -1.698446e-09    5.216837e-10    1.884257e-15   -6.648559e-16    1.352377e-18
   -7.450000e-01    1.023946e+00    4.140035e-08   -1.477447e-09    4.551737e-10    1.868946e-15   -6.415641e-16    1.304986e-18
   -7.400000e-01    1.023946e+00    3.631782e-08   -1.283400e-09    3.965344e-10    1.854181e-15   -6.189325e-16    1.258892e-18
   -7.350000e-01    1.023946e+00    3.180253e-08   -1.113324e-09    3.449345e-10    1.839955e-15   -5.969535e-16    1.214087e-18
   -7.300000e-01    1.023946e+00    2.780016e-08   -9.645202e-10    2.996154e-10    1.826261e-15   -5.756188e-16    1.170558e-18
   -7.250000e-01    1.023946e+00    2.426033e-08   -8.345517e-10    2.598870e-10    1.813093e-15   -5.549196e-16    1.128293e-18
   -7.200000e-01    1.023946e+00    2.113645e-08   -7.212238e-10    2.251228e-10    1.800441e-15   -5.348463e-16    1.087276e-18
   -7.150000e-01    1.023946e+00    1.838557e-08   -6.225657e-10    1.947565e-10    1.788299e-15   -5.153887e-16    1.047492e-18
   -7.100000e-01    1.023946e+00    1.596824e-08   -5.368123e-10    1.682770e-10    1.776658e-15   -4.965363e-16    1.008923e-18
   -7.050000e-01    1.023946e+00    1.384833e-08   -4.623878e-10    1.452251e-10    1.765508e-15   -4.782782e-16    9.715490e-19
   -7.000000e-01    1.023946e+00    1.199294e-08   -3.978883e-10    1.251891e-10    1.754840e-15   -4.606028e-16    9.353507e-19
   -6.950000e-01    1.023946e+00    1.037215e-08   -3.420675e-10    1.078010e-10    1.744646e-15   -4.434984e-16    9.003069e-19
   -6.900000e-01    1.023946e+00    8.958888e-09   -2.938211e-10    9.273293e-11    1.734915e-15   -4.269531e-16    8.663955e-19
   -6.850000e-01    1.023946e+00    7.728749e-09   -2.521736e-10    7.969361e-11    1.725639e-15   -4.109545e-16    8.335940e-19
   -6.800000e-01    1.023946e+00    6.659801e-09   -2.162651e-10    6.842487e-11    1.716806e-15   -3.954904e-16    8.018789e-19
   -6.750000e-01    1.023946e+00    5.732408e-09   -1.853397e-10    5.869860e-11    1.708407e-15   -3.805481e-16    7.712265e-19
   -6.700000e-01    1.023946e+00    4.929047e-09   -1.587344e-10    5.031371e-11    1.700433e-15   -3.661150e-16    7.416125e-19
   -6.650000e-01    1.023946e+00    4.234133e-09   -1.358686e-10    4.309340e-11    1.692872e-15   -3.521783e-16    7.130123e-19
   -6.600000e-01    1.023946e+00    3.633846e-09   -1.162354e-10    3.688257e-11    1.685715e-15   -3.387254e-16    6.854012e-19
   -6.550000e-01    1.023946e+00    3.115969e-09   -9.939289e-11    3.154547e-11    1.678953e-15   -3.257433e-16    6.587541e-19
   -6.500000e-01    1.023946e+00    2.669730e-09   -8.495642e-11    2.696352e-11    1.672574e-15   -3.132196e-16    6.330461e-19
   -6.450000e-01    1.023946e+00    2.285658e-09   -7.259204e-11    2.303339e-11    1.666570e-15   -3.011414e-16    6.082520e-19
   -6.400000e-01    1.023946e+00    1.955447e-09   -6.201013e-11    1.966517e-11    1.660930e-15   -2.894962e-16    5.843469e-19
   -6.350000e-01    1.023946e+00    1.671829e-09   -5.295997e-11    1.678078e-11    1.655645e-15   -2.782715e-16    5.613057e-19
   -6.300000e-01    1.023946e+00    1.428459e-09   -4.522481e-11    1.431252e-11    1.650705e-15   -2.674550e-16    5.391039e-19
   -6.250000e-01    1.023946e+00    1.219810e-09   -3.861755e-11    1.220180e-11    1.646101e-15   -2.570346e-16    5.177168e-19
   -6.200000e-01    1.023946e+00    1.041075e-09   -3.297688e-11    1.039799e-11    1.641823e-15   -2.469982e-16    4.971201e-19
   -6.150000e-01    1.023946e+00    8.880826e-10   -2.816392e-11    8.857379e-12    1.637862e-15   -2.373338e-16    4.772899e-19
   -6.100000e-01    1.023946e+00    7.572192e-10   -2.405920e-11    7.542290e-12    1.634210e-15   -2.280300e-16    4.582025e-19
   -6.050000e-01    1.023946e+00    6.453586e-10   -2.056008e-11    6.420290e-12    1.630857e-15   -2.190752e-16    4.398346e-19
   -6.000000e-01    1.023946e+00    5.498006e-10   -1.757847e-11    5.463489e-12    1.627795e-15   -2.104581e-16    4.221632e-19
   -5.950000e-01    1.023946e+00    4.682163e-10   -1.503881e-11    4.647926e-12    1.625015e-15   -2.021678e-16    4.051658e-19
   -5.900000e-01    1.023946e+00    3.985995e-10   -1.287637e-11    3.953042e-12    1.622510e-15   -1.941935e-16    3.888203e-19
   -5.850000e-01    1.023946e+00    3.392244e-10   -1.103576e-11    3.361207e-12    1.620271e-15   -1.865246e-16    3.731050e-19
   -5.800000e-01    1.023946e+00    2.886075e-10   -9.469545e-12    2.857318e-12    1.618290e-15   -1.791507e-16    3.579987e-19
   -5.750000e-01    1.023946e+00    2.454755e-10   -8.137216e-12    2.428449e-12    1.616560e-15   -1.720618e-16    3.434808e-19
   -5.700000e-01    1.023946e+00    2.087360e-10   -7.004145e-12    2.063542e-12    1.615073e-15   -1.652481e-16    3.295309e-19
   -5.650000e-01    1.023946e+00    1.774531e-10   -6.040770e-12    1.753146e-12    1.613822e-15   -1.586999e-16    3.161292e-19
   -5.600000e-01    1.023946e+00    1.508255e-10   -5.221862e-12    1.489187e-12    1.612801e-15   -1.524080e-16    3.032565e-19
   -5.550000e-01    1.023946e+00    1.281675e-10   -4.525904e-12    1.264773e-12    1.612002e-15   -1.463631e-16    2.908940e-19
   -5.500000e-01    1.023946e+00    1.088929e-10   -3.934553e-12    1.074021e-12    1.611418e-15   -1.405565e-16    2.790234e-19
   -5.450000e-01    1.023946e+00    9.250091e-11   -3.432175e-12    9.119164e-13    1.611044e-15   -1.349796e-16    2.676268e-19
   -5.400000e-01    1.023946e+00    7.856391e-11   -3.005456e-12    7.741830e-13    1.610873e-15   -1.296240e-16    2.566871e-19
   -5.350000e-01    1.023946e+00    6.671692e-11   -2.643056e-12    6.571776e-13    1.610899e-15   -1.244816e-16    2.461872e-19
   -5.300000e-01    1.023946e+00    5.664867e-11   -2.335324e-12    5.577969e-13    1.611117e-15   -1.195445e-16    2.361110e-19
   -5.250000e-01    1.023946e+00    4.809376e-11   -2.074049e-12    4.733989e-13    1.611520e-15   -1.148051e-16    2.264426e-19
   -5.200000e-01    1.023946e+00    4.082604e-11   -1.852243e-12    4.017348e-13    1.612104e-15   -1.102559e-16    2.171666e-19
   -5.150000e-01    1.023946e+00    3.465287e-11   -1.663966e-12    3.408912e-13    1.612863e-15   -1.058898e-16    2.082680e-19
   -5.100000e-01    1.023946e+00    2.941022e-11   -1.504165e-12    2.892404e-13    1.613792e-15   -1.016999e-16    1.997326e-19
   -5.050000e-01    1.023946e+00    2.495845e-11   -1.368547e-12    2.453983e-13    1.614887e-15   -9.767931e-17    1.915462e-19
   -5.000000e-01    1.023946e+00    2.117876e-11   -1.253462e-12    2.081881e-13    1.616142e-15   -9.382164e-17    1.836953e-19
   -4.950000e-01    1.023946e+00    1.797006e-11   -1.155808e-12    1.766096e-13    1.617554e-15   -9.012056e-17    1.761670e-19
   -4.900000e-01    1.023946e+00    1.524641e-11   -1.072953e-12    1.498127e-13    1.619118e-15   -8.656997e-17    1.689484e-19
   -4.850000e-01    1.023946e+00    1.293472e-11   -1.002658e-12    1.270753e-13    1.620829e-15   -8.316400e-17    1.620274e-19
   -4.800000e-01    1.023946e+00    1.097286e-11   -9.430235e-13    1.077837e-13    1.622685e-15   -7.989696e-17    1.553922e-19
   -4.750000e-01    1.023946e+00    9.308045e-12   -8.924351e-13    9.141682e-14    1.624681e-15   -7.676337e-17    1.490313e-19
   -4.700000e-01    1.023946e+00    7.895409e-12   -8.495231e-13    7.753218e-14    1.626813e-15   -7.375791e-17    1.429338e-19
   -4.650000e-01    1.023946e+00    6.696841e-12   -8.131246e-13    6.575395e-14    1.629079e-15   -7.087531e-17    1.370889e-19
   -4.600000e-01    1.023946e+00    5.679974e-12   -7.822522e-13    5.576312e-14    1.631474e-15   -6.811070e-17    1.314865e-19
   -4.550000e-01    1.023946e+00    4.817315e-12   -7.560680e-13    4.728885e-14    1.633996e-15   -6.545944e-17    1.261167e-19
   -4.500000e-01    1.023946e+00    4.085523e-12   -7.338611e-13    4.010126e-14    1.636641e-15   -6.291693e-17    1.209699e-19
   -4.450000e-01    1.023946e+00    3.464777e-12   -7.150279e-13    3.400523e-14    1.639407e-15   -6.047878e-17    1.160370e-19
   -4.400000e-01    1.023946e+00    2.938253e-12   -6.990564e-13    2.883519e-14    1.642292e-15   -5.814072e-17    1.113091e-19
   -4.350000e-01    1.023946e+00    2.491670e-12   -6.855122e-13    2.445064e-14    1.645291e-15   -5.589865e-17    1.067778e-19
   -4.300000e-01    1.023946e+00    2.112905e-12   -6.740268e-13    2.073236e-14    1.648404e-15   -5.374865e-17    1.024348e-19
   -4.250000e-01    1.023946e+00    1.791674e-12   -6.642874e-13    1.757919e-14    1.651628e-15   -5.168691e-17    9.827228e-20
   -4.200000e-01    1.023946e+00    1.519245e-12   -6.560288e-13    1.490532e-14    1.654960e-15   -4.970980e-17    9.428265e-20
   -4.150000e-01    1.023946e+00    1.288213e-12   -6.490260e-13    1.263796e-14    1.658398e-15   -4.781380e-17    9.045865e-20
   -4.100000e-01    1.023946e+00    1.092293e-12   -6.430882e-13    1.071534e-14    1.661941e-15   -4.599554e-17    8.679329e-20
   -4.050000e-01    1.023946e+00    9.261536e-13   -6.380535e-13    9.085084e-15    1.665586e-15   -4.425180e-17    8.327985e-20
   -4.000000e-01    1.023946e+00    7.852711e-13   -6.337846e-13    7.702763e-15    1.669333e-15   -4.257946e-17    7.991189e-20
   -3.950000e-01    1.023946e+00    6.658091e-13   -6.301651e-13    6.530690e-15    1.673178e-15   -4.097553e-17    7.668323e-20
   -3.900000e-01    1.023946e+00    5.645127e-13   -6.270963e-13    5.536904e-15    1.677122e-15   -3.943715e-17    7.358792e-20
   -3.850000e-01    1.023946e+00    4.786215e-13   -6.244943e-13    4.694297e-15    1.681162e-15   -3.796157e-17    7.062028e-20
   -3.800000e-01    1.023946e+00    4.057939e-13   -6.222883e-13    3.979882e-15    1.685297e-15   -3.654616e-17    6.777484e-20
   -3.750000e-01    1.023946e+00    3.440442e-13   -6.204179e-13    3.374164e-15    1.689525e-15   -3.518838e-17    6.504640e-20
   -3.700000e-01    1.023946e+00    2.916879e-13   -6.188322e-13    2.860612e-15    1.693847e-15   -3.388581e-17    6.242992e-20
   -3.650000e-01    1.023946e+00    2.472969e-13   -6.174878e-13    2.425205e-15    1.698260e-15   -3.263614e-17    5.992062e-20
   -3.600000e-01    1.023946e+00    2.096599e-13   -6.163480e-13    2.056058e-15    1.702765e-15   -3.143714e-17    5.751390e-20
   -3.550000e-01    1.023946e+00    1.777496e-13   -6.153817e-13    1.743089e-15    1.707359e-15   -3.028667e-17    5.520537e-20
   -3.500000e-01    1.023946e+00    1.506949e-13   -6.145624e-13    1.477751e-15    1.712043e-15   -2.918269e-17    5.299082e-20
   -3.450000e-01    1.023946e+00    1.277573e-13   -6.138679e-13    1.252797e-15    1.716815e-15   -2.812327e-17    5.086623e-20
   -3.400000e-01    1.023946e+00    1.083105e-13   -6.132790e-13    1.062082e-15    1.721676e-15   -2.710652e-17    4.882775e-20
   -3.350000e-01    1.023946e+00    9.182323e-14   -6.127798e-13    9.003965e-16    1.726624e-15   -2.613066e-17    4.687171e-20
   -3.300000e-01    1.023946e+00    7.784531e-14   -6.123566e-13    7.633219e-16    1.731659e-15   -2.519398e-17    4.499458e-20
   -3.250000e-01    1.023946e+00    6.599488e-14   -6.119978e-13    6.471128e-16    1.736782e-15   -2.429485e-17    4.319301e-20
   -3.200000e-01    1.023946e+00    5.594820e-14   -6.116937e-13    5.485937e-16    1.741991e-15   -2.343171e-17    4.146379e-20
   -3.150000e-01    1.023946e+00    4.743078e-14   -6.114358e-13    4.650721e-16    1.747287e-15   -2.260306e-17    3.980387e-20
   -3.100000e-01    1.023946e+00    4.020989e-14   -6.112172e-13    3.942652e-16    1.752669e-15   -2.180747e-17    3.821030e-20
   -3.050000e-01    1.023946e+00    3.408819e-14   -6.110319e-13    3.342378e-16    1.758138e-15   -2.104359e-17    3.668030e-20
   -3.000000e-01    1.023946e+00    2.889838e-14   -6.108748e-13    2.833490e-16    1.763693e-15   -2.031010e-17    3.521119e-20
   -2.950000e-01    1.023946e+00    2.449864e-14   -6.107416e-13    2.402076e-16    1.769335e-15   -1.960577e-17    3.380044e-20
   -2.900000e-01    1.023946e+00    2.076870e-14   -6.106287e-13    2.036343e-16    1.775064e-15   -1.892939e-17    3.244561e-20
   -2.850000e-01    1.023946e+00    1.760660e-14   -6.105329e-13    1.726292e-16    1.780880e-15   -1.827985e-17    3.114438e-20
   -2.800000e-01    1.023946e+00    1.492590e-14   -6.104518e-13    1.463446e-16    1.786783e-15   -1.765605e-17    2.989453e-20
   -2.750000e-01    1.023946e+00    1.265333e-14   -6.103830e-13    1.240620e-16    1.792774e-15   -1.705695e-17    2.869395e-20
   -2.700000e-01    1.023946e+00    1.072676e-14   -6.103247e-13    1.051719e-16    1.798853e-15   -1.648156e-17    2.754062e-20
   -2.650000e-01    1.023946e+00    9.093501e-15   -6.102752e-13    8.915804e-17    1.805022e-15   -1.592894e-17    2.643262e-20
   -2.600000e-01    1.023946e+00    7.708912e-15   -6.102333e-13    7.558239e-17    1.811279e-15   -1.539818e-17    2.536810e-20
   -2.550000e-01    1.023946e+00    6.535133e-15   -6.101978e-13    6.407376e-17    1.817627e-15   -1.488842e-17    2.434530e-20
   -2.500000e-01    1.023946e+00    5.540069e-15   -6.101677e-13    5.431745e-17    1.824065e-15   -1.439882e-17    2.336255e-20
   -2.450000e-01    1.023946e+00    4.696512e-15   -6.101422e-13    4.604666e-17    1.830595e-15   -1.392861e-17    2.241824e-20
   -2.400000e-01    1.023946e+00    3.981393e-15   -6.101205e-13    3.903520e-17    1.837218e-15   -1.347702e-17    2.151085e-20
   -2.350000e-01    1.023946e+00    3.375159e-15   -6.101022e-13    3.309134e-17    1.843933e-15   -1.304333e-17    2.063890e-20
   -2.300000e-01    1.023946e+00    2.861232e-15   -6.100866e-13    2.805253e-17    1.850743e-15   -1.262685e-17    1.980100e-20
   -2.250000e-01    1.023946e+00    2.425557e-15   -6.100734e-13    2.378096e-17    1.857648e-15   -1.222692e-17    1.899581e-20
   -2.200000e-01    1.023946e+00    2.056220e-15   -6.100622e-13    2.015981e-17    1.864650e-15   -1.184291e-17    1.822205e-20
   -2.150000e-01    1.023946e+00    1.743120e-15   -6.100528e-13    1.709004e-17    1.871748e-15   -1.147420e-17    1.747848e-20
   -2.100000e-01    1.023946e+00    1.477694e-15   -6.100447e-13    1.448771e-17    1.878946e-15   -1.112022e-17    1.676395e-20
   -2.050000e-01    1.023946e+00    1.252684e-15   -6.100379e-13    1.228163e-17    1.886243e-15   -1.078041e-17    1.607733e-20
   -2.000000e-01    1.023946e+00    1.061936e-15   -6.100321e-13    1.041147e-17    1.893642e-15   -1.045424e-17    1.541753e-20
   -1.950000e-01    1.023946e+00    9.002333e-16   -6.100272e-13    8.826086e-18    1.901143e-15   -1.014120e-17    1.478353e-20
   -1.900000e-01    1.023946e+00    7.631526e-16   -6.100231e-13    7.482107e-18    1.908749e-15   -9.840789e-18    1.417435e-20
   -1.850000e-01    1.023946e+00    6.469453e-16   -6.100196e-13    6.342778e-18    1.916460e-15   -9.552547e-18    1.358902e-20
   -1.800000e-01    1.023946e+00    5.484330e-16   -6.100166e-13    5.376937e-18    1.924278e-15   -9.276018e-18    1.302665e-20
   -1.750000e-01    1.023946e+00    4.649212e-16   -6.100141e-13    4.558168e-18    1.932204e-15   -9.010770e-18    1.248636e-20
   -1.700000e-01    1.023946e+00    3.941259e-16   -6.100119e-13    3.864075e-18    1.940242e-15   -8.756386e-18    1.196730e-20
   -1.650000e-01    1.023946e+00    3.341108e-16   -6.100101e-13    3.275674e-18    1.948392e-15   -8.512466e-18    1.146868e-20
   -1.600000e-01    1.023946e+00    2.832343e-16   -6.100086e-13    2.776870e-18    1.956655e-15   -8.278626e-18    1.098973e-20
   -1.550000e-01    1.023946e+00    2.401049e-16   -6.100073e-13    2.354022e-18    1.965035e-15   -8.054497e-18    1.052969e-20
   -1.500000e-01    1.023946e+00    2.035430e-16   -6.100062e-13    1.995562e-18    1.973533e-15   -7.839723e-18    1.008786e-20
   -1.450000e-01    1.023946e+00    1.725485e-16   -6.100052e-13    1.691687e-18    1.982152e-15   -7.633964e-18    9.663540e-21
   -1.400000e-01    1.023946e+00    1.462736e-16   -6.100044e-13    1.434084e-18    1.990892e-15   -7.436890e-18    9.256077e-21
   -1.350000e-01    1.023946e+00    1.239998e-16   -6.100038e-13    1.215708e-18    1.999757e-15   -7.248185e-18    8.864831e-21
   -1.300000e-01    1.023946e+00    1.051176e-16   -6.100032e-13    1.030585e-18    2.008749e-15   -7.067546e-18    8.489190e-21
   -1.250000e-01    1.023946e+00    8.911079e-17   -6.100027e-13    8.736516e-19    2.017869e-15   -6.894681e-18    8.128564e-21
   -1.200000e-01    1.023946e+00    7.554138e-17   -6.100023e-13    7.406153e-19    2.027122e-15   -6.729306e-18    7.782385e-21
   -1.150000e-01    1.023946e+00    6.403825e-17   -6.100019e-13    6.278372e-19    2.036509e-15   -6.571151e-18    7.450105e-21
   -1.100000e-01    1.023946e+00    5.428676e-17   -6.100016e-13    5.322324e-19    2.046032e-15   -6.419954e-18    7.131199e-21
   -1.050000e-01    1.023946e+00    4.602018e-17   -6.100014e-13    4.511860e-19    2.055695e-15   -6.275466e-18    6.825157e-21
   -1.000000e-01    1.023946e+00    3.901240e-17   -6.100012e-13    3.824810e-19    2.065500e-15   -6.137442e-18    6.531491e-21
   -9.500000e-02    1.023946e+00    3.307174e-17   -6.100010e-13    3.242381e-19    2.075451e-15   -6.005651e-18    6.249729e-21
   -9.000000e-02    1.023946e+00    2.803569e-17   -6.100008e-13    2.748642e-19    2.085550e-15   -5.879867e-18    5.979416e-21
   -8.500000e-02    1.023946e+00    2.376652e-17   -6.100007e-13    2.330088e-19    2.095800e-15   -5.759875e-18    5.720114e-21
   -8.000000e-02    1.023946e+00    2.014743e-17   -6.100006e-13    1.975270e-19    2.106205e-15   -5.645466e-18    5.471401e-21
   -7.500000e-02    1.023946e+00    1.707945e-17   -6.100005e-13    1.674482e-19    2.116768e-15   -5.536440e-18    5.232870e-21
   -7.000000e-02    1.023946e+00    1.447865e-17   -6.100004e-13    1.419497e-19    2.127492e-15   -5.432605e-18    5.004129e-21
   -6.500000e-02    1.023946e+00    1.227389e-17   -6.100004e-13    1.203341e-19    2.138381e-15   -5.333774e-18    4.784799e-21
   -6.000000e-02    1.023946e+00    1.040486e-17   -6.100003e-13    1.020100e-19    2.149438e-15   -5.239769e-18    4.574516e-21
   -5.500000e-02    1.023946e+00    8.820440e-18   -6.100003e-13    8.647620e-20    2.160668e-15   -5.150418e-18    4.372929e-21
   -5.000000e-02    1.023946e+00    7.477291e-18   -6.100002e-13    7.330786e-20    2.172074e-15   -5.065555e-18    4.179698e-21
   -4.500000e-02    1.023946e+00    6.338672e-18   -6.100002e-13    6.214476e-20    2.183660e-15   -4.985022e-18    3.994498e-21
   -4.000000e-02    1.023946e+00    5.373439e-18   -6.100002e-13    5.268154e-20    2.195431e-15   -4.908664e-18    3.817015e-21
   -3.500000e-02    1.023946e+00    4.555188e-18   -6.100001e-13    4.465935e-20    2.207390e-15   -4.836336e-18    3.646944e-21
   -3.000000e-02    1.023946e+00    3.861537e-18   -6.100001e-13    3.785875e-20    2.219543e-15   -4.767896e-18    3.483993e-21
   -2.500000e-02    1.023946e+00    3.273514e-18   -6.100001e-13    3.209373e-20    2.231893e-15   -4.703208e-18    3.327883e-21
   -2.000000e-02    1.023946e+00    2.775033e-18   -6.100001e-13    2.720659e-20    2.244446e-15   -4.642141e-18    3.178341e-21
   -1.500000e-02    1.023946e+00    2.352459e-18   -6.100001e-13    2.306365e-20    2.257206e-15   -4.584569e-18    3.035107e-21
   -1.000000e-02    1.023946e+00    1.994233e-18   -6.100001e-13    1.955158e-20    2.270178e-15   -4.530374e-18    2.897928e-21
   -5.000000e-03    1.023946e+00    1.690557e-18   -6.100001e-13    1.657432e-20    2.283368e-15   -4.479439e-18    2.766564e-21
    0.000000e+00    1.023946e+00    1.433124e-18   -6.100000e-13    1.405043e-20    2.296781e-15   -4.431653e-18    2.640781e-21
