# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.063034e+00    3.195330e-08   -1.240121e-09    7.521220e-11    4.137331e-15   -1.766509e-15   -1.902590e-19
   -8.100000e-01    1.063034e+00    2.845156e-08   -1.089254e-09    6.615347e-11    4.093693e-15   -1.703272e-15   -1.811118e-19
   -8.050000e-01    1.063034e+00    2.528418e-08   -9.550487e-10    5.808045e-11    4.051527e-15   -1.641809e-15   -1.724437e-19
   -8.000000e-01    1.063034e+00    2.242454e-08   -8.358999e-10    5.090027e-11    4.010819e-15   -1.582105e-15   -1.642288e-19
   -7.950000e-01    1.063034e+00    1.984789e-08   -7.303318e-10    4.452727e-11    3.971559e-15   -1.524143e-15   -1.564423e-19
   -7.900000e-01    1.063034e+00    1.753114e-08   -6.369879e-10    3.888246e-11    3.933729e-15   -1.467907e-15   -1.490610e-19
   -7.850000e-01    1.063034e+00    1.545273e-08   -5.546232e-10    3.389315e-11    3.897312e-15   -1.413374e-15   -1.420626e-19
   -7.800000e-01    1.063034e+00    1.359245e-08   -4.820971e-10    2.949254e-11    3.862290e-15   -1.360521e-15   -1.354262e-19
   -7.750000e-01    1.063034e+00    1.193139e-08   -4.183668e-10    2.561938e-11    3.828643e-15   -1.309324e-15   -1.291319e-19
   -7.700000e-01    1.063034e+00    1.045184e-08   -3.624808e-10    2.221762e-11    3.796348e-15   -1.259756e-15   -1.231610e-19
   -7.650000e-01    1.063034e+00    9.137216e-09   -3.135736e-10    1.923612e-11    3.765384e-15   -1.211789e-15   -1.174955e-19
   -7.600000e-01    1.063034e+00    7.972056e-09   -2.708596e-10    1.662834e-11    3.735725e-15   -1.165393e-15   -1.121188e-19
   -7.550000e-01    1.063034e+00    6.941936e-09   -2.336280e-10    1.435205e-11    3.707348e-15   -1.120538e-15   -1.070150e-19
   -7.500000e-01    1.063034e+00    6.033457e-09   -2.012376e-10    1.236903e-11    3.680228e-15   -1.077191e-15   -1.021689e-19
   -7.450000e-01    1.063034e+00    5.234213e-09   -1.731114e-10    1.064482e-11    3.654337e-15   -1.035320e-15   -9.756659e-20
   -7.400000e-01    1.063034e+00    4.532758e-09   -1.487325e-10    9.148456e-12    3.629650e-15   -9.948926e-16   -9.319453e-20
   -7.350000e-01    1.063034e+00    3.918571e-09   -1.276385e-10    7.852162e-12    3.606140e-15   -9.558736e-16   -8.904014e-20
   -7.300000e-01    1.063034e+00    3.382021e-09   -1.094174e-10    6.731145e-12    3.583778e-15   -9.182289e-16   -8.509151e-20
   -7.250000e-01    1.063034e+00    2.914331e-09   -9.370353e-11    5.763326e-12    3.562539e-15   -8.819240e-16   -8.133742e-20
   -7.200000e-01    1.063034e+00    2.507531e-09   -8.017269e-11    4.929104e-12    3.542393e-15   -8.469239e-16   -7.776727e-20
   -7.150000e-01    1.063034e+00    2.154420e-09   -6.853877e-11    4.211137e-12    3.523315e-15   -8.131935e-16   -7.437107e-20
   -7.100000e-01    1.063034e+00    1.848512e-09   -5.854985e-11    3.594121e-12    3.505275e-15   -7.806980e-16   -7.113941e-20
   -7.050000e-01    1.063034e+00    1.583993e-09   -4.998471e-11    3.064593e-12    3.488247e-15   -7.494022e-16   -6.806339e-20
   -7.000000e-01    1.063034e+00    1.355671e-09   -4.264962e-11    2.610744e-12    3.472204e-15   -7.192715e-16   -6.513465e-20
   -6.950000e-01    1.063034e+00    1.158926e-09   -3.637540e-11    2.222236e-12    3.457118e-15   -6.902714e-16   -6.234529e-20
   -6.900000e-01    1.063034e+00    9.896611e-10   -3.101459e-11    1.890051e-12    3.442962e-15   -6.623677e-16   -5.968789e-20
   -6.850000e-01    1.063034e+00    8.442589e-10   -2.643904e-11    1.606334e-12    3.429711e-15   -6.355265e-16   -5.715541e-20
   -6.800000e-01    1.063034e+00    7.195326e-10   -2.253757e-11    1.364263e-12    3.417339e-15   -6.097145e-16   -5.474125e-20
   -6.750000e-01    1.063034e+00    6.126855e-10   -1.921393e-11    1.157924e-12    3.405819e-15   -5.848987e-16   -5.243918e-20
   -6.700000e-01    1.063034e+00    5.212694e-10   -1.638501e-11    9.822018e-13    3.395127e-15   -5.610469e-16   -5.024331e-20
   -6.650000e-01    1.063034e+00    4.431477e-10   -1.397910e-11    8.326797e-13    3.385238e-15   -5.381271e-16   -4.814811e-20
   -6.600000e-01    1.063034e+00    3.764605e-10   -1.193449e-11    7.055516e-13    3.376129e-15   -5.161081e-16   -4.614834e-20
   -6.550000e-01    1.063034e+00    3.195926e-10   -1.019814e-11    5.975430e-13    3.367775e-15   -4.949594e-16   -4.423909e-20
   -6.500000e-01    1.063034e+00    2.711446e-10   -8.724540e-12    5.058411e-13    3.360154e-15   -4.746510e-16   -4.241568e-20
   -6.450000e-01    1.063034e+00    2.299066e-10   -7.474687e-12    4.280335e-13    3.353242e-15   -4.551537e-16   -4.067375e-20
   -6.400000e-01    1.063034e+00    1.948348e-10   -6.415205e-12    3.620541e-13    3.347020e-15   -4.364387e-16   -3.900915e-20
   -6.350000e-01    1.063034e+00    1.650302e-10   -5.517567e-12    3.061354e-13    3.341464e-15   -4.184782e-16   -3.741797e-20
   -6.300000e-01    1.063034e+00    1.397198e-10   -4.757419e-12    2.587674e-13    3.336555e-15   -4.012450e-16   -3.589653e-20
   -6.250000e-01    1.063034e+00    1.182402e-10   -4.113989e-12    2.186616e-13    3.332273e-15   -3.847126e-16   -3.444135e-20
   -6.200000e-01    1.063034e+00    1.000229e-10   -3.569584e-12    1.847193e-13    3.328597e-15   -3.688552e-16   -3.304914e-20
   -6.150000e-01    1.063034e+00    8.458109e-11   -3.109139e-12    1.560050e-13    3.325510e-15   -3.536477e-16   -3.171680e-20
   -6.100000e-01    1.063034e+00    7.149888e-11   -2.719843e-12    1.317224e-13    3.322992e-15   -3.390657e-16   -3.044140e-20
   -6.050000e-01    1.063034e+00    6.042108e-11   -2.390812e-12    1.111946e-13    3.321027e-15   -3.250856e-16   -2.922018e-20
   -6.000000e-01    1.063034e+00    5.104481e-11   -2.112799e-12    9.384666e-14    3.319597e-15   -3.116845e-16   -2.805051e-20
   -5.950000e-01    1.063034e+00    4.311202e-11   -1.877960e-12    7.919019e-14    3.318685e-15   -2.988400e-16   -2.692993e-20
   -5.900000e-01    1.063034e+00    3.640305e-11   -1.679641e-12    6.681101e-14    3.318276e-15   -2.865302e-16   -2.585610e-20
   -5.850000e-01    1.063034e+00    3.073111e-11   -1.512203e-12    5.635789e-14    3.318354e-15   -2.747345e-16   -2.482681e-20
   -5.800000e-01    1.063034e+00    2.593747e-11   -1.370868e-12    4.753320e-14    3.318905e-15   -2.634327e-16   -2.383998e-20
   -5.750000e-01    1.063034e+00    2.188734e-11   -1.251590e-12    4.008483e-14    3.319914e-15   -2.526054e-16   -2.289362e-20
   -5.700000e-01    1.063034e+00    1.846635e-11   -1.150947e-12    3.379936e-14    3.321368e-15   -2.422336e-16   -2.198589e-20
   -5.650000e-01    1.063034e+00    1.557751e-11   -1.066041e-12    2.849618e-14    3.323254e-15   -2.322990e-16   -2.111499e-20
   -5.600000e-01    1.063034e+00    1.313861e-11   -9.944224e-13    2.402252e-14    3.325559e-15   -2.227840e-16   -2.027927e-20
   -5.550000e-01    1.063034e+00    1.108002e-11   -9.340212e-13    2.024921e-14    3.328270e-15   -2.136715e-16   -1.947715e-20
   -5.500000e-01    1.063034e+00    9.342782e-12   -8.830871e-13    1.706704e-14    3.331378e-15   -2.049452e-16   -1.870711e-20
   -5.450000e-01    1.063034e+00    7.877002e-12   -8.401414e-13    1.438377e-14    3.334869e-15   -1.965890e-16   -1.796775e-20
   -5.400000e-01    1.063034e+00    6.640470e-12   -8.039353e-13    1.212144e-14    3.338735e-15   -1.885878e-16   -1.725771e-20
   -5.350000e-01    1.063034e+00    5.597493e-12   -7.734144e-13    1.021422e-14    3.342964e-15   -1.809267e-16   -1.657573e-20
   -5.300000e-01    1.063034e+00    4.717899e-12   -7.476884e-13    8.606529e-15    3.347548e-15   -1.735916e-16   -1.592060e-20
   -5.250000e-01    1.063034e+00    3.976192e-12   -7.260058e-13    7.251460e-15    3.352476e-15   -1.665689e-16   -1.529116e-20
   -5.200000e-01    1.063034e+00    3.350831e-12   -7.077327e-13    6.109410e-15    3.357740e-15   -1.598452e-16   -1.468634e-20
   -5.150000e-01    1.063034e+00    2.823625e-12   -6.923341e-13    5.146967e-15    3.363332e-15   -1.534081e-16   -1.410511e-20
   -5.100000e-01    1.063034e+00    2.379213e-12   -6.793586e-13    4.335944e-15    3.369244e-15   -1.472453e-16   -1.354648e-20
   -5.050000e-01    1.063034e+00    2.004627e-12   -6.684257e-13    3.652562e-15    3.375469e-15   -1.413450e-16   -1.300952e-20
   -5.000000e-01    1.063034e+00    1.688923e-12   -6.592143e-13    3.076769e-15    3.381999e-15   -1.356962e-16   -1.249336e-20
   -4.950000e-01    1.063034e+00    1.422868e-12   -6.514538e-13    2.591652e-15    3.388828e-15   -1.302879e-16   -1.199714e-20
   -4.900000e-01    1.063034e+00    1.198668e-12   -6.449159e-13    2.182952e-15    3.395949e-15   -1.251097e-16   -1.152008e-20
   -4.850000e-01    1.063034e+00    1.009752e-12   -6.394084e-13    1.838649e-15    3.403357e-15   -1.201518e-16   -1.106142e-20
   -4.800000e-01    1.063034e+00    8.505773e-13   -6.347689e-13    1.548608e-15    3.411045e-15   -1.154045e-16   -1.062042e-20
   -4.750000e-01    1.063034e+00    7.164686e-13   -6.308608e-13    1.304287e-15    3.419010e-15   -1.108588e-16   -1.019640e-20
   -4.700000e-01    1.063034e+00    6.034847e-13   -6.275690e-13    1.098487e-15    3.427245e-15   -1.065058e-16   -9.788707e-21
   -4.650000e-01    1.063034e+00    5.083025e-13   -6.247964e-13    9.251398e-16    3.435747e-15   -1.023371e-16   -9.396705e-21
   -4.600000e-01    1.063034e+00    4.281206e-13   -6.224610e-13    7.791325e-16    3.444511e-15   -9.834463e-17   -9.019799e-21
   -4.550000e-01    1.063034e+00    3.605778e-13   -6.204941e-13    6.561565e-16    3.453534e-15   -9.452071e-17   -8.657415e-21
   -4.500000e-01    1.063034e+00    3.036838e-13   -6.188375e-13    5.525817e-16    3.462811e-15   -9.085793e-17   -8.309007e-21
   -4.450000e-01    1.063034e+00    2.557614e-13   -6.174423e-13    4.653491e-16    3.472340e-15   -8.734923e-17   -7.974052e-21
   -4.400000e-01    1.063034e+00    2.153971e-13   -6.162673e-13    3.918820e-16    3.482118e-15   -8.398784e-17   -7.652048e-21
   -4.350000e-01    1.063034e+00    1.813998e-13   -6.152778e-13    3.300093e-16    3.492142e-15   -8.076729e-17   -7.342515e-21
   -4.300000e-01    1.063034e+00    1.527659e-13   -6.144444e-13    2.779022e-16    3.502409e-15   -7.768142e-17   -7.044993e-21
   -4.250000e-01    1.063034e+00    1.286499e-13   -6.137426e-13    2.340201e-16    3.512918e-15   -7.472430e-17   -6.759039e-21
   -4.200000e-01    1.063034e+00    1.083394e-13   -6.131516e-13    1.970653e-16    3.523667e-15   -7.189031e-17   -6.484229e-21
   -4.150000e-01    1.063034e+00    9.123426e-14   -6.126539e-13    1.659446e-16    3.534654e-15   -6.917405e-17   -6.220155e-21
   -4.100000e-01    1.063034e+00    7.682884e-14   -6.122347e-13    1.397373e-16    3.545878e-15   -6.657038e-17   -5.966426e-21
   -4.050000e-01    1.063034e+00    6.469726e-14   -6.118818e-13    1.176680e-16    3.557338e-15   -6.407440e-17   -5.722663e-21
   -4.000000e-01    1.063034e+00    5.448077e-14   -6.115846e-13    9.908355e-17    3.569033e-15   -6.168142e-17   -5.488503e-21
   -3.950000e-01    1.063034e+00    4.587716e-14   -6.113343e-13    8.343376e-17    3.580963e-15   -5.938698e-17   -5.263597e-21
   -3.900000e-01    1.063034e+00    3.863192e-14   -6.111235e-13    7.025536e-17    3.593128e-15   -5.718681e-17   -5.047605e-21
   -3.850000e-01    1.063034e+00    3.253064e-14   -6.109461e-13    5.915819e-17    3.605526e-15   -5.507685e-17   -4.840203e-21
   -3.800000e-01    1.063034e+00    2.739277e-14   -6.107966e-13    4.981361e-17    3.618159e-15   -5.305324e-17   -4.641077e-21
   -3.750000e-01    1.063034e+00    2.306622e-14   -6.106708e-13    4.194491e-17    3.631027e-15   -5.111227e-17   -4.449921e-21
   -3.700000e-01    1.063034e+00    1.942292e-14   -6.105648e-13    3.531902e-17    3.644131e-15   -4.925043e-17   -4.266444e-21
   -3.650000e-01    1.063034e+00    1.635498e-14   -6.104756e-13    2.973969e-17    3.657471e-15   -4.746437e-17   -4.090362e-21
   -3.600000e-01    1.063034e+00    1.377157e-14   -6.104005e-13    2.504163e-17    3.671049e-15   -4.575089e-17   -3.921401e-21
   -3.550000e-01    1.063034e+00    1.159618e-14   -6.103372e-13    2.108567e-17    3.684866e-15   -4.410694e-17   -3.759296e-21
   -3.500000e-01    1.063034e+00    9.764374e-15   -6.102839e-13    1.775461e-17    3.698922e-15   -4.252962e-17   -3.603790e-21
   -3.450000e-01    1.063034e+00    8.221902e-15   -6.102391e-13    1.494973e-17    3.713221e-15   -4.101616e-17   -3.454636e-21
   -3.400000e-01    1.063034e+00    6.923069e-15   -6.102013e-13    1.258794e-17    3.727764e-15   -3.956393e-17   -3.311595e-21
   -3.350000e-01    1.063034e+00    5.829397e-15   -6.101695e-13    1.059925e-17    3.742554e-15   -3.817042e-17   -3.174433e-21
   -3.300000e-01    1.063034e+00    4.908483e-15   -6.101427e-13    8.924714e-18    3.757591e-15   -3.683322e-17   -3.042928e-21
   -3.250000e-01    1.063034e+00    4.133042e-15   -6.101202e-13    7.514721e-18    3.772880e-15   -3.555005e-17   -2.916861e-21
   -3.200000e-01    1.063034e+00    3.480095e-15   -6.101012e-13    6.327478e-18    3.788423e-15   -3.431873e-17   -2.796024e-21
   -3.150000e-01    1.063034e+00    2.930296e-15   -6.100852e-13    5.327798e-18    3.804223e-15   -3.313719e-17   -2.680211e-21
   -3.100000e-01    1.063034e+00    2.467351e-15   -6.100717e-13    4.486050e-18    3.820282e-15   -3.200343e-17   -2.569229e-21
   -3.050000e-01    1.063034e+00    2.077541e-15   -6.100604e-13    3.777287e-18    3.836606e-15   -3.091557e-17   -2.462885e-21
   -3.000000e-01    1.063034e+00    1.749313e-15   -6.100509e-13    3.180499e-18    3.853196e-15   -2.987179e-17   -2.360998e-21
   -2.950000e-01    1.063034e+00    1.472938e-15   -6.100428e-13    2.677997e-18    3.870058e-15   -2.887037e-17   -2.263388e-21
   -2.900000e-01    1.063034e+00    1.240227e-15   -6.100361e-13    2.254885e-18    3.887195e-15   -2.790966e-17   -2.169886e-21
   -2.850000e-01    1.063034e+00    1.044280e-15   -6.100304e-13    1.898621e-18    3.904611e-15   -2.698808e-17   -2.080326e-21
   -2.800000e-01    1.063034e+00    8.792903e-16   -6.100256e-13    1.598644e-18    3.922311e-15   -2.610412e-17   -1.994547e-21
   -2.750000e-01    1.063034e+00    7.403671e-16   -6.100215e-13    1.346062e-18    3.940300e-15   -2.525634e-17   -1.912396e-21
   -2.700000e-01    1.063034e+00    6.233924e-16   -6.100181e-13    1.133386e-18    3.958583e-15   -2.444336e-17   -1.833724e-21
   -2.650000e-01    1.063034e+00    5.248986e-16   -6.100153e-13    9.543119e-19    3.977165e-15   -2.366385e-17   -1.758388e-21
   -2.600000e-01    1.063034e+00    4.419661e-16   -6.100128e-13    8.035310e-19    3.996051e-15   -2.291655e-17   -1.686249e-21
   -2.550000e-01    1.063034e+00    3.721364e-16   -6.100108e-13    6.765730e-19    4.015247e-15   -2.220024e-17   -1.617175e-21
   -2.500000e-01    1.063034e+00    3.133395e-16   -6.100091e-13    5.696741e-19    4.034760e-15   -2.151376e-17   -1.551036e-21
   -2.450000e-01    1.063034e+00    2.638321e-16   -6.100077e-13    4.796650e-19    4.054595e-15   -2.085600e-17   -1.487710e-21
   -2.400000e-01    1.063034e+00    2.221467e-16   -6.100065e-13    4.038773e-19    4.074759e-15   -2.022588e-17   -1.427078e-21
   -2.350000e-01    1.063034e+00    1.870475e-16   -6.100054e-13    3.400640e-19    4.095259e-15   -1.962238e-17   -1.369025e-21
   -2.300000e-01    1.063034e+00    1.574939e-16   -6.100046e-13    2.863332e-19    4.116102e-15   -1.904451e-17   -1.313443e-21
   -2.250000e-01    1.063034e+00    1.326097e-16   -6.100039e-13    2.410919e-19    4.137296e-15   -1.849132e-17   -1.260225e-21
   -2.200000e-01    1.063034e+00    1.116572e-16   -6.100032e-13    2.029987e-19    4.158847e-15   -1.796190e-17   -1.209270e-21
   -2.150000e-01    1.063034e+00    9.401519e-17   -6.100027e-13    1.709244e-19    4.180765e-15   -1.745539e-17   -1.160481e-21
   -2.100000e-01    1.063034e+00    7.916060e-17   -6.100023e-13    1.439178e-19    4.203057e-15   -1.697092e-17   -1.113765e-21
   -2.050000e-01    1.063034e+00    6.665305e-17   -6.100019e-13    1.211783e-19    4.225732e-15   -1.650771e-17   -1.069031e-21
   -2.000000e-01    1.063034e+00    5.612170e-17   -6.100016e-13    1.020317e-19    4.248799e-15   -1.606496e-17   -1.026195e-21
   -1.950000e-01    1.063034e+00    4.725431e-17   -6.100014e-13    8.591033e-20    4.272268e-15   -1.564194e-17   -9.851736e-22
   -1.900000e-01    1.063034e+00    3.978799e-17   -6.100012e-13    7.233618e-20    4.296149e-15   -1.523793e-17   -9.458883e-22
   -1.850000e-01    1.063034e+00    3.350135e-17   -6.100010e-13    6.090678e-20    4.320451e-15   -1.485222e-17   -9.082633e-22
   -1.800000e-01    1.063034e+00    2.820803e-17   -6.100008e-13    5.128326e-20    4.345186e-15   -1.448417e-17   -8.722266e-22
   -1.750000e-01    1.063034e+00    2.375106e-17   -6.100007e-13    4.318029e-20    4.370364e-15   -1.413312e-17   -8.377087e-22
   -1.700000e-01    1.063034e+00    1.999830e-17   -6.100006e-13    3.635762e-20    4.395996e-15   -1.379846e-17   -8.046434e-22
   -1.650000e-01    1.063034e+00    1.683849e-17   -6.100005e-13    3.061295e-20    4.422096e-15   -1.347960e-17   -7.729674e-22
   -1.600000e-01    1.063034e+00    1.417794e-17   -6.100004e-13    2.577597e-20    4.448675e-15   -1.317596e-17   -7.426198e-22
   -1.550000e-01    1.063034e+00    1.193777e-17   -6.100003e-13    2.170325e-20    4.475746e-15   -1.288701e-17   -7.135429e-22
   -1.500000e-01    1.063034e+00    1.005155e-17   -6.100003e-13    1.827403e-20    4.503322e-15   -1.261221e-17   -6.856810e-22
   -1.450000e-01    1.063034e+00    8.463359e-18   -6.100002e-13    1.538665e-20    4.531419e-15   -1.235106e-17   -6.589812e-22
   -1.400000e-01    1.063034e+00    7.126111e-18   -6.100002e-13    1.295549e-20    4.560049e-15   -1.210307e-17   -6.333928e-22
   -1.350000e-01    1.063034e+00    6.000153e-18   -6.100002e-13    1.090846e-20    4.589230e-15   -1.186777e-17   -6.088674e-22
   -1.300000e-01    1.063034e+00    5.052101e-18   -6.100001e-13    9.184866e-21    4.618975e-15   -1.164471e-17   -5.853587e-22
   -1.250000e-01    1.063034e+00    4.253845e-18   -6.100001e-13    7.733611e-21    4.649302e-15   -1.143346e-17   -5.628225e-22
   -1.200000e-01    1.063034e+00    3.581717e-18   -6.100001e-13    6.511662e-21    4.680229e-15   -1.123361e-17   -5.412165e-22
   -1.150000e-01    1.063034e+00    3.015788e-18   -6.100001e-13    5.482786e-21    4.711772e-15   -1.104475e-17   -5.205005e-22
   -1.100000e-01    1.063034e+00    2.539279e-18   -6.100001e-13    4.616478e-21    4.743950e-15   -1.086652e-17   -5.006360e-22
   -1.050000e-01    1.063034e+00    2.138060e-18   -6.100001e-13    3.887051e-21    4.776783e-15   -1.069854e-17   -4.815860e-22
   -1.000000e-01    1.063034e+00    1.800236e-18   -6.100001e-13    3.272877e-21    4.810291e-15   -1.054046e-17   -4.633155e-22
   -9.500000e-02    1.063034e+00    1.515790e-18   -6.100000e-13    2.755745e-21    4.844495e-15   -1.039194e-17   -4.457908e-22
   -9.000000e-02    1.063034e+00    1.276287e-18   -6.100000e-13    2.320323e-21    4.879417e-15   -1.025268e-17   -4.289801e-22
   -8.500000e-02    1.063034e+00    1.074627e-18   -6.100000e-13    1.953700e-21    4.915079e-15   -1.012235e-17   -4.128525e-22
   -8.000000e-02    1.063034e+00    9.048305e-19   -6.100000e-13    1.645005e-21    4.951506e-15   -1.000068e-17   -3.973790e-22
   -7.500000e-02    1.063034e+00    7.618626e-19   -6.100000e-13    1.385085e-21    4.988722e-15   -9.887377e-18   -3.825315e-22
   -7.000000e-02    1.063034e+00    6.414843e-19   -6.100000e-13    1.166234e-21    5.026753e-15   -9.782178e-18   -3.682833e-22
   -6.500000e-02    1.063034e+00    5.401264e-19   -6.100000e-13    9.819632e-22    5.065627e-15   -9.684831e-18   -3.546091e-22
   -6.000000e-02    1.063034e+00    4.547836e-19   -6.100000e-13    8.268077e-22    5.105370e-15   -9.595095e-18   -3.414845e-22
   -5.500000e-02    1.063034e+00    3.829254e-19   -6.100000e-13    6.961677e-22    5.146013e-15   -9.512742e-18   -3.288862e-22
   -5.000000e-02    1.063034e+00    3.224211e-19   -6.100000e-13    5.861694e-22    5.187586e-15   -9.437555e-18   -3.167920e-22
   -4.500000e-02    1.063034e+00    2.714769e-19   -6.100000e-13    4.935515e-22    5.230120e-15   -9.369330e-18   -3.051807e-22
   -4.000000e-02    1.063034e+00    2.285821e-19   -6.100000e-13    4.155677e-22    5.273649e-15   -9.307872e-18   -2.940320e-22
   -3.500000e-02    1.063034e+00    1.924649e-19   -6.100000e-13    3.499057e-22    5.318207e-15   -9.253000e-18   -2.833265e-22
   -3.000000e-02    1.063034e+00    1.620544e-19   -6.100000e-13    2.946187e-22    5.363830e-15   -9.204542e-18   -2.730457e-22
   -2.500000e-02    1.063034e+00    1.364489e-19   -6.100000e-13    2.480673e-22    5.410556e-15   -9.162335e-18   -2.631719e-22
   -2.000000e-02    1.063034e+00    1.148892e-19   -6.100000e-13    2.088714e-22    5.458423e-15   -9.126230e-18   -2.536882e-22
   -1.500000e-02    1.063034e+00    9.673612e-20   -6.100000e-13    1.758685e-22    5.507473e-15   -9.096085e-18   -2.445783e-22
   -1.000000e-02    1.063034e+00    8.145128e-20   -6.100000e-13    1.480803e-22    5.557746e-15   -9.071770e-18   -2.358269e-22
   -5.000000e-03    1.063034e+00    6.858154e-20   -6.100000e-13    1.246828e-22    5.609287e-15   -9.053163e-18   -2.274190e-22
    0.000000e+00    1.063034e+00    5.774528e-20   -6.100000e-13    1.049823e-22    5.662142e-15   -9.040151e-18   -2.193406e-22
