# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.078973e+00    1.505692e-08   -5.609900e-10    1.970005e-11    6.443248e-15   -2.479617e-15   -6.949779e-19
   -8.100000e-01    1.078973e+00    1.331791e-08   -4.901300e-10    1.721300e-11    6.383532e-15   -2.390413e-15   -6.665847e-19
   -8.050000e-01    1.078973e+00    1.175619e-08   -4.275155e-10    1.501439e-11    6.325958e-15   -2.303799e-15   -6.393276e-19
   -8.000000e-01    1.078973e+00    1.035683e-08   -3.722976e-10    1.307475e-11    6.270501e-15   -2.219747e-15   -6.131634e-19
   -7.950000e-01    1.078973e+00    9.105820e-09   -3.237000e-10    1.136708e-11    6.217135e-15   -2.138223e-15   -5.880506e-19
   -7.900000e-01    1.078973e+00    7.990071e-09   -2.810140e-10    9.866690e-12    6.165832e-15   -2.059193e-15   -5.639491e-19
   -7.850000e-01    1.078973e+00    6.997330e-09   -2.435943e-10    8.551055e-12    6.116560e-15   -1.982619e-15   -5.408201e-19
   -7.800000e-01    1.078973e+00    6.116155e-09   -2.108548e-10    7.399701e-12    6.069287e-15   -1.908460e-15   -5.186261e-19
   -7.750000e-01    1.078973e+00    5.335888e-09   -1.822646e-10    6.394062e-12    6.023979e-15   -1.836674e-15   -4.973309e-19
   -7.700000e-01    1.078973e+00    4.646622e-09   -1.573443e-10    5.517352e-12    5.980600e-15   -1.767216e-15   -4.768997e-19
   -7.650000e-01    1.078973e+00    4.039180e-09   -1.356621e-10    4.754440e-12    5.939115e-15   -1.700042e-15   -4.572989e-19
   -7.600000e-01    1.078973e+00    3.505090e-09   -1.168303e-10    4.091735e-12    5.899485e-15   -1.635103e-15   -4.384958e-19
   -7.550000e-01    1.078973e+00    3.036560e-09   -1.005019e-10    3.517060e-12    5.861672e-15   -1.572351e-15   -4.204594e-19
   -7.500000e-01    1.078973e+00    2.626451e-09   -8.636734e-11    3.019544e-12    5.825637e-15   -1.511737e-15   -4.031593e-19
   -7.450000e-01    1.078973e+00    2.268246e-09   -7.415094e-11    2.589507e-12    5.791340e-15   -1.453211e-15   -3.865664e-19
   -7.400000e-01    1.078973e+00    1.956024e-09   -6.360827e-11    2.218359e-12    5.758741e-15   -1.396722e-15   -3.706529e-19
   -7.350000e-01    1.078973e+00    1.684423e-09   -5.452303e-11    1.898498e-12    5.727801e-15   -1.342219e-15   -3.553916e-19
   -7.300000e-01    1.078973e+00    1.448608e-09   -4.670442e-11    1.623216e-12    5.698477e-15   -1.289650e-15   -3.407567e-19
   -7.250000e-01    1.078973e+00    1.244238e-09   -3.998456e-11    1.386607e-12    5.670732e-15   -1.238964e-15   -3.267229e-19
   -7.200000e-01    1.078973e+00    1.067428e-09   -3.421613e-11    1.183490e-12    5.644523e-15   -1.190109e-15   -3.132664e-19
   -7.150000e-01    1.078973e+00    9.147120e-10   -2.927015e-11    1.009327e-12    5.619811e-15   -1.143035e-15   -3.003638e-19
   -7.100000e-01    1.078973e+00    7.830143e-10   -2.503400e-11    8.601543e-13    5.596556e-15   -1.097690e-15   -2.879929e-19
   -7.050000e-01    1.078973e+00    6.696097e-10   -2.140954e-11    7.325184e-13    5.574719e-15   -1.054024e-15   -2.761321e-19
   -7.000000e-01    1.078973e+00    5.720934e-10   -1.831144e-11    6.234160e-13    5.554261e-15   -1.011986e-15   -2.647609e-19
   -6.950000e-01    1.078973e+00    4.883496e-10   -1.566566e-11    5.302408e-13    5.535144e-15   -9.715269e-16   -2.538594e-19
   -6.900000e-01    1.078973e+00    4.165219e-10   -1.340809e-11    4.507356e-13    5.517329e-15   -9.325976e-16   -2.434085e-19
   -6.850000e-01    1.078973e+00    3.549861e-10   -1.148330e-11    3.829489e-13    5.500780e-15   -8.951498e-16   -2.333898e-19
   -6.800000e-01    1.078973e+00    3.023245e-10   -9.843453e-12    3.251966e-13    5.485459e-15   -8.591361e-16   -2.237856e-19
   -6.750000e-01    1.078973e+00    2.573031e-10   -8.447332e-12    2.760273e-13    5.471332e-15   -8.245099e-16   -2.145791e-19
   -6.700000e-01    1.078973e+00    2.188500e-10   -7.259482e-12    2.341927e-13    5.458362e-15   -7.912252e-16   -2.057539e-19
   -6.650000e-01    1.078973e+00    1.860357e-10   -6.249441e-12    1.986201e-13    5.446516e-15   -7.592372e-16   -1.972944e-19
   -6.600000e-01    1.078973e+00    1.580565e-10   -5.391073e-12    1.683890e-13    5.435761e-15   -7.285020e-16   -1.891855e-19
   -6.550000e-01    1.078973e+00    1.342183e-10   -4.661980e-12    1.427107e-13    5.426063e-15   -6.989765e-16   -1.814128e-19
   -6.500000e-01    1.078973e+00    1.139224e-10   -4.042991e-12    1.209102e-13    5.417390e-15   -6.706187e-16   -1.739623e-19
   -6.450000e-01    1.078973e+00    9.665411e-11   -3.517713e-12    1.024101e-13    5.409712e-15   -6.433876e-16   -1.668209e-19
   -6.400000e-01    1.078973e+00    8.197065e-11   -3.072145e-12    8.671722e-14    5.402998e-15   -6.172432e-16   -1.599757e-19
   -6.350000e-01    1.078973e+00    6.949225e-11   -2.694335e-12    7.341077e-14    5.397220e-15   -5.921466e-16   -1.534144e-19
   -6.300000e-01    1.078973e+00    5.889333e-11   -2.374093e-12    6.213183e-14    5.392348e-15   -5.680597e-16   -1.471252e-19
   -6.250000e-01    1.078973e+00    4.989522e-11   -2.102736e-12    5.257461e-14    5.388356e-15   -5.449457e-16   -1.410969e-19
   -6.200000e-01    1.078973e+00    4.225957e-11   -1.872872e-12    4.447876e-14    5.385215e-15   -5.227687e-16   -1.353186e-19
   -6.150000e-01    1.078973e+00    3.578279e-11   -1.678210e-12    3.762275e-14    5.382902e-15   -5.014939e-16   -1.297798e-19
   -6.100000e-01    1.078973e+00    3.029112e-11   -1.513403e-12    3.181820e-14    5.381390e-15   -4.810873e-16   -1.244706e-19
   -6.050000e-01    1.078973e+00    2.563639e-11   -1.373905e-12    2.690505e-14    5.380656e-15   -4.615162e-16   -1.193814e-19
   -6.000000e-01    1.078973e+00    2.169233e-11   -1.255856e-12    2.274731e-14    5.380676e-15   -4.427486e-16   -1.145030e-19
   -5.950000e-01    1.078973e+00    1.835147e-11   -1.155978e-12    1.922956e-14    5.381427e-15   -4.247539e-16   -1.098267e-19
   -5.900000e-01    1.078973e+00    1.552234e-11   -1.071489e-12    1.625384e-14    5.382889e-15   -4.075020e-16   -1.053438e-19
   -5.850000e-01    1.078973e+00    1.312717e-11   -1.000032e-12    1.373708e-14    5.385039e-15   -3.909638e-16   -1.010465e-19
   -5.800000e-01    1.078973e+00    1.109989e-11   -9.396048e-13    1.160883e-14    5.387858e-15   -3.751110e-16   -9.692677e-20
   -5.750000e-01    1.078973e+00    9.384372e-12   -8.885135e-13    9.809370e-15    5.391327e-15   -3.599170e-16   -9.297730e-20
   -5.700000e-01    1.078973e+00    7.932959e-12   -8.453213e-13    8.288122e-15    5.395428e-15   -3.453558e-16   -8.919093e-20
   -5.650000e-01    1.078973e+00    6.705223e-12   -8.088114e-13    7.002230e-15    5.400142e-15   -3.314022e-16   -8.556081e-20
   -5.600000e-01    1.078973e+00    5.666872e-12   -7.779537e-13    5.915407e-15    5.405452e-15   -3.180316e-16   -8.208039e-20
   -5.550000e-01    1.078973e+00    4.788831e-12   -7.518758e-13    4.996931e-15    5.411343e-15   -3.052205e-16   -7.874338e-20
   -5.500000e-01    1.078973e+00    4.046459e-12   -7.298395e-13    4.220803e-15    5.417798e-15   -2.929463e-16   -7.554377e-20
   -5.450000e-01    1.078973e+00    3.418877e-12   -7.112201e-13    3.565018e-15    5.424803e-15   -2.811870e-16   -7.247578e-20
   -5.400000e-01    1.078973e+00    2.888400e-12   -6.954890e-13    3.010964e-15    5.432344e-15   -2.699214e-16   -6.953390e-20
   -5.350000e-01    1.078973e+00    2.440056e-12   -6.821993e-13    2.542893e-15    5.440406e-15   -2.591293e-16   -6.671283e-20
   -5.300000e-01    1.078973e+00    2.061167e-12   -6.709728e-13    2.147491e-15    5.448978e-15   -2.487909e-16   -6.400751e-20
   -5.250000e-01    1.078973e+00    1.741004e-12   -6.614898e-13    1.813497e-15    5.458046e-15   -2.388875e-16   -6.141307e-20
   -5.200000e-01    1.078973e+00    1.470489e-12   -6.534801e-13    1.531390e-15    5.467599e-15   -2.294008e-16   -5.892487e-20
   -5.150000e-01    1.078973e+00    1.241942e-12   -6.467151e-13    1.293122e-15    5.477626e-15   -2.203133e-16   -5.653845e-20
   -5.100000e-01    1.078973e+00    1.048866e-12   -6.410016e-13    1.091892e-15    5.488116e-15   -2.116083e-16   -5.424957e-20
   -5.050000e-01    1.078973e+00    8.857668e-13   -6.361765e-13    9.219488e-16    5.499060e-15   -2.032696e-16   -5.205412e-20
   -5.000000e-01    1.078973e+00    7.479995e-13   -6.321018e-13    7.784348e-16    5.510448e-15   -1.952816e-16   -4.994821e-20
   -4.950000e-01    1.078973e+00    6.316363e-13   -6.286609e-13    6.572445e-16    5.522271e-15   -1.876293e-16   -4.792810e-20
   -4.900000e-01    1.078973e+00    5.333570e-13   -6.257553e-13    5.549089e-16    5.534521e-15   -1.802986e-16   -4.599020e-20
   -4.850000e-01    1.078973e+00    4.503553e-13   -6.233019e-13    4.684976e-16    5.547190e-15   -1.732756e-16   -4.413109e-20
   -4.800000e-01    1.078973e+00    3.802594e-13   -6.212302e-13    3.955348e-16    5.560270e-15   -1.665471e-16   -4.234748e-20
   -4.750000e-01    1.078973e+00    3.210652e-13   -6.194811e-13    3.339291e-16    5.573756e-15   -1.601005e-16   -4.063624e-20
   -4.700000e-01    1.078973e+00    2.710789e-13   -6.180043e-13    2.819141e-16    5.587641e-15   -1.539236e-16   -3.899435e-20
   -4.650000e-01    1.078973e+00    2.288698e-13   -6.167574e-13    2.379977e-16    5.601919e-15   -1.480048e-16   -3.741895e-20
   -4.600000e-01    1.078973e+00    1.932290e-13   -6.157046e-13    2.009198e-16    5.616584e-15   -1.423329e-16   -3.590727e-20
   -4.550000e-01    1.078973e+00    1.631353e-13   -6.148158e-13    1.696162e-16    5.631632e-15   -1.368972e-16   -3.445668e-20
   -4.500000e-01    1.078973e+00    1.377260e-13   -6.140655e-13    1.431880e-16    5.647058e-15   -1.316876e-16   -3.306465e-20
   -4.450000e-01    1.078973e+00    1.162725e-13   -6.134320e-13    1.208764e-16    5.662858e-15   -1.266943e-16   -3.172878e-20
   -4.400000e-01    1.078973e+00    9.815938e-14   -6.128972e-13    1.020404e-16    5.679028e-15   -1.219078e-16   -3.044675e-20
   -4.350000e-01    1.078973e+00    8.286681e-14   -6.124457e-13    8.613878e-17    5.695566e-15   -1.173193e-16   -2.921635e-20
   -4.300000e-01    1.078973e+00    6.995585e-14   -6.120646e-13    7.271463e-17    5.712468e-15   -1.129202e-16   -2.803546e-20
   -4.250000e-01    1.078973e+00    5.905579e-14   -6.117428e-13    6.138207e-17    5.729733e-15   -1.087022e-16   -2.690205e-20
   -4.200000e-01    1.078973e+00    4.985358e-14   -6.114712e-13    5.181532e-17    5.747357e-15   -1.046576e-16   -2.581419e-20
   -4.150000e-01    1.078973e+00    4.208488e-14   -6.112419e-13    4.373933e-17    5.765339e-15   -1.007789e-16   -2.477001e-20
   -4.100000e-01    1.078973e+00    3.552646e-14   -6.110483e-13    3.692185e-17    5.783678e-15   -9.705901e-17   -2.376774e-20
   -4.050000e-01    1.078973e+00    2.998984e-14   -6.108849e-13    3.116681e-17    5.802373e-15   -9.349104e-17   -2.280567e-20
   -4.000000e-01    1.078973e+00    2.531589e-14   -6.107470e-13    2.630869e-17    5.821424e-15   -9.006853e-17   -2.188218e-20
   -3.950000e-01    1.078973e+00    2.137024e-14   -6.106305e-13    2.220772e-17    5.840829e-15   -8.678526e-17   -2.099569e-20
   -3.900000e-01    1.078973e+00    1.803942e-14   -6.105322e-13    1.874593e-17    5.860590e-15   -8.363530e-17   -2.014473e-20
   -3.850000e-01    1.078973e+00    1.522767e-14   -6.104493e-13    1.582371e-17    5.880706e-15   -8.061302e-17   -1.932784e-20
   -3.800000e-01    1.078973e+00    1.285411e-14   -6.103792e-13    1.335697e-17    5.901179e-15   -7.771301e-17   -1.854366e-20
   -3.750000e-01    1.078973e+00    1.085046e-14   -6.103201e-13    1.127474e-17    5.922009e-15   -7.493015e-17   -1.779088e-20
   -3.700000e-01    1.078973e+00    9.159098e-15   -6.102702e-13    9.517072e-18    5.943197e-15   -7.225951e-17   -1.706824e-20
   -3.650000e-01    1.078973e+00    7.731350e-15   -6.102281e-13    8.033396e-18    5.964746e-15   -6.969643e-17   -1.637452e-20
   -3.600000e-01    1.078973e+00    6.526138e-15   -6.101925e-13    6.781003e-18    5.986658e-15   -6.723644e-17   -1.570857e-20
   -3.550000e-01    1.078973e+00    5.508784e-15   -6.101625e-13    5.723842e-18    6.008934e-15   -6.487529e-17   -1.506929e-20
   -3.500000e-01    1.078973e+00    4.650009e-15   -6.101372e-13    4.831483e-18    6.031578e-15   -6.260892e-17   -1.445560e-20
   -3.450000e-01    1.078973e+00    3.925098e-15   -6.101158e-13    4.078236e-18    6.054592e-15   -6.043347e-17   -1.386649e-20
   -3.400000e-01    1.078973e+00    3.313188e-15   -6.100977e-13    3.442417e-18    6.077980e-15   -5.834523e-17   -1.330098e-20
   -3.350000e-01    1.078973e+00    2.796666e-15   -6.100825e-13    2.905721e-18    6.101744e-15   -5.634068e-17   -1.275813e-20
   -3.300000e-01    1.078973e+00    2.360664e-15   -6.100696e-13    2.452696e-18    6.125890e-15   -5.441647e-17   -1.223704e-20
   -3.250000e-01    1.078973e+00    1.992630e-15   -6.100588e-13    2.070298e-18    6.150421e-15   -5.256939e-17   -1.173686e-20
   -3.200000e-01    1.078973e+00    1.681971e-15   -6.100496e-13    1.747517e-18    6.175342e-15   -5.079637e-17   -1.125674e-20
   -3.150000e-01    1.078973e+00    1.419742e-15   -6.100419e-13    1.475059e-18    6.200656e-15   -4.909449e-17   -1.079591e-20
   -3.100000e-01    1.078973e+00    1.198394e-15   -6.100354e-13    1.245080e-18    6.226371e-15   -4.746096e-17   -1.035358e-20
   -3.050000e-01    1.078973e+00    1.011555e-15   -6.100298e-13    1.050955e-18    6.252490e-15   -4.589310e-17   -9.929040e-21
   -3.000000e-01    1.078973e+00    8.538437e-16   -6.100252e-13    8.870970e-19    6.279020e-15   -4.438837e-17   -9.521576e-21
   -2.950000e-01    1.078973e+00    7.207205e-16   -6.100213e-13    7.487856e-19    6.305966e-15   -4.294434e-17   -9.130516e-21
   -2.900000e-01    1.078973e+00    6.083519e-16   -6.100179e-13    6.320386e-19    6.333335e-15   -4.155866e-17   -8.755211e-21
   -2.850000e-01    1.078973e+00    5.135023e-16   -6.100151e-13    5.334938e-19    6.361133e-15   -4.022911e-17   -8.395039e-21
   -2.800000e-01    1.078973e+00    4.334405e-16   -6.100128e-13    4.503134e-19    6.389368e-15   -3.895354e-17   -8.049401e-21
   -2.750000e-01    1.078973e+00    3.658610e-16   -6.100108e-13    3.801019e-19    6.418047e-15   -3.772993e-17   -7.717725e-21
   -2.700000e-01    1.078973e+00    3.088179e-16   -6.100091e-13    3.208374e-19    6.447178e-15   -3.655631e-17   -7.399456e-21
   -2.650000e-01    1.078973e+00    2.606685e-16   -6.100077e-13    2.708132e-19    6.476768e-15   -3.543080e-17   -7.094067e-21
   -2.600000e-01    1.078973e+00    2.200261e-16   -6.100065e-13    2.285885e-19    6.506825e-15   -3.435160e-17   -6.801046e-21
   -2.550000e-01    1.078973e+00    1.857204e-16   -6.100055e-13    1.929473e-19    6.537360e-15   -3.331699e-17   -6.519905e-21
   -2.500000e-01    1.078973e+00    1.567634e-16   -6.100046e-13    1.628632e-19    6.568380e-15   -3.232531e-17   -6.250174e-21
   -2.450000e-01    1.078973e+00    1.323213e-16   -6.100039e-13    1.374697e-19    6.599895e-15   -3.137498e-17   -5.991399e-21
   -2.400000e-01    1.078973e+00    1.116900e-16   -6.100033e-13    1.160355e-19    6.631915e-15   -3.046446e-17   -5.743147e-21
   -2.350000e-01    1.078973e+00    9.427552e-17   -6.100028e-13    9.794328e-20    6.664451e-15   -2.959231e-17   -5.505000e-21
   -2.300000e-01    1.078973e+00    7.957622e-17   -6.100023e-13    8.267197e-20    6.697513e-15   -2.875710e-17   -5.276557e-21
   -2.250000e-01    1.078973e+00    6.716878e-17   -6.100020e-13    6.978175e-20    6.731112e-15   -2.795749e-17   -5.057431e-21
   -2.200000e-01    1.078973e+00    5.669588e-17   -6.100017e-13    5.890135e-20    6.765261e-15   -2.719217e-17   -4.847253e-21
   -2.150000e-01    1.078973e+00    4.785588e-17   -6.100014e-13    4.971742e-20    6.799970e-15   -2.645990e-17   -4.645665e-21
   -2.100000e-01    1.078973e+00    4.039421e-17   -6.100012e-13    4.196545e-20    6.835252e-15   -2.575948e-17   -4.452325e-21
   -2.050000e-01    1.078973e+00    3.409594e-17   -6.100010e-13    3.542216e-20    6.871122e-15   -2.508975e-17   -4.266904e-21
   -2.000000e-01    1.078973e+00    2.877970e-17   -6.100008e-13    2.989910e-20    6.907591e-15   -2.444959e-17   -4.089084e-21
   -1.950000e-01    1.078973e+00    2.429236e-17   -6.100007e-13    2.523720e-20    6.944675e-15   -2.383795e-17   -3.918563e-21
   -1.900000e-01    1.078973e+00    2.050468e-17   -6.100006e-13    2.130219e-20    6.982388e-15   -2.325378e-17   -3.755046e-21
   -1.850000e-01    1.078973e+00    1.730757e-17   -6.100005e-13    1.798072e-20    7.020745e-15   -2.269610e-17   -3.598254e-21
   -1.800000e-01    1.078973e+00    1.460896e-17   -6.100004e-13    1.517714e-20    7.059761e-15   -2.216396e-17   -3.447916e-21
   -1.750000e-01    1.078973e+00    1.233112e-17   -6.100004e-13    1.281070e-20    7.099454e-15   -2.165643e-17   -3.303772e-21
   -1.700000e-01    1.078973e+00    1.040844e-17   -6.100003e-13    1.081323e-20    7.139841e-15   -2.117264e-17   -3.165573e-21
   -1.650000e-01    1.078973e+00    8.785539e-18   -6.100003e-13    9.127214e-21    7.180939e-15   -2.071174e-17   -3.033079e-21
   -1.600000e-01    1.078973e+00    7.415686e-18   -6.100002e-13    7.704083e-21    7.222766e-15   -2.027290e-17   -2.906060e-21
   -1.550000e-01    1.078973e+00    6.259421e-18   -6.100002e-13    6.502848e-21    7.265342e-15   -1.985535e-17   -2.784294e-21
   -1.500000e-01    1.078973e+00    5.283442e-18   -6.100002e-13    5.488911e-21    7.308687e-15   -1.945832e-17   -2.667568e-21
   -1.450000e-01    1.078973e+00    4.459639e-18   -6.100001e-13    4.633070e-21    7.352821e-15   -1.908109e-17   -2.555678e-21
   -1.400000e-01    1.078973e+00    3.764285e-18   -6.100001e-13    3.910672e-21    7.397766e-15   -1.872297e-17   -2.448427e-21
   -1.350000e-01    1.078973e+00    3.177351e-18   -6.100001e-13    3.300912e-21    7.443544e-15   -1.838327e-17   -2.345628e-21
   -1.300000e-01    1.078973e+00    2.681932e-18   -6.100001e-13    2.786227e-21    7.490179e-15   -1.806136e-17   -2.247098e-21
   -1.250000e-01    1.078973e+00    2.263760e-18   -6.100001e-13    2.351792e-21    7.537694e-15   -1.775661e-17   -2.152665e-21
   -1.200000e-01    1.078973e+00    1.910790e-18   -6.100001e-13    1.985096e-21    7.586115e-15   -1.746843e-17   -2.062159e-21
   -1.150000e-01    1.078973e+00    1.612856e-18   -6.100000e-13    1.675575e-21    7.635468e-15   -1.719625e-17   -1.975422e-21
   -1.100000e-01    1.078973e+00    1.361376e-18   -6.100000e-13    1.414316e-21    7.685780e-15   -1.693952e-17   -1.892298e-21
   -1.050000e-01    1.078973e+00    1.149107e-18   -6.100000e-13    1.193792e-21    7.737080e-15   -1.669771e-17   -1.812640e-21
   -1.000000e-01    1.078973e+00    9.699362e-19   -6.100000e-13    1.007654e-21    7.789396e-15   -1.647033e-17   -1.736306e-21
   -9.500000e-02    1.078973e+00    8.187016e-19   -6.100000e-13    8.505379e-22    7.842760e-15   -1.625689e-17   -1.663159e-21
   -9.000000e-02    1.078973e+00    6.910478e-19   -6.100000e-13    7.179200e-22    7.897203e-15   -1.605693e-17   -1.593067e-21
   -8.500000e-02    1.078973e+00    5.832981e-19   -6.100000e-13    6.059802e-22    7.952758e-15   -1.587001e-17   -1.525906e-21
   -8.000000e-02    1.078973e+00    4.923489e-19   -6.100000e-13    5.114943e-22    8.009460e-15   -1.569571e-17   -1.461555e-21
   -7.500000e-02    1.078973e+00    4.155807e-19   -6.100000e-13    4.317409e-22    8.067345e-15   -1.553363e-17   -1.399897e-21
   -7.000000e-02    1.078973e+00    3.507824e-19   -6.100000e-13    3.644228e-22    8.126450e-15   -1.538338e-17   -1.340822e-21
   -6.500000e-02    1.078973e+00    2.960876e-19   -6.100000e-13    3.076011e-22    8.186814e-15   -1.524461e-17   -1.284222e-21
   -6.000000e-02    1.078973e+00    2.499209e-19   -6.100000e-13    2.596392e-22    8.248477e-15   -1.511696e-17   -1.229995e-21
   -5.500000e-02    1.078973e+00    2.109526e-19   -6.100000e-13    2.191556e-22    8.311482e-15   -1.500010e-17   -1.178044e-21
   -5.000000e-02    1.078973e+00    1.780604e-19   -6.100000e-13    1.849843e-22    8.375872e-15   -1.489373e-17   -1.128273e-21
   -4.500000e-02    1.078973e+00    1.502968e-19   -6.100000e-13    1.561411e-22    8.441693e-15   -1.479754e-17   -1.080592e-21
   -4.000000e-02    1.078973e+00    1.268622e-19   -6.100000e-13    1.317952e-22    8.508991e-15   -1.471126e-17   -1.034915e-21
   -3.500000e-02    1.078973e+00    1.070815e-19   -6.100000e-13    1.112454e-22    8.577818e-15   -1.463462e-17   -9.911574e-22
   -3.000000e-02    1.078973e+00    9.038508e-20   -6.100000e-13    9.389971e-23    8.648223e-15   -1.456737e-17   -9.492403e-22
   -2.500000e-02    1.078973e+00    7.629202e-20   -6.100000e-13    7.925863e-23    8.720260e-15   -1.450928e-17   -9.090867e-22
   -2.000000e-02    1.078973e+00    6.439638e-20   -6.100000e-13    6.690043e-23    8.793984e-15   -1.446013e-17   -8.706232e-22
   -1.500000e-02    1.078973e+00    5.435553e-20   -6.100000e-13    5.646914e-23    8.869453e-15   -1.441972e-17   -8.337793e-22
   -1.000000e-02    1.078973e+00    4.588028e-20   -6.100000e-13    4.766433e-23    8.946727e-15   -1.438784e-17   -7.984875e-22
   -5.000000e-03    1.078973e+00    3.872651e-20   -6.100000e-13    4.023239e-23    9.025867e-15   -1.436434e-17   -7.646829e-22
    0.000000e+00    1.078973e+00    3.268818e-20   -6.100000e-13    3.395925e-23    9.106937e-15   -1.434903e-17   -7.323033e-22
