# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090010e+00    6.533626e-09   -2.513536e-10    4.754716e-12    1.355357e-14   -5.079359e-15   -1.528004e-18
   -8.100000e-01    1.090010e+00    5.803056e-09   -2.205430e-10    4.171731e-12    1.343296e-14   -4.897195e-15   -1.466384e-18
   -8.050000e-01    1.090010e+00    5.144254e-09   -1.932034e-10    3.654129e-12    1.331683e-14   -4.720415e-15   -1.407214e-18
   -8.000000e-01    1.090010e+00    4.551416e-09   -1.689906e-10    3.195493e-12    1.320513e-14   -4.548945e-15   -1.350403e-18
   -7.950000e-01    1.090010e+00    4.019099e-09   -1.475884e-10    2.789916e-12    1.309779e-14   -4.382708e-15   -1.295859e-18
   -7.900000e-01    1.090010e+00    3.542194e-09   -1.287073e-10    2.431971e-12    1.299475e-14   -4.221619e-15   -1.243495e-18
   -7.850000e-01    1.090010e+00    3.115908e-09   -1.120821e-10    2.116685e-12    1.289593e-14   -4.065592e-15   -1.193228e-18
   -7.800000e-01    1.090010e+00    2.735750e-09   -9.747132e-11    1.839514e-12    1.280126e-14   -3.914533e-15   -1.144977e-18
   -7.750000e-01    1.090010e+00    2.397517e-09   -8.465478e-11    1.596315e-12    1.271067e-14   -3.768348e-15   -1.098663e-18
   -7.700000e-01    1.090010e+00    2.097283e-09   -7.343284e-11    1.383324e-12    1.262407e-14   -3.626938e-15   -1.054212e-18
   -7.650000e-01    1.090010e+00    1.831397e-09   -6.362472e-11    1.197128e-12    1.254138e-14   -3.490203e-15   -1.011549e-18
   -7.600000e-01    1.090010e+00    1.596465e-09   -5.506729e-11    1.034646e-12    1.246253e-14   -3.358039e-15   -9.706070e-19
   -7.550000e-01    1.090010e+00    1.389349e-09   -4.761373e-11    8.930999e-13    1.238743e-14   -3.230343e-15   -9.313167e-19
   -7.500000e-01    1.090010e+00    1.207157e-09   -4.113228e-11    7.699980e-13    1.231599e-14   -3.107007e-15   -8.936136e-19
   -7.450000e-01    1.090010e+00    1.047232e-09   -3.550506e-11    6.631076e-13    1.224813e-14   -2.987926e-15   -8.574353e-19
   -7.400000e-01    1.090010e+00    9.071447e-10   -3.062690e-11    5.704362e-13    1.218377e-14   -2.872992e-15   -8.227214e-19
   -7.350000e-01    1.090010e+00    7.846793e-10   -2.640425e-11    4.902103e-13    1.212283e-14   -2.762096e-15   -7.894139e-19
   -7.300000e-01    1.090010e+00    6.778261e-10   -2.275410e-11    4.208558e-13    1.206520e-14   -2.655132e-15   -7.574571e-19
   -7.250000e-01    1.090010e+00    5.847675e-10   -1.960301e-11    3.609796e-13    1.201083e-14   -2.551992e-15   -7.267971e-19
   -7.200000e-01    1.090010e+00    5.038664e-10   -1.688617e-11    3.093520e-13    1.195961e-14   -2.452568e-15   -6.973822e-19
   -7.150000e-01    1.090010e+00    4.336533e-10   -1.454654e-11    2.648902e-13    1.191147e-14   -2.356755e-15   -6.691627e-19
   -7.100000e-01    1.090010e+00    3.728143e-10   -1.253402e-11    2.266430e-13    1.186632e-14   -2.264447e-15   -6.420908e-19
   -7.050000e-01    1.090010e+00    3.201784e-10   -1.080473e-11    1.937773e-13    1.182409e-14   -2.175539e-15   -6.161203e-19
   -7.000000e-01    1.090010e+00    2.747054e-10   -9.320306e-12    1.655644e-13    1.178469e-14   -2.089929e-15   -5.912071e-19
   -6.950000e-01    1.090010e+00    2.354741e-10   -8.047280e-12    1.413687e-13    1.174805e-14   -2.007515e-15   -5.673085e-19
   -6.900000e-01    1.090010e+00    2.016715e-10   -6.956522e-12    1.206367e-13    1.171409e-14   -1.928197e-15   -5.443835e-19
   -6.850000e-01    1.090010e+00    1.725817e-10   -6.022716e-12    1.028876e-13    1.168272e-14   -1.851875e-15   -5.223930e-19
   -6.800000e-01    1.090010e+00    1.475760e-10   -5.223903e-12    8.770407e-14    1.165389e-14   -1.778454e-15   -5.012989e-19
   -6.750000e-01    1.090010e+00    1.261042e-10   -4.541069e-12    7.472484e-14    1.162751e-14   -1.707839e-15   -4.810651e-19
   -6.700000e-01    1.090010e+00    1.076852e-10   -3.957776e-12    6.363751e-14    1.160352e-14   -1.639936e-15   -4.616565e-19
   -6.650000e-01    1.090010e+00    9.189982e-11   -3.459831e-12    5.417240e-14    1.158184e-14   -1.574655e-15   -4.430397e-19
   -6.600000e-01    1.090010e+00    7.838331e-11   -3.034999e-12    4.609697e-14    1.156241e-14   -1.511906e-15   -4.251823e-19
   -6.550000e-01    1.090010e+00    6.681901e-11   -2.672746e-12    3.921103e-14    1.154516e-14   -1.451603e-15   -4.080535e-19
   -6.500000e-01    1.090010e+00    5.693250e-11   -2.364015e-12    3.334241e-14    1.153003e-14   -1.393660e-15   -3.916234e-19
   -6.450000e-01    1.090010e+00    4.848635e-11   -2.101023e-12    2.834321e-14    1.151696e-14   -1.337995e-15   -3.758636e-19
   -6.400000e-01    1.090010e+00    4.127547e-11   -1.877094e-12    2.408655e-14    1.150588e-14   -1.284527e-15   -3.607465e-19
   -6.350000e-01    1.090010e+00    3.512298e-11   -1.686505e-12    2.046364e-14    1.149674e-14   -1.233178e-15   -3.462460e-19
   -6.300000e-01    1.090010e+00    2.987652e-11   -1.524355e-12    1.738130e-14    1.148948e-14   -1.183870e-15   -3.323366e-19
   -6.250000e-01    1.090010e+00    2.540503e-11   -1.386450e-12    1.475982e-14    1.148404e-14   -1.136529e-15   -3.189942e-19
   -6.200000e-01    1.090010e+00    2.159591e-11   -1.269202e-12    1.253103e-14    1.148038e-14   -1.091083e-15   -3.061955e-19
   -6.150000e-01    1.090010e+00    1.835251e-11   -1.169548e-12    1.063669e-14    1.147844e-14   -1.047462e-15   -2.939180e-19
   -6.100000e-01    1.090010e+00    1.559198e-11   -1.084873e-12    9.027063e-15    1.147816e-14   -1.005598e-15   -2.821404e-19
   -6.050000e-01    1.090010e+00    1.324334e-11   -1.012943e-12    7.659718e-15    1.147952e-14   -9.654262e-16   -2.708421e-19
   -6.000000e-01    1.090010e+00    1.124587e-11   -9.518545e-13    6.498470e-15    1.148245e-14   -9.268814e-16   -2.600034e-19
   -5.950000e-01    1.090010e+00    9.547612e-12   -8.999857e-13    5.512475e-15    1.148691e-14   -8.899019e-16   -2.496052e-19
   -5.900000e-01    1.090010e+00    8.104202e-12   -8.559540e-13    4.675457e-15    1.149286e-14   -8.544277e-16   -2.396294e-19
   -5.850000e-01    1.090010e+00    6.877743e-12   -8.185824e-13    3.965044e-15    1.150026e-14   -8.204008e-16   -2.300586e-19
   -5.800000e-01    1.090010e+00    5.835902e-12   -7.868691e-13    3.362192e-15    1.150908e-14   -7.877648e-16   -2.208761e-19
   -5.750000e-01    1.090010e+00    4.951104e-12   -7.599618e-13    2.850700e-15    1.151926e-14   -7.564655e-16   -2.120659e-19
   -5.700000e-01    1.090010e+00    4.199845e-12   -7.371357e-13    2.416786e-15    1.153078e-14   -7.264503e-16   -2.036125e-19
   -5.650000e-01    1.090010e+00    3.562105e-12   -7.177744e-13    2.048737e-15    1.154360e-14   -6.976684e-16   -1.955012e-19
   -5.600000e-01    1.090010e+00    3.020832e-12   -7.013540e-13    1.736595e-15    1.155769e-14   -6.700708e-16   -1.877180e-19
   -5.550000e-01    1.090010e+00    2.561517e-12   -6.874296e-13    1.471898e-15    1.157302e-14   -6.436102e-16   -1.802492e-19
   -5.500000e-01    1.090010e+00    2.171813e-12   -6.756229e-13    1.247460e-15    1.158955e-14   -6.182410e-16   -1.730818e-19
   -5.450000e-01    1.090010e+00    1.841220e-12   -6.656130e-13    1.057176e-15    1.160725e-14   -5.939190e-16   -1.662035e-19
   -5.400000e-01    1.090010e+00    1.560811e-12   -6.571272e-13    8.958646e-16    1.162611e-14   -5.706018e-16   -1.596022e-19
   -5.350000e-01    1.090010e+00    1.322999e-12   -6.499340e-13    7.591254e-16    1.164609e-14   -5.482484e-16   -1.532666e-19
   -5.300000e-01    1.090010e+00    1.121336e-12   -6.438370e-13    6.432247e-16    1.166717e-14   -5.268194e-16   -1.471857e-19
   -5.250000e-01    1.090010e+00    9.503457e-13   -6.386695e-13    5.449940e-16    1.168933e-14   -5.062769e-16   -1.413489e-19
   -5.200000e-01    1.090010e+00    8.053779e-13   -6.342902e-13    4.617448e-16    1.171253e-14   -4.865842e-16   -1.357463e-19
   -5.150000e-01    1.090010e+00    6.824835e-13   -6.305790e-13    3.911968e-16    1.173677e-14   -4.677061e-16   -1.303682e-19
   -5.100000e-01    1.090010e+00    5.783104e-13   -6.274342e-13    3.314154e-16    1.176202e-14   -4.496087e-16   -1.252053e-19
   -5.050000e-01    1.090010e+00    4.900134e-13   -6.247694e-13    2.807602e-16    1.178827e-14   -4.322596e-16   -1.202488e-19
   -5.000000e-01    1.090010e+00    4.151786e-13   -6.225116e-13    2.378401e-16    1.181549e-14   -4.156274e-16   -1.154902e-19
   -4.950000e-01    1.090010e+00    3.517575e-13   -6.205987e-13    2.014754e-16    1.184367e-14   -3.996820e-16   -1.109215e-19
   -4.900000e-01    1.090010e+00    2.980127e-13   -6.189779e-13    1.706663e-16    1.187280e-14   -3.843944e-16   -1.065347e-19
   -4.850000e-01    1.090010e+00    2.524705e-13   -6.176049e-13    1.445650e-16    1.190285e-14   -3.697371e-16   -1.023225e-19
   -4.800000e-01    1.090010e+00    2.138808e-13   -6.164417e-13    1.224528e-16    1.193383e-14   -3.556832e-16   -9.827778e-20
   -4.750000e-01    1.090010e+00    1.811840e-13   -6.154563e-13    1.037207e-16    1.196571e-14   -3.422072e-16   -9.439363e-20
   -4.700000e-01    1.090010e+00    1.534814e-13   -6.146215e-13    8.785252e-17    1.199848e-14   -3.292847e-16   -9.066354e-20
   -4.650000e-01    1.090010e+00    1.300110e-13   -6.139144e-13    7.441069e-17    1.203214e-14   -3.168921e-16   -8.708124e-20
   -4.600000e-01    1.090010e+00    1.101271e-13   -6.133154e-13    6.302451e-17    1.206668e-14   -3.050068e-16   -8.364071e-20
   -4.550000e-01    1.090010e+00    9.328224e-14   -6.128081e-13    5.337985e-17    1.210208e-14   -2.936073e-16   -8.033620e-20
   -4.500000e-01    1.090010e+00    7.901232e-14   -6.123783e-13    4.521049e-17    1.213835e-14   -2.826728e-16   -7.716222e-20
   -4.450000e-01    1.090010e+00    6.692410e-14   -6.120143e-13    3.829092e-17    1.217547e-14   -2.721836e-16   -7.411348e-20
   -4.400000e-01    1.090010e+00    5.668430e-14   -6.117060e-13    3.243003e-17    1.221344e-14   -2.621206e-16   -7.118492e-20
   -4.350000e-01    1.090010e+00    4.801049e-14   -6.114449e-13    2.746593e-17    1.225225e-14   -2.524658e-16   -6.837172e-20
   -4.300000e-01    1.090010e+00    4.066336e-14   -6.112237e-13    2.326147e-17    1.229191e-14   -2.432017e-16   -6.566922e-20
   -4.250000e-01    1.090010e+00    3.444011e-14   -6.110363e-13    1.970044e-17    1.233241e-14   -2.343117e-16   -6.307300e-20
   -4.200000e-01    1.090010e+00    2.916893e-14   -6.108777e-13    1.668443e-17    1.237374e-14   -2.257800e-16   -6.057878e-20
   -4.150000e-01    1.090010e+00    2.470424e-14   -6.107433e-13    1.413004e-17    1.241591e-14   -2.175914e-16   -5.818251e-20
   -4.100000e-01    1.090010e+00    2.092271e-14   -6.106295e-13    1.196665e-17    1.245892e-14   -2.097313e-16   -5.588026e-20
   -4.050000e-01    1.090010e+00    1.771986e-14   -6.105331e-13    1.013442e-17    1.250277e-14   -2.021860e-16   -5.366831e-20
   -4.000000e-01    1.090010e+00    1.500717e-14   -6.104515e-13    8.582670e-18    1.254746e-14   -1.949421e-16   -5.154305e-20
   -3.950000e-01    1.090010e+00    1.270965e-14   -6.103824e-13    7.268482e-18    1.259299e-14   -1.879871e-16   -4.950106e-20
   -3.900000e-01    1.090010e+00    1.076379e-14   -6.103238e-13    6.155494e-18    1.263936e-14   -1.813088e-16   -4.753905e-20
   -3.850000e-01    1.090010e+00    9.115784e-15   -6.102742e-13    5.212908e-18    1.268658e-14   -1.748957e-16   -4.565384e-20
   -3.800000e-01    1.090010e+00    7.720047e-15   -6.102322e-13    4.414641e-18    1.273466e-14   -1.687369e-16   -4.384242e-20
   -3.750000e-01    1.090010e+00    6.537976e-15   -6.101967e-13    3.738600e-18    1.278359e-14   -1.628218e-16   -4.210189e-20
   -3.700000e-01    1.090010e+00    5.536871e-15   -6.101666e-13    3.166074e-18    1.283340e-14   -1.571404e-16   -4.042945e-20
   -3.650000e-01    1.090010e+00    4.689033e-15   -6.101410e-13    2.681216e-18    1.288407e-14   -1.516832e-16   -3.882244e-20
   -3.600000e-01    1.090010e+00    3.971003e-15   -6.101194e-13    2.270603e-18    1.293563e-14   -1.464410e-16   -3.727831e-20
   -3.550000e-01    1.090010e+00    3.362911e-15   -6.101012e-13    1.922867e-18    1.298807e-14   -1.414051e-16   -3.579458e-20
   -3.500000e-01    1.090010e+00    2.847927e-15   -6.100857e-13    1.628382e-18    1.304141e-14   -1.365673e-16   -3.436892e-20
   -3.450000e-01    1.090010e+00    2.411797e-15   -6.100725e-13    1.378994e-18    1.309566e-14   -1.319195e-16   -3.299904e-20
   -3.400000e-01    1.090010e+00    2.042449e-15   -6.100614e-13    1.167797e-18    1.315083e-14   -1.274542e-16   -3.168280e-20
   -3.350000e-01    1.090010e+00    1.729659e-15   -6.100520e-13    9.889434e-19    1.320694e-14   -1.231643e-16   -3.041809e-20
   -3.300000e-01    1.090010e+00    1.464766e-15   -6.100441e-13    8.374807e-19    1.326398e-14   -1.190427e-16   -2.920293e-20
   -3.250000e-01    1.090010e+00    1.240439e-15   -6.100373e-13    7.092142e-19    1.332199e-14   -1.150829e-16   -2.803538e-20
   -3.200000e-01    1.090010e+00    1.050464e-15   -6.100316e-13    6.005918e-19    1.338096e-14   -1.112787e-16   -2.691362e-20
   -3.150000e-01    1.090010e+00    8.895821e-16   -6.100268e-13    5.086051e-19    1.344092e-14   -1.076240e-16   -2.583586e-20
   -3.100000e-01    1.090010e+00    7.533384e-16   -6.100227e-13    4.307065e-19    1.350189e-14   -1.041130e-16   -2.480040e-20
   -3.050000e-01    1.090010e+00    6.379599e-16   -6.100192e-13    3.647386e-19    1.356387e-14   -1.007404e-16   -2.380562e-20
   -3.000000e-01    1.090010e+00    5.402514e-16   -6.100162e-13    3.088740e-19    1.362689e-14   -9.750082e-17   -2.284994e-20
   -2.950000e-01    1.090010e+00    4.575071e-16   -6.100138e-13    2.615656e-19    1.369096e-14   -9.438927e-17   -2.193184e-20
   -2.900000e-01    1.090010e+00    3.874352e-16   -6.100117e-13    2.215030e-19    1.375611e-14   -9.140096e-17   -2.104989e-20
   -2.850000e-01    1.090010e+00    3.280951e-16   -6.100099e-13    1.875763e-19    1.382235e-14   -8.853129e-17   -2.020268e-20
   -2.800000e-01    1.090010e+00    2.778433e-16   -6.100084e-13    1.588460e-19    1.388971e-14   -8.577587e-17   -1.938887e-20
   -2.750000e-01    1.090010e+00    2.352879e-16   -6.100071e-13    1.345160e-19    1.395820e-14   -8.313049e-17   -1.860718e-20
   -2.700000e-01    1.090010e+00    1.992502e-16   -6.100060e-13    1.139126e-19    1.402785e-14   -8.059111e-17   -1.785637e-20
   -2.650000e-01    1.090010e+00    1.687321e-16   -6.100051e-13    9.646480e-20    1.409869e-14   -7.815387e-17   -1.713525e-20
   -2.600000e-01    1.090010e+00    1.428881e-16   -6.100043e-13    8.168943e-20    1.417074e-14   -7.581505e-17   -1.644266e-20
   -2.550000e-01    1.090010e+00    1.210025e-16   -6.100036e-13    6.917715e-20    1.424402e-14   -7.357111e-17   -1.577751e-20
   -2.500000e-01    1.090010e+00    1.024689e-16   -6.100031e-13    5.858133e-20    1.431857e-14   -7.141862e-17   -1.513874e-20
   -2.450000e-01    1.090010e+00    8.677398e-17   -6.100026e-13    4.960844e-20    1.439441e-14   -6.935431e-17   -1.452532e-20
   -2.400000e-01    1.090010e+00    7.348298e-17   -6.100022e-13    4.200991e-20    1.447157e-14   -6.737504e-17   -1.393628e-20
   -2.350000e-01    1.090010e+00    6.222770e-17   -6.100019e-13    3.557524e-20    1.455009e-14   -6.547778e-17   -1.337067e-20
   -2.300000e-01    1.090010e+00    5.269634e-17   -6.100016e-13    3.012615e-20    1.462999e-14   -6.365962e-17   -1.282759e-20
   -2.250000e-01    1.090010e+00    4.462488e-17   -6.100013e-13    2.551170e-20    1.471131e-14   -6.191778e-17   -1.230615e-20
   -2.200000e-01    1.090010e+00    3.778969e-17   -6.100011e-13    2.160404e-20    1.479409e-14   -6.024957e-17   -1.180553e-20
   -2.150000e-01    1.090010e+00    3.200144e-17   -6.100010e-13    1.829492e-20    1.487835e-14   -5.865241e-17   -1.132490e-20
   -2.100000e-01    1.090010e+00    2.709977e-17   -6.100008e-13    1.549266e-20    1.496415e-14   -5.712381e-17   -1.086350e-20
   -2.050000e-01    1.090010e+00    2.294888e-17   -6.100007e-13    1.311962e-20    1.505151e-14   -5.566139e-17   -1.042057e-20
   -2.000000e-01    1.090010e+00    1.943377e-17   -6.100006e-13    1.111006e-20    1.514049e-14   -5.426284e-17   -9.995388e-21
   -1.950000e-01    1.090010e+00    1.645708e-17   -6.100005e-13    9.408308e-21    1.523111e-14   -5.292596e-17   -9.587269e-21
   -1.900000e-01    1.090010e+00    1.393632e-17   -6.100004e-13    7.967215e-21    1.532344e-14   -5.164861e-17   -9.195541e-21
   -1.850000e-01    1.090010e+00    1.180167e-17   -6.100004e-13    6.746857e-21    1.541752e-14   -5.042875e-17   -8.819565e-21
   -1.800000e-01    1.090010e+00    9.993989e-18   -6.100003e-13    5.713423e-21    1.551338e-14   -4.926440e-17   -8.458721e-21
   -1.750000e-01    1.090010e+00    8.463189e-18   -6.100003e-13    4.838282e-21    1.561110e-14   -4.815366e-17   -8.112415e-21
   -1.700000e-01    1.090010e+00    7.166864e-18   -6.100002e-13    4.097189e-21    1.571071e-14   -4.709472e-17   -7.780077e-21
   -1.650000e-01    1.090010e+00    6.069098e-18   -6.100002e-13    3.469610e-21    1.581227e-14   -4.608580e-17   -7.461156e-21
   -1.600000e-01    1.090010e+00    5.139479e-18   -6.100002e-13    2.938160e-21    1.591585e-14   -4.512523e-17   -7.155124e-21
   -1.550000e-01    1.090010e+00    4.352252e-18   -6.100001e-13    2.488113e-21    1.602150e-14   -4.421136e-17   -6.861471e-21
   -1.500000e-01    1.090010e+00    3.685605e-18   -6.100001e-13    2.107000e-21    1.612928e-14   -4.334265e-17   -6.579708e-21
   -1.450000e-01    1.090010e+00    3.121071e-18   -6.100001e-13    1.784264e-21    1.623926e-14   -4.251759e-17   -6.309365e-21
   -1.400000e-01    1.090010e+00    2.643007e-18   -6.100001e-13    1.510963e-21    1.635151e-14   -4.173472e-17   -6.049988e-21
   -1.350000e-01    1.090010e+00    2.238169e-18   -6.100001e-13    1.279523e-21    1.646610e-14   -4.099267e-17   -5.801143e-21
   -1.300000e-01    1.090010e+00    1.895342e-18   -6.100001e-13    1.083534e-21    1.658311e-14   -4.029011e-17   -5.562410e-21
   -1.250000e-01    1.090010e+00    1.605026e-18   -6.100000e-13    9.175655e-22    1.670260e-14   -3.962575e-17   -5.333388e-21
   -1.200000e-01    1.090010e+00    1.359179e-18   -6.100000e-13    7.770187e-22    1.682467e-14   -3.899837e-17   -5.113689e-21
   -1.150000e-01    1.090010e+00    1.150989e-18   -6.100000e-13    6.580000e-22    1.694939e-14   -3.840680e-17   -4.902941e-21
   -1.100000e-01    1.090010e+00    9.746883e-19   -6.100000e-13    5.572117e-22    1.707686e-14   -3.784992e-17   -4.700787e-21
   -1.050000e-01    1.090010e+00    8.253919e-19   -6.100000e-13    4.718615e-22    1.720717e-14   -3.732664e-17   -4.506882e-21
   -1.000000e-01    1.090010e+00    6.989637e-19   -6.100000e-13    3.995848e-22    1.734042e-14   -3.683594e-17   -4.320895e-21
   -9.500000e-02    1.090010e+00    5.919009e-19   -6.100000e-13    3.383789e-22    1.747670e-14   -3.637685e-17   -4.142510e-21
   -9.000000e-02    1.090010e+00    5.012373e-19   -6.100000e-13    2.865481e-22    1.761612e-14   -3.594842e-17   -3.971421e-21
   -8.500000e-02    1.090010e+00    4.244610e-19   -6.100000e-13    2.426564e-22    1.775879e-14   -3.554976e-17   -3.807334e-21
   -8.000000e-02    1.090010e+00    3.594447e-19   -6.100000e-13    2.054878e-22    1.790483e-14   -3.518003e-17   -3.649968e-21
   -7.500000e-02    1.090010e+00    3.043872e-19   -6.100000e-13    1.740125e-22    1.805436e-14   -3.483842e-17   -3.499051e-21
   -7.000000e-02    1.090010e+00    2.577631e-19   -6.100000e-13    1.473583e-22    1.820750e-14   -3.452417e-17   -3.354323e-21
   -6.500000e-02    1.090010e+00    2.182806e-19   -6.100000e-13    1.247869e-22    1.836438e-14   -3.423656e-17   -3.215534e-21
   -6.000000e-02    1.090010e+00    1.848457e-19   -6.100000e-13    1.056728e-22    1.852515e-14   -3.397490e-17   -3.082444e-21
   -5.500000e-02    1.090010e+00    1.565322e-19   -6.100000e-13    8.948645e-23    1.868995e-14   -3.373857e-17   -2.954823e-21
   -5.000000e-02    1.090010e+00    1.325555e-19   -6.100000e-13    7.577946e-23    1.885892e-14   -3.352694e-17   -2.832447e-21
   -4.500000e-02    1.090010e+00    1.122515e-19   -6.100000e-13    6.417202e-23    1.903222e-14   -3.333947e-17   -2.715106e-21
   -4.000000e-02    1.090010e+00    9.505749e-20   -6.100000e-13    5.434254e-23    1.921003e-14   -3.317562e-17   -2.602593e-21
   -3.500000e-02    1.090010e+00    8.049717e-20   -6.100000e-13    4.601867e-23    1.939250e-14   -3.303490e-17   -2.494714e-21
   -3.000000e-02    1.090010e+00    6.816710e-20   -6.100000e-13    3.896981e-23    1.957982e-14   -3.291687e-17   -2.391278e-21
   -2.500000e-02    1.090010e+00    5.772568e-20   -6.100000e-13    3.300065e-23    1.977218e-14   -3.282111e-17   -2.292106e-21
   -2.000000e-02    1.090010e+00    4.888361e-20   -6.100000e-13    2.794581e-23    1.996976e-14   -3.274723e-17   -2.197024e-21
   -1.500000e-02    1.090010e+00    4.139591e-20   -6.100000e-13    2.366524e-23    2.017278e-14   -3.269489e-17   -2.105864e-21
   -1.000000e-02    1.090010e+00    3.505513e-20   -6.100000e-13    2.004034e-23    2.038143e-14   -3.266377e-17   -2.018466e-21
   -5.000000e-03    1.090010e+00    2.968560e-20   -6.100000e-13    1.697068e-23    2.059595e-14   -3.265361e-17   -1.934677e-21
    0.000000e+00    1.090010e+00    2.513854e-20   -6.100000e-13    1.437121e-23    2.081655e-14   -3.266415e-17   -1.854350e-21
