# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.088702e+00    8.313961e-09   -3.091262e-10    6.903746e-12    1.013962e-14   -3.717093e-15   -1.108293e-18
   -8.100000e-01    1.088702e+00    7.346472e-09   -2.700186e-10    6.029999e-12    1.005161e-14   -3.583654e-15   -1.063423e-18
   -8.050000e-01    1.088702e+00    6.478956e-09   -2.354949e-10    5.258337e-12    9.966867e-15   -3.454145e-15   -1.020340e-18
   -8.000000e-01    1.088702e+00    5.702832e-09   -2.050768e-10    4.578185e-12    9.885341e-15   -3.328516e-15   -9.789769e-19
   -7.950000e-01    1.088702e+00    5.010065e-09   -1.783277e-10    3.979874e-12    9.806988e-15   -3.206709e-15   -9.392682e-19
   -7.900000e-01    1.088702e+00    4.393135e-09   -1.548498e-10    3.454577e-12    9.731759e-15   -3.088666e-15   -9.011503e-19
   -7.850000e-01    1.088702e+00    3.845023e-09   -1.342816e-10    2.994266e-12    9.659605e-15   -2.974324e-15   -8.645619e-19
   -7.800000e-01    1.088702e+00    3.359185e-09   -1.162958e-10    2.591654e-12    9.590472e-15   -2.863616e-15   -8.294439e-19
   -7.750000e-01    1.088702e+00    2.929542e-09   -1.005962e-10    2.240150e-12    9.524305e-15   -2.756474e-15   -7.957395e-19
   -7.700000e-01    1.088702e+00    2.550461e-09   -8.691610e-11    1.933810e-12    9.461048e-15   -2.652826e-15   -7.633937e-19
   -7.650000e-01    1.088702e+00    2.216741e-09   -7.501596e-11    1.667288e-12    9.400642e-15   -2.552601e-15   -7.323535e-19
   -7.600000e-01    1.088702e+00    1.923598e-09   -6.468108e-11    1.435792e-12    9.343028e-15   -2.455724e-15   -7.025679e-19
   -7.550000e-01    1.088702e+00    1.666648e-09   -5.571968e-11    1.235038e-12    9.288147e-15   -2.362118e-15   -6.739876e-19
   -7.500000e-01    1.088702e+00    1.441886e-09   -4.796097e-11    1.061210e-12    9.235938e-15   -2.271708e-15   -6.465653e-19
   -7.450000e-01    1.088702e+00    1.245674e-09   -4.125325e-11    9.109153e-13    9.186339e-15   -2.184415e-15   -6.202552e-19
   -7.400000e-01    1.088702e+00    1.074713e-09   -3.546216e-11    7.811494e-13    9.139289e-15   -2.100162e-15   -5.950135e-19
   -7.350000e-01    1.088702e+00    9.260286e-10   -3.046901e-11    6.692566e-13    9.094727e-15   -2.018869e-15   -5.707977e-19
   -7.300000e-01    1.088702e+00    7.969446e-10   -2.616922e-11    5.728962e-13    9.052590e-15   -1.940459e-15   -5.475672e-19
   -7.250000e-01    1.088702e+00    6.850655e-10   -2.247090e-11    4.900111e-13    9.012818e-15   -1.864853e-15   -5.252825e-19
   -7.200000e-01    1.088702e+00    5.882525e-10   -1.929347e-11    4.187970e-13    8.975350e-15   -1.791973e-15   -5.039061e-19
   -7.150000e-01    1.088702e+00    5.046036e-10   -1.656645e-11    3.576755e-13    8.940124e-15   -1.721742e-15   -4.834014e-19
   -7.100000e-01    1.088702e+00    4.324320e-10   -1.422832e-11    3.052688e-13    8.907082e-15   -1.654082e-15   -4.637337e-19
   -7.050000e-01    1.088702e+00    3.702469e-10   -1.222549e-11    2.603766e-13    8.876165e-15   -1.588917e-15   -4.448692e-19
   -7.000000e-01    1.088702e+00    3.167348e-10   -1.051140e-11    2.219552e-13    8.847313e-15   -1.526171e-15   -4.267756e-19
   -6.950000e-01    1.088702e+00    2.707410e-10   -9.045623e-12    1.890991e-13    8.820469e-15   -1.465771e-15   -4.094219e-19
   -6.900000e-01    1.088702e+00    2.312536e-10   -7.793154e-12    1.610241e-13    8.795578e-15   -1.407643e-15   -3.927780e-19
   -6.850000e-01    1.088702e+00    1.973878e-10   -6.723724e-12    1.370516e-13    8.772583e-15   -1.351715e-15   -3.768153e-19
   -6.800000e-01    1.088702e+00    1.683721e-10   -5.811198e-12    1.165961e-13    8.751430e-15   -1.297916e-15   -3.615061e-19
   -6.750000e-01    1.088702e+00    1.435346e-10   -5.033044e-12    9.915259e-14    8.732066e-15   -1.246177e-15   -3.468239e-19
   -6.700000e-01    1.088702e+00    1.222920e-10   -4.369865e-12    8.428624e-14    8.714440e-15   -1.196429e-15   -3.327432e-19
   -6.650000e-01    1.088702e+00    1.041385e-10   -3.804980e-12    7.162325e-14    8.698499e-15   -1.148605e-15   -3.192395e-19
   -6.600000e-01    1.088702e+00    8.863658e-11   -3.324064e-12    6.084252e-14    8.684195e-15   -1.102640e-15   -3.062892e-19
   -6.550000e-01    1.088702e+00    7.540804e-11   -2.914828e-12    5.166860e-14    8.671480e-15   -1.058471e-15   -2.938696e-19
   -6.500000e-01    1.088702e+00    6.412680e-11   -2.566740e-12    4.386542e-14    8.660306e-15   -1.016036e-15   -2.819592e-19
   -6.450000e-01    1.088702e+00    5.451199e-11   -2.270784e-12    3.723087e-14    8.650627e-15   -9.752719e-16   -2.705370e-19
   -6.400000e-01    1.088702e+00    4.632201e-11   -2.019248e-12    3.159205e-14    8.642400e-15   -9.361214e-16   -2.595829e-19
   -6.350000e-01    1.088702e+00    3.934933e-11   -1.805537e-12    2.680119e-14    8.635581e-15   -8.985262e-16   -2.490778e-19
   -6.300000e-01    1.088702e+00    3.341585e-11   -1.624024e-12    2.273210e-14    8.630129e-15   -8.624302e-16   -2.390032e-19
   -6.250000e-01    1.088702e+00    2.836894e-11   -1.469902e-12    1.927707e-14    8.626002e-15   -8.277789e-16   -2.293413e-19
   -6.200000e-01    1.088702e+00    2.407788e-11   -1.339076e-12    1.634424e-14    8.623162e-15   -7.945192e-16   -2.200753e-19
   -6.150000e-01    1.088702e+00    2.043087e-11   -1.228051e-12    1.385533e-14    8.621571e-15   -7.625996e-16   -2.111886e-19
   -6.100000e-01    1.088702e+00    1.733234e-11   -1.133853e-12    1.174364e-14    8.621193e-15   -7.319700e-16   -2.026658e-19
   -6.050000e-01    1.088702e+00    1.470064e-11   -1.053950e-12    9.952388e-15    8.621991e-15   -7.025819e-16   -1.944917e-19
   -6.000000e-01    1.088702e+00    1.246612e-11   -9.861857e-13    8.433260e-15    8.623933e-15   -6.743884e-16   -1.866519e-19
   -5.950000e-01    1.088702e+00    1.056936e-11   -9.287266e-13    7.145154e-15    8.626983e-15   -6.473425e-16   -1.791326e-19
   -5.900000e-01    1.088702e+00    8.959724e-12   -8.800140e-13    6.053126e-15    8.631112e-15   -6.214013e-16   -1.719206e-19
   -5.850000e-01    1.088702e+00    7.594067e-12   -8.387230e-13    5.127474e-15    8.636289e-15   -5.965223e-16   -1.650031e-19
   -5.800000e-01    1.088702e+00    6.435663e-12   -8.037282e-13    4.342966e-15    8.642484e-15   -5.726641e-16   -1.583679e-19
   -5.750000e-01    1.088702e+00    5.453257e-12   -7.740733e-13    3.678170e-15    8.649671e-15   -5.497867e-16   -1.520033e-19
   -5.700000e-01    1.088702e+00    4.620264e-12   -7.489468e-13    3.114888e-15    8.657821e-15   -5.278516e-16   -1.458981e-19
   -5.650000e-01    1.088702e+00    3.914081e-12   -7.276595e-13    2.637673e-15    8.666910e-15   -5.068214e-16   -1.400415e-19
   -5.600000e-01    1.088702e+00    3.315499e-12   -7.096268e-13    2.233419e-15    8.676912e-15   -4.866601e-16   -1.344233e-19
   -5.550000e-01    1.088702e+00    2.808195e-12   -6.943526e-13    1.891003e-15    8.687803e-15   -4.673328e-16   -1.290335e-19
   -5.500000e-01    1.088702e+00    2.378310e-12   -6.814160e-13    1.600992e-15    8.699562e-15   -4.488061e-16   -1.238626e-19
   -5.450000e-01    1.088702e+00    2.014072e-12   -6.704602e-13    1.355387e-15    8.712166e-15   -4.310475e-16   -1.189017e-19
   -5.400000e-01    1.088702e+00    1.705493e-12   -6.611826e-13    1.147403e-15    8.725595e-15   -4.140258e-16   -1.141419e-19
   -5.350000e-01    1.088702e+00    1.444094e-12   -6.533267e-13    9.712908e-16    8.739830e-15   -3.977110e-16   -1.095749e-19
   -5.300000e-01    1.088702e+00    1.222684e-12   -6.466750e-13    8.221755e-16    8.754851e-15   -3.820739e-16   -1.051928e-19
   -5.250000e-01    1.088702e+00    1.035162e-12   -6.410434e-13    6.959263e-16    8.770642e-15   -3.670867e-16   -1.009879e-19
   -5.200000e-01    1.088702e+00    8.763536e-13   -6.362756e-13    5.890426e-16    8.787184e-15   -3.527225e-16   -9.695284e-20
   -5.150000e-01    1.088702e+00    7.418729e-13   -6.322393e-13    4.985585e-16    8.804464e-15   -3.389555e-16   -9.308060e-20
   -5.100000e-01    1.088702e+00    6.280009e-13   -6.288226e-13    4.219613e-16    8.822464e-15   -3.257607e-16   -8.936445e-20
   -5.050000e-01    1.088702e+00    5.315856e-13   -6.259303e-13    3.571225e-16    8.841172e-15   -3.131142e-16   -8.579793e-20
   -5.000000e-01    1.088702e+00    4.499557e-13   -6.234821e-13    3.022393e-16    8.860574e-15   -3.009930e-16   -8.237488e-20
   -4.950000e-01    1.088702e+00    3.808476e-13   -6.214099e-13    2.557846e-16    8.880657e-15   -2.893751e-16   -7.908938e-20
   -4.900000e-01    1.088702e+00    3.223434e-13   -6.196559e-13    2.164656e-16    8.901411e-15   -2.782390e-16   -7.593575e-20
   -4.850000e-01    1.088702e+00    2.728184e-13   -6.181715e-13    1.831870e-16    8.922823e-15   -2.675646e-16   -7.290858e-20
   -4.800000e-01    1.088702e+00    2.308961e-13   -6.169151e-13    1.550217e-16    8.944884e-15   -2.573321e-16   -7.000266e-20
   -4.750000e-01    1.088702e+00    1.954109e-13   -6.158518e-13    1.311847e-16    8.967584e-15   -2.475228e-16   -6.721302e-20
   -4.700000e-01    1.088702e+00    1.653755e-13   -6.149519e-13    1.110113e-16    8.990916e-15   -2.381187e-16   -6.453488e-20
   -4.650000e-01    1.088702e+00    1.399536e-13   -6.141904e-13    9.393885e-17    9.014870e-15   -2.291026e-16   -6.196369e-20
   -4.600000e-01    1.088702e+00    1.184374e-13   -6.135459e-13    7.949093e-17    9.039439e-15   -2.204578e-16   -5.949507e-20
   -4.550000e-01    1.088702e+00    1.002272e-13   -6.130005e-13    6.726431e-17    9.064618e-15   -2.121685e-16   -5.712484e-20
   -4.500000e-01    1.088702e+00    8.481554e-14   -6.125389e-13    5.691767e-17    9.090399e-15   -2.042194e-16   -5.484898e-20
   -4.450000e-01    1.088702e+00    7.177259e-14   -6.121484e-13    4.816206e-17    9.116778e-15   -1.965962e-16   -5.266366e-20
   -4.400000e-01    1.088702e+00    6.073454e-14   -6.118179e-13    4.075295e-17    9.143751e-15   -1.892847e-16   -5.056520e-20
   -4.350000e-01    1.088702e+00    5.139339e-14   -6.115382e-13    3.448334e-17    9.171312e-15   -1.822718e-16   -4.855008e-20
   -4.300000e-01    1.088702e+00    4.348843e-14   -6.113016e-13    2.917804e-17    9.199460e-15   -1.755445e-16   -4.661493e-20
   -4.250000e-01    1.088702e+00    3.679895e-14   -6.111013e-13    2.468879e-17    9.228190e-15   -1.690909e-16   -4.475651e-20
   -4.200000e-01    1.088702e+00    3.113815e-14   -6.109319e-13    2.089011e-17    9.257501e-15   -1.628991e-16   -4.297174e-20
   -4.150000e-01    1.088702e+00    2.634791e-14   -6.107885e-13    1.767579e-17    9.287391e-15   -1.569580e-16   -4.125765e-20
   -4.100000e-01    1.088702e+00    2.229441e-14   -6.106671e-13    1.495597e-17    9.317859e-15   -1.512571e-16   -3.961139e-20
   -4.050000e-01    1.088702e+00    1.886437e-14   -6.105645e-13    1.265459e-17    9.348905e-15   -1.457861e-16   -3.803026e-20
   -4.000000e-01    1.088702e+00    1.596194e-14   -6.104776e-13    1.070728e-17    9.380529e-15   -1.405353e-16   -3.651164e-20
   -3.950000e-01    1.088702e+00    1.350598e-14   -6.104041e-13    9.059595e-18    9.412731e-15   -1.354955e-16   -3.505304e-20
   -3.900000e-01    1.088702e+00    1.142783e-14   -6.103419e-13    7.665430e-18    9.445512e-15   -1.306577e-16   -3.365207e-20
   -3.850000e-01    1.088702e+00    9.669390e-15   -6.102893e-13    6.485786e-18    9.478875e-15   -1.260136e-16   -3.230642e-20
   -3.800000e-01    1.088702e+00    8.181487e-15   -6.102448e-13    5.487661e-18    9.512820e-15   -1.215550e-16   -3.101392e-20
   -3.750000e-01    1.088702e+00    6.922506e-15   -6.102071e-13    4.643127e-18    9.547352e-15   -1.172743e-16   -2.977244e-20
   -3.700000e-01    1.088702e+00    5.857233e-15   -6.101752e-13    3.928552e-18    9.582473e-15   -1.131641e-16   -2.857996e-20
   -3.650000e-01    1.088702e+00    4.955871e-15   -6.101483e-13    3.323942e-18    9.618186e-15   -1.092174e-16   -2.743456e-20
   -3.600000e-01    1.088702e+00    4.193203e-15   -6.101255e-13    2.812375e-18    9.654497e-15   -1.054275e-16   -2.633437e-20
   -3.550000e-01    1.088702e+00    3.547892e-15   -6.101061e-13    2.379535e-18    9.691410e-15   -1.017881e-16   -2.527762e-20
   -3.500000e-01    1.088702e+00    3.001881e-15   -6.100898e-13    2.013307e-18    9.728930e-15   -9.829290e-17   -2.426258e-20
   -3.450000e-01    1.088702e+00    2.539892e-15   -6.100760e-13    1.703441e-18    9.767062e-15   -9.493626e-17   -2.328763e-20
   -3.400000e-01    1.088702e+00    2.148998e-15   -6.100643e-13    1.441264e-18    9.805814e-15   -9.171258e-17   -2.235119e-20
   -3.350000e-01    1.088702e+00    1.818258e-15   -6.100544e-13    1.219436e-18    9.845191e-15   -8.861656e-17   -2.145175e-20
   -3.300000e-01    1.088702e+00    1.538418e-15   -6.100460e-13    1.031749e-18    9.885202e-15   -8.564314e-17   -2.058787e-20
   -3.250000e-01    1.088702e+00    1.301644e-15   -6.100389e-13    8.729482e-19    9.925853e-15   -8.278750e-17   -1.975815e-20
   -3.200000e-01    1.088702e+00    1.101309e-15   -6.100329e-13    7.385881e-19    9.967153e-15   -8.004501e-17   -1.896125e-20
   -3.150000e-01    1.088702e+00    9.318056e-16   -6.100279e-13    6.249074e-19    1.000911e-14   -7.741129e-17   -1.819590e-20
   -3.100000e-01    1.088702e+00    7.883895e-16   -6.100236e-13    5.287235e-19    1.005174e-14   -7.488210e-17   -1.746086e-20
   -3.050000e-01    1.088702e+00    6.670460e-16   -6.100200e-13    4.473434e-19    1.009504e-14   -7.245343e-17   -1.675495e-20
   -3.000000e-01    1.088702e+00    5.643780e-16   -6.100169e-13    3.784889e-19    1.013902e-14   -7.012144e-17   -1.607704e-20
   -2.950000e-01    1.088702e+00    4.775115e-16   -6.100143e-13    3.202321e-19    1.018371e-14   -6.788243e-17   -1.542604e-20
   -2.900000e-01    1.088702e+00    4.040147e-16   -6.100121e-13    2.709420e-19    1.022911e-14   -6.573289e-17   -1.480089e-20
   -2.850000e-01    1.088702e+00    3.418299e-16   -6.100102e-13    2.292384e-19    1.027522e-14   -6.366945e-17   -1.420059e-20
   -2.800000e-01    1.088702e+00    2.892161e-16   -6.100087e-13    1.939538e-19    1.032207e-14   -6.168889e-17   -1.362417e-20
   -2.750000e-01    1.088702e+00    2.447003e-16   -6.100073e-13    1.641001e-19    1.036967e-14   -5.978810e-17   -1.307070e-20
   -2.700000e-01    1.088702e+00    2.070361e-16   -6.100062e-13    1.388414e-19    1.041803e-14   -5.796413e-17   -1.253929e-20
   -2.650000e-01    1.088702e+00    1.751691e-16   -6.100052e-13    1.174706e-19    1.046716e-14   -5.621414e-17   -1.202907e-20
   -2.600000e-01    1.088702e+00    1.482069e-16   -6.100044e-13    9.938918e-20    1.051708e-14   -5.453540e-17   -1.153922e-20
   -2.550000e-01    1.088702e+00    1.253947e-16   -6.100038e-13    8.409087e-20    1.056781e-14   -5.292531e-17   -1.106895e-20
   -2.500000e-01    1.088702e+00    1.060938e-16   -6.100032e-13    7.114730e-20    1.061936e-14   -5.138136e-17   -1.061749e-20
   -2.450000e-01    1.088702e+00    8.976358e-17   -6.100027e-13    6.019603e-20    1.067175e-14   -4.990114e-17   -1.018411e-20
   -2.400000e-01    1.088702e+00    7.594693e-17   -6.100023e-13    5.093040e-20    1.072499e-14   -4.848234e-17   -9.768098e-21
   -2.350000e-01    1.088702e+00    6.425695e-17   -6.100019e-13    4.309096e-20    1.077911e-14   -4.712274e-17   -9.368775e-21
   -2.300000e-01    1.088702e+00    5.436631e-17   -6.100016e-13    3.645820e-20    1.083412e-14   -4.582021e-17   -8.985490e-21
   -2.250000e-01    1.088702e+00    4.599804e-17   -6.100014e-13    3.084637e-20    1.089005e-14   -4.457270e-17   -8.617614e-21
   -2.200000e-01    1.088702e+00    3.891784e-17   -6.100012e-13    2.609834e-20    1.094691e-14   -4.337823e-17   -8.264542e-21
   -2.150000e-01    1.088702e+00    3.292744e-17   -6.100010e-13    2.208115e-20    1.100472e-14   -4.223491e-17   -7.925694e-21
   -2.100000e-01    1.088702e+00    2.785910e-17   -6.100008e-13    1.868230e-20    1.106351e-14   -4.114092e-17   -7.600510e-21
   -2.050000e-01    1.088702e+00    2.357090e-17   -6.100007e-13    1.580661e-20    1.112331e-14   -4.009450e-17   -7.288452e-21
   -2.000000e-01    1.088702e+00    1.994275e-17   -6.100006e-13    1.337357e-20    1.118413e-14   -3.909396e-17   -6.989004e-21
   -1.950000e-01    1.088702e+00    1.687306e-17   -6.100005e-13    1.131503e-20    1.124599e-14   -3.813768e-17   -6.701668e-21
   -1.900000e-01    1.088702e+00    1.427586e-17   -6.100004e-13    9.573350e-21    1.130894e-14   -3.722409e-17   -6.425966e-21
   -1.850000e-01    1.088702e+00    1.207845e-17   -6.100004e-13    8.099761e-21    1.137298e-14   -3.635168e-17   -6.161438e-21
   -1.800000e-01    1.088702e+00    1.021926e-17   -6.100003e-13    6.852996e-21    1.143816e-14   -3.551902e-17   -5.907642e-21
   -1.750000e-01    1.088702e+00    8.646254e-18   -6.100003e-13    5.798139e-21    1.150450e-14   -3.472470e-17   -5.664152e-21
   -1.700000e-01    1.088702e+00    7.315372e-18   -6.100002e-13    4.905652e-21    1.157203e-14   -3.396738e-17   -5.430559e-21
   -1.650000e-01    1.088702e+00    6.189345e-18   -6.100002e-13    4.150542e-21    1.164078e-14   -3.324578e-17   -5.206470e-21
   -1.600000e-01    1.088702e+00    5.236643e-18   -6.100002e-13    3.511664e-21    1.171079e-14   -3.255863e-17   -4.991507e-21
   -1.550000e-01    1.088702e+00    4.430586e-18   -6.100001e-13    2.971125e-21    1.178209e-14   -3.190476e-17   -4.785306e-21
   -1.500000e-01    1.088702e+00    3.748602e-18   -6.100001e-13    2.513789e-21    1.185471e-14   -3.128301e-17   -4.587518e-21
   -1.450000e-01    1.088702e+00    3.171593e-18   -6.100001e-13    2.126850e-21    1.192870e-14   -3.069227e-17   -4.397806e-21
   -1.400000e-01    1.088702e+00    2.683401e-18   -6.100001e-13    1.799471e-21    1.200409e-14   -3.013148e-17   -4.215847e-21
   -1.350000e-01    1.088702e+00    2.270354e-18   -6.100001e-13    1.522484e-21    1.208092e-14   -2.959962e-17   -4.041331e-21
   -1.300000e-01    1.088702e+00    1.920886e-18   -6.100001e-13    1.288133e-21    1.215923e-14   -2.909570e-17   -3.873959e-21
   -1.250000e-01    1.088702e+00    1.625210e-18   -6.100000e-13    1.089854e-21    1.223906e-14   -2.861878e-17   -3.713444e-21
   -1.200000e-01    1.088702e+00    1.375047e-18   -6.100000e-13    9.220963e-22    1.232047e-14   -2.816796e-17   -3.559511e-21
   -1.150000e-01    1.088702e+00    1.163390e-18   -6.100000e-13    7.801608e-22    1.240350e-14   -2.774237e-17   -3.411895e-21
   -1.100000e-01    1.088702e+00    9.843134e-19   -6.100000e-13    6.600729e-22    1.248820e-14   -2.734117e-17   -3.270340e-21
   -1.050000e-01    1.088702e+00    8.328011e-19   -6.100000e-13    5.584698e-22    1.257461e-14   -2.696356e-17   -3.134603e-21
   -1.000000e-01    1.088702e+00    7.046105e-19   -6.100000e-13    4.725062e-22    1.266279e-14   -2.660879e-17   -3.004448e-21
   -9.500000e-02    1.088702e+00    5.961520e-19   -6.100000e-13    3.997746e-22    1.275281e-14   -2.627612e-17   -2.879649e-21
   -9.000000e-02    1.088702e+00    5.043881e-19   -6.100000e-13    3.382385e-22    1.284470e-14   -2.596484e-17   -2.759990e-21
   -8.500000e-02    1.088702e+00    4.267491e-19   -6.100000e-13    2.861744e-22    1.293854e-14   -2.567430e-17   -2.645262e-21
   -8.000000e-02    1.088702e+00    3.610608e-19   -6.100000e-13    2.421244e-22    1.303439e-14   -2.540385e-17   -2.535264e-21
   -7.500000e-02    1.088702e+00    3.054838e-19   -6.100000e-13    2.048548e-22    1.313231e-14   -2.515289e-17   -2.429806e-21
   -7.000000e-02    1.088702e+00    2.584615e-19   -6.100000e-13    1.733221e-22    1.323237e-14   -2.492083e-17   -2.328701e-21
   -6.500000e-02    1.088702e+00    2.186773e-19   -6.100000e-13    1.466431e-22    1.333464e-14   -2.470713e-17   -2.231772e-21
   -6.000000e-02    1.088702e+00    1.850169e-19   -6.100000e-13    1.240707e-22    1.343920e-14   -2.451127e-17   -2.138850e-21
   -5.500000e-02    1.088702e+00    1.565378e-19   -6.100000e-13    1.049729e-22    1.354611e-14   -2.433274e-17   -2.049771e-21
   -5.000000e-02    1.088702e+00    1.324424e-19   -6.100000e-13    8.881467e-23    1.365547e-14   -2.417107e-17   -1.964378e-21
   -4.500000e-02    1.088702e+00    1.120559e-19   -6.100000e-13    7.514367e-23    1.376735e-14   -2.402584e-17   -1.882520e-21
   -4.000000e-02    1.088702e+00    9.480742e-20   -6.100000e-13    6.357701e-23    1.388183e-14   -2.389661e-17   -1.804053e-21
   -3.500000e-02    1.088702e+00    8.021397e-20   -6.100000e-13    5.379077e-23    1.399903e-14   -2.378299e-17   -1.728837e-21
   -3.000000e-02    1.088702e+00    6.786685e-20   -6.100000e-13    4.551090e-23    1.411901e-14   -2.368461e-17   -1.656739e-21
   -2.500000e-02    1.088702e+00    5.742029e-20   -6.100000e-13    3.850553e-23    1.424188e-14   -2.360113e-17   -1.587632e-21
   -2.000000e-02    1.088702e+00    4.858174e-20   -6.100000e-13    3.257848e-23    1.436775e-14   -2.353223e-17   -1.521393e-21
   -1.500000e-02    1.088702e+00    4.110369e-20   -6.100000e-13    2.756376e-23    1.449672e-14   -2.347761e-17   -1.457903e-21
   -1.000000e-02    1.088702e+00    3.477671e-20   -6.100000e-13    2.332094e-23    1.462889e-14   -2.343699e-17   -1.397051e-21
   -5.000000e-03    1.088702e+00    2.942362e-20   -6.100000e-13    1.973121e-23    1.476439e-14   -2.341011e-17   -1.338726e-21
    0.000000e+00    1.088702e+00    2.489452e-20   -6.100000e-13    1.669404e-23    1.490332e-14   -2.339674e-17   -1.282825e-21
