# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090728e+00    3.541781e-09   -1.375497e-10    1.691907e-12    2.370728e-14   -9.180483e-15   -2.830422e-18
   -8.100000e-01    1.090728e+00    3.148567e-09   -1.208405e-10    1.486145e-12    2.348835e-14   -8.851751e-15   -2.716788e-18
   -8.050000e-01    1.090728e+00    2.793703e-09   -1.060001e-10    1.303239e-12    2.327758e-14   -8.532760e-15   -2.607669e-18
   -8.000000e-01    1.090728e+00    2.474109e-09   -9.284465e-11    1.140975e-12    2.307485e-14   -8.223375e-15   -2.502892e-18
   -7.950000e-01    1.090728e+00    2.186893e-09   -8.120506e-11    9.973107e-13    2.288005e-14   -7.923450e-15   -2.402292e-18
   -7.900000e-01    1.090728e+00    1.929345e-09   -7.092628e-11    8.703655e-13    2.269306e-14   -7.632833e-15   -2.305707e-18
   -7.850000e-01    1.090728e+00    1.698916e-09   -6.186642e-11    7.584144e-13    2.251374e-14   -7.351361e-15   -2.212982e-18
   -7.800000e-01    1.090728e+00    1.493222e-09   -5.389591e-11    6.598778e-13    2.234195e-14   -7.078866e-15   -2.123968e-18
   -7.750000e-01    1.090728e+00    1.310027e-09   -4.689671e-11    5.733133e-13    2.217756e-14   -6.815173e-15   -2.038521e-18
   -7.700000e-01    1.090728e+00    1.147245e-09   -4.076162e-11    4.974082e-13    2.202043e-14   -6.560102e-15   -1.956501e-18
   -7.650000e-01    1.090728e+00    1.002929e-09   -3.539349e-11    4.309710e-13    2.187040e-14   -6.313470e-15   -1.877776e-18
   -7.600000e-01    1.090728e+00    8.752736e-10   -3.070457e-11    3.729236e-13    2.172733e-14   -6.075089e-15   -1.802216e-18
   -7.550000e-01    1.090728e+00    7.626054e-10   -2.661579e-11    3.222933e-13    2.159106e-14   -5.844768e-15   -1.729696e-18
   -7.500000e-01    1.090728e+00    6.633807e-10   -2.305612e-11    2.782054e-13    2.146145e-14   -5.622314e-15   -1.660098e-18
   -7.450000e-01    1.090728e+00    5.761802e-10   -1.996195e-11    2.398759e-13    2.133833e-14   -5.407534e-15   -1.593305e-18
   -7.400000e-01    1.090728e+00    4.997043e-10   -1.727645e-11    2.066035e-13    2.122156e-14   -5.200232e-15   -1.529208e-18
   -7.350000e-01    1.090728e+00    4.327672e-10   -1.494901e-11    1.777632e-13    2.111098e-14   -5.000212e-15   -1.467699e-18
   -7.300000e-01    1.090728e+00    3.742914e-10   -1.293468e-11    1.527998e-13    2.100643e-14   -4.807280e-15   -1.408675e-18
   -7.250000e-01    1.090728e+00    3.233011e-10   -1.119363e-11    1.312209e-13    2.090777e-14   -4.621240e-15   -1.352038e-18
   -7.200000e-01    1.090728e+00    2.789166e-10   -9.690663e-12    1.125911e-13    2.081485e-14   -4.441898e-15   -1.297693e-18
   -7.150000e-01    1.090728e+00    2.403470e-10   -8.394773e-12    9.652691e-14    2.072750e-14   -4.269062e-15   -1.245547e-18
   -7.100000e-01    1.090728e+00    2.068842e-10   -7.278686e-12    8.269062e-14    2.064559e-14   -4.102541e-15   -1.195513e-18
   -7.050000e-01    1.090728e+00    1.778961e-10   -6.318477e-12    7.078610e-14    2.056896e-14   -3.942146e-15   -1.147507e-18
   -7.000000e-01    1.090728e+00    1.528206e-10   -5.493207e-12    6.055401e-14    2.049748e-14   -3.787691e-15   -1.101446e-18
   -6.950000e-01    1.090728e+00    1.311592e-10   -4.784584e-12    5.176778e-14    2.043100e-14   -3.638993e-15   -1.057252e-18
   -6.900000e-01    1.090728e+00    1.124711e-10   -4.176663e-12    4.422988e-14    2.036938e-14   -3.495871e-15   -1.014851e-18
   -6.850000e-01    1.090728e+00    9.636774e-11   -3.655568e-12    3.776838e-14    2.031249e-14   -3.358146e-15   -9.741699e-19
   -6.800000e-01    1.090728e+00    8.250743e-11   -3.209249e-12    3.223394e-14    2.026019e-14   -3.225645e-15   -9.351391e-19
   -6.750000e-01    1.090728e+00    7.059050e-11   -2.827257e-12    2.749705e-14    2.021234e-14   -3.098196e-15   -8.976920e-19
   -6.700000e-01    1.090728e+00    6.035474e-11   -2.500544e-12    2.344558e-14    2.016883e-14   -2.975631e-15   -8.617643e-19
   -6.650000e-01    1.090728e+00    5.157125e-11   -2.221291e-12    1.998257e-14    2.012953e-14   -2.857786e-15   -8.272944e-19
   -6.600000e-01    1.090728e+00    4.404059e-11   -1.982745e-12    1.702434e-14    2.009431e-14   -2.744499e-15   -7.942232e-19
   -6.550000e-01    1.090728e+00    3.758936e-11   -1.779087e-12    1.449872e-14    2.006306e-14   -2.635613e-15   -7.624936e-19
   -6.500000e-01    1.090728e+00    3.206706e-11   -1.605304e-12    1.234357e-14    2.003566e-14   -2.530978e-15   -7.320511e-19
   -6.450000e-01    1.090728e+00    2.734331e-11   -1.457086e-12    1.050545e-14    2.001200e-14   -2.430443e-15   -7.028433e-19
   -6.400000e-01    1.090728e+00    2.330532e-11   -1.330729e-12    8.938413e-15    1.999198e-14   -2.333864e-15   -6.748197e-19
   -6.350000e-01    1.090728e+00    1.985566e-11   -1.223053e-12    7.603051e-15    1.997549e-14   -2.241099e-15   -6.479320e-19
   -6.300000e-01    1.090728e+00    1.691031e-11   -1.131333e-12    6.465553e-15    1.996242e-14   -2.152011e-15   -6.221337e-19
   -6.250000e-01    1.090728e+00    1.439689e-11   -1.053231e-12    5.496949e-15    1.995267e-14   -2.066466e-15   -5.973803e-19
   -6.200000e-01    1.090728e+00    1.225311e-11   -9.867481e-13    4.672439e-15    1.994617e-14   -1.984334e-15   -5.736290e-19
   -6.150000e-01    1.090728e+00    1.042545e-11   -9.301733e-13    3.970804e-15    1.994280e-14   -1.905488e-15   -5.508387e-19
   -6.100000e-01    1.090728e+00    8.867955e-12   -8.820437e-13    3.373903e-15    1.994248e-14   -1.829807e-15   -5.289700e-19
   -6.050000e-01    1.090728e+00    7.541221e-12   -8.411095e-13    2.866237e-15    1.994513e-14   -1.757172e-15   -5.079852e-19
   -6.000000e-01    1.090728e+00    6.411467e-12   -8.063035e-13    2.434573e-15    1.995067e-14   -1.687467e-15   -4.878480e-19
   -5.950000e-01    1.090728e+00    5.449773e-12   -7.767150e-13    2.067615e-15    1.995901e-14   -1.620581e-15   -4.685235e-19
   -5.900000e-01    1.090728e+00    4.631395e-12   -7.515671e-13    1.755730e-15    1.997008e-14   -1.556407e-15   -4.499784e-19
   -5.850000e-01    1.090728e+00    3.935177e-12   -7.301976e-13    1.490704e-15    1.998381e-14   -1.494839e-15   -4.321806e-19
   -5.800000e-01    1.090728e+00    3.343043e-12   -7.120420e-13    1.265537e-15    2.000013e-14   -1.435777e-15   -4.150994e-19
   -5.750000e-01    1.090728e+00    2.839556e-12   -6.966195e-13    1.074266e-15    2.001896e-14   -1.379122e-15   -3.987054e-19
   -5.700000e-01    1.090728e+00    2.411544e-12   -6.835207e-13    9.118138e-16    2.004025e-14   -1.324781e-15   -3.829703e-19
   -5.650000e-01    1.090728e+00    2.047769e-12   -6.723971e-13    7.738574e-16    2.006393e-14   -1.272662e-15   -3.678671e-19
   -5.600000e-01    1.090728e+00    1.738650e-12   -6.629520e-13    6.567185e-16    2.008995e-14   -1.222678e-15   -3.533696e-19
   -5.550000e-01    1.090728e+00    1.476024e-12   -6.549332e-13    5.572678e-16    2.011824e-14   -1.174742e-15   -3.394532e-19
   -5.500000e-01    1.090728e+00    1.252934e-12   -6.481260e-13    4.728437e-16    2.014876e-14   -1.128772e-15   -3.260938e-19
   -5.450000e-01    1.090728e+00    1.063458e-12   -6.423479e-13    4.011831e-16    2.018146e-14   -1.084691e-15   -3.132685e-19
   -5.400000e-01    1.090728e+00    9.025532e-13   -6.374438e-13    3.403622e-16    2.021628e-14   -1.042420e-15   -3.009555e-19
   -5.350000e-01    1.090728e+00    7.659299e-13   -6.332819e-13    2.887458e-16    2.025318e-14   -1.001888e-15   -2.891338e-19
   -5.300000e-01    1.090728e+00    6.499377e-13   -6.297502e-13    2.449444e-16    2.029212e-14   -9.630216e-16   -2.777831e-19
   -5.250000e-01    1.090728e+00    5.514720e-13   -6.267534e-13    2.077776e-16    2.033306e-14   -9.257539e-16   -2.668841e-19
   -5.200000e-01    1.090728e+00    4.678932e-13   -6.242107e-13    1.762426e-16    2.037595e-14   -8.900189e-16   -2.564184e-19
   -5.150000e-01    1.090728e+00    3.969572e-13   -6.220534e-13    1.494878e-16    2.042077e-14   -8.557532e-16   -2.463682e-19
   -5.100000e-01    1.090728e+00    3.367569e-13   -6.202232e-13    1.267897e-16    2.046748e-14   -8.228960e-16   -2.367165e-19
   -5.050000e-01    1.090728e+00    2.856714e-13   -6.186706e-13    1.075344e-16    2.051604e-14   -7.913886e-16   -2.274470e-19
   -5.000000e-01    1.090728e+00    2.423241e-13   -6.173536e-13    9.120052e-17    2.056643e-14   -7.611747e-16   -2.185441e-19
   -4.950000e-01    1.090728e+00    2.055453e-13   -6.162364e-13    7.734538e-17    2.061862e-14   -7.322003e-16   -2.099930e-19
   -4.900000e-01    1.090728e+00    1.743415e-13   -6.152889e-13    6.559335e-17    2.067259e-14   -7.044134e-16   -2.017792e-19
   -4.850000e-01    1.090728e+00    1.478693e-13   -6.144852e-13    5.562557e-17    2.072830e-14   -6.777640e-16   -1.938890e-19
   -4.800000e-01    1.090728e+00    1.254124e-13   -6.138035e-13    4.717145e-17    2.078575e-14   -6.522042e-16   -1.863094e-19
   -4.750000e-01    1.090728e+00    1.063627e-13   -6.132254e-13    4.000137e-17    2.084491e-14   -6.276880e-16   -1.790277e-19
   -4.700000e-01    1.090728e+00    9.020391e-14   -6.127350e-13    3.392048e-17    2.090576e-14   -6.041713e-16   -1.720318e-19
   -4.650000e-01    1.090728e+00    7.649796e-14   -6.123192e-13    2.876349e-17    2.096829e-14   -5.816117e-16   -1.653102e-19
   -4.600000e-01    1.090728e+00    6.487296e-14   -6.119666e-13    2.439011e-17    2.103248e-14   -5.599688e-16   -1.588519e-19
   -4.550000e-01    1.090728e+00    5.501330e-14   -6.116676e-13    2.068138e-17    2.109833e-14   -5.392035e-16   -1.526463e-19
   -4.500000e-01    1.090728e+00    4.665118e-14   -6.114140e-13    1.753635e-17    2.116582e-14   -5.192787e-16   -1.466831e-19
   -4.450000e-01    1.090728e+00    3.955935e-14   -6.111989e-13    1.486940e-17    2.123494e-14   -5.001588e-16   -1.409527e-19
   -4.400000e-01    1.090728e+00    3.354502e-14   -6.110166e-13    1.260789e-17    2.130569e-14   -4.818094e-16   -1.354458e-19
   -4.350000e-01    1.090728e+00    2.844460e-14   -6.108620e-13    1.069022e-17    2.137807e-14   -4.641980e-16   -1.301534e-19
   -4.300000e-01    1.090728e+00    2.411932e-14   -6.107309e-13    9.064140e-18    2.145206e-14   -4.472933e-16   -1.250670e-19
   -4.250000e-01    1.090728e+00    2.045146e-14   -6.106197e-13    7.685330e-18    2.152768e-14   -4.310654e-16   -1.201783e-19
   -4.200000e-01    1.090728e+00    1.734115e-14   -6.105254e-13    6.516205e-18    2.160491e-14   -4.154856e-16   -1.154796e-19
   -4.150000e-01    1.090728e+00    1.470370e-14   -6.104455e-13    5.524889e-18    2.168377e-14   -4.005267e-16   -1.109633e-19
   -4.100000e-01    1.090728e+00    1.246724e-14   -6.103777e-13    4.684349e-18    2.176425e-14   -3.861625e-16   -1.066222e-19
   -4.050000e-01    1.090728e+00    1.057085e-14   -6.103202e-13    3.971659e-18    2.184637e-14   -3.723679e-16   -1.024494e-19
   -4.000000e-01    1.090728e+00    8.962837e-15   -6.102715e-13    3.367380e-18    2.193012e-14   -3.591193e-16   -9.843822e-20
   -3.950000e-01    1.090728e+00    7.599367e-15   -6.102302e-13    2.855024e-18    2.201551e-14   -3.463937e-16   -9.458240e-20
   -3.900000e-01    1.090728e+00    6.443264e-15   -6.101952e-13    2.420612e-18    2.210257e-14   -3.341695e-16   -9.087581e-20
   -3.850000e-01    1.090728e+00    5.463002e-15   -6.101655e-13    2.052289e-18    2.219129e-14   -3.224258e-16   -8.731262e-20
   -3.800000e-01    1.090728e+00    4.631844e-15   -6.101403e-13    1.740003e-18    2.228169e-14   -3.111429e-16   -8.388724e-20
   -3.750000e-01    1.090728e+00    3.927117e-15   -6.101189e-13    1.475230e-18    2.237379e-14   -3.003018e-16   -8.059430e-20
   -3.700000e-01    1.090728e+00    3.329594e-15   -6.101008e-13    1.250742e-18    2.246760e-14   -2.898845e-16   -7.742865e-20
   -3.650000e-01    1.090728e+00    2.822972e-15   -6.100855e-13    1.060411e-18    2.256314e-14   -2.798737e-16   -7.438537e-20
   -3.600000e-01    1.090728e+00    2.393424e-15   -6.100725e-13    8.990410e-19    2.266043e-14   -2.702529e-16   -7.145970e-20
   -3.550000e-01    1.090728e+00    2.029229e-15   -6.100615e-13    7.622254e-19    2.275950e-14   -2.610066e-16   -6.864712e-20
   -3.500000e-01    1.090728e+00    1.720444e-15   -6.100521e-13    6.462286e-19    2.286036e-14   -2.521198e-16   -6.594324e-20
   -3.450000e-01    1.090728e+00    1.458641e-15   -6.100442e-13    5.478831e-19    2.296304e-14   -2.435780e-16   -6.334390e-20
   -3.400000e-01    1.090728e+00    1.236673e-15   -6.100375e-13    4.645031e-19    2.306757e-14   -2.353678e-16   -6.084507e-20
   -3.350000e-01    1.090728e+00    1.048479e-15   -6.100318e-13    3.938115e-19    2.317397e-14   -2.274761e-16   -5.844289e-20
   -3.300000e-01    1.090728e+00    8.889222e-16   -6.100269e-13    3.338776e-19    2.328227e-14   -2.198905e-16   -5.613366e-20
   -3.250000e-01    1.090728e+00    7.536443e-16   -6.100228e-13    2.830646e-19    2.339252e-14   -2.125990e-16   -5.391381e-20
   -3.200000e-01    1.090728e+00    6.389517e-16   -6.100193e-13    2.399844e-19    2.350473e-14   -2.055905e-16   -5.177993e-20
   -3.150000e-01    1.090728e+00    5.417122e-16   -6.100164e-13    2.034604e-19    2.361894e-14   -1.988540e-16   -4.972874e-20
   -3.100000e-01    1.090728e+00    4.592703e-16   -6.100139e-13    1.724948e-19    2.373520e-14   -1.923793e-16   -4.775706e-20
   -3.050000e-01    1.090728e+00    3.893743e-16   -6.100118e-13    1.462419e-19    2.385354e-14   -1.861565e-16   -4.586188e-20
   -3.000000e-01    1.090728e+00    3.301151e-16   -6.100100e-13    1.239843e-19    2.397400e-14   -1.801761e-16   -4.404028e-20
   -2.950000e-01    1.090728e+00    2.798741e-16   -6.100085e-13    1.051142e-19    2.409663e-14   -1.744291e-16   -4.228945e-20
   -2.900000e-01    1.090728e+00    2.372791e-16   -6.100072e-13    8.911602e-20    2.422147e-14   -1.689069e-16   -4.060669e-20
   -2.850000e-01    1.090728e+00    2.011665e-16   -6.100061e-13    7.555264e-20    2.434857e-14   -1.636013e-16   -3.898942e-20
   -2.800000e-01    1.090728e+00    1.705498e-16   -6.100052e-13    6.405354e-20    2.447797e-14   -1.585042e-16   -3.743515e-20
   -2.750000e-01    1.090728e+00    1.445927e-16   -6.100044e-13    5.430456e-20    2.460974e-14   -1.536083e-16   -3.594146e-20
   -2.700000e-01    1.090728e+00    1.225861e-16   -6.100037e-13    4.603934e-20    2.474392e-14   -1.489061e-16   -3.450607e-20
   -2.650000e-01    1.090728e+00    1.039287e-16   -6.100031e-13    3.903208e-20    2.488057e-14   -1.443908e-16   -3.312674e-20
   -2.600000e-01    1.090728e+00    8.811079e-17   -6.100027e-13    3.309131e-20    2.501975e-14   -1.400557e-16   -3.180135e-20
   -2.550000e-01    1.090728e+00    7.470034e-17   -6.100023e-13    2.805472e-20    2.516153e-14   -1.358944e-16   -3.052784e-20
   -2.500000e-01    1.090728e+00    6.333090e-17   -6.100019e-13    2.378471e-20    2.530597e-14   -1.319008e-16   -2.930422e-20
   -2.450000e-01    1.090728e+00    5.369187e-17   -6.100016e-13    2.016459e-20    2.545313e-14   -1.280690e-16   -2.812861e-20
   -2.400000e-01    1.090728e+00    4.551987e-17   -6.100014e-13    1.709546e-20    2.560309e-14   -1.243934e-16   -2.699916e-20
   -2.350000e-01    1.090728e+00    3.859164e-17   -6.100012e-13    1.449346e-20    2.575592e-14   -1.208685e-16   -2.591412e-20
   -2.300000e-01    1.090728e+00    3.271789e-17   -6.100010e-13    1.228749e-20    2.591171e-14   -1.174891e-16   -2.487178e-20
   -2.250000e-01    1.090728e+00    2.773813e-17   -6.100008e-13    1.041727e-20    2.607052e-14   -1.142503e-16   -2.387052e-20
   -2.200000e-01    1.090728e+00    2.351628e-17   -6.100007e-13    8.831713e-21    2.623245e-14   -1.111471e-16   -2.290875e-20
   -2.150000e-01    1.090728e+00    1.993701e-17   -6.100006e-13    7.487479e-21    2.639759e-14   -1.081751e-16   -2.198497e-20
   -2.100000e-01    1.090728e+00    1.690252e-17   -6.100005e-13    6.347843e-21    2.656602e-14   -1.053297e-16   -2.109771e-20
   -2.050000e-01    1.090728e+00    1.432988e-17   -6.100004e-13    5.381665e-21    2.673784e-14   -1.026066e-16   -2.024558e-20
   -2.000000e-01    1.090728e+00    1.214880e-17   -6.100004e-13    4.562543e-21    2.691316e-14   -1.000018e-16   -1.942722e-20
   -1.950000e-01    1.090728e+00    1.029969e-17   -6.100003e-13    3.868096e-21    2.709207e-14   -9.751127e-17   -1.864133e-20
   -1.900000e-01    1.090728e+00    8.732022e-18   -6.100003e-13    3.279348e-21    2.727470e-14   -9.513119e-17   -1.788666e-20
   -1.850000e-01    1.090728e+00    7.402959e-18   -6.100002e-13    2.780210e-21    2.746115e-14   -9.285792e-17   -1.716200e-20
   -1.800000e-01    1.090728e+00    6.276186e-18   -6.100002e-13    2.357043e-21    2.765155e-14   -9.068792e-17   -1.646620e-20
   -1.750000e-01    1.090728e+00    5.320913e-18   -6.100002e-13    1.998286e-21    2.784602e-14   -8.861780e-17   -1.579812e-20
   -1.700000e-01    1.090728e+00    4.511037e-18   -6.100001e-13    1.694133e-21    2.804470e-14   -8.664429e-17   -1.515671e-20
   -1.650000e-01    1.090728e+00    3.824429e-18   -6.100001e-13    1.436274e-21    2.824772e-14   -8.476427e-17   -1.454092e-20
   -1.600000e-01    1.090728e+00    3.242326e-18   -6.100001e-13    1.217663e-21    2.845522e-14   -8.297470e-17   -1.394975e-20
   -1.550000e-01    1.090728e+00    2.748823e-18   -6.100001e-13    1.032326e-21    2.866737e-14   -8.127271e-17   -1.338225e-20
   -1.500000e-01    1.090728e+00    2.330434e-18   -6.100001e-13    8.751986e-22    2.888432e-14   -7.965550e-17   -1.283749e-20
   -1.450000e-01    1.090728e+00    1.975726e-18   -6.100001e-13    7.419870e-22    2.910623e-14   -7.812040e-17   -1.231458e-20
   -1.400000e-01    1.090728e+00    1.675006e-18   -6.100001e-13    6.290511e-22    2.933329e-14   -7.666484e-17   -1.181267e-20
   -1.350000e-01    1.090728e+00    1.420059e-18   -6.100000e-13    5.333049e-22    2.956566e-14   -7.528638e-17   -1.133094e-20
   -1.300000e-01    1.090728e+00    1.203916e-18   -6.100000e-13    4.521319e-22    2.980356e-14   -7.398265e-17   -1.086859e-20
   -1.250000e-01    1.090728e+00    1.020671e-18   -6.100000e-13    3.833140e-22    3.004717e-14   -7.275141e-17   -1.042486e-20
   -1.200000e-01    1.090728e+00    8.653174e-19   -6.100000e-13    3.249707e-22    3.029672e-14   -7.159049e-17   -9.999013e-21
   -1.150000e-01    1.090728e+00    7.336097e-19   -6.100000e-13    2.755077e-22    3.055242e-14   -7.049784e-17   -9.590352e-21
   -1.100000e-01    1.090728e+00    6.219489e-19   -6.100000e-13    2.335733e-22    3.081450e-14   -6.947149e-17   -9.198194e-21
   -1.050000e-01    1.090728e+00    5.272836e-19   -6.100000e-13    1.980216e-22    3.108322e-14   -6.850957e-17   -8.821887e-21
   -1.000000e-01    1.090728e+00    4.470271e-19   -6.100000e-13    1.678812e-22    3.135883e-14   -6.761031e-17   -8.460803e-21
   -9.500000e-02    1.090728e+00    3.789861e-19   -6.100000e-13    1.423284e-22    3.164159e-14   -6.677202e-17   -8.114338e-21
   -9.000000e-02    1.090728e+00    3.213016e-19   -6.100000e-13    1.206649e-22    3.193180e-14   -6.599309e-17   -7.781912e-21
   -8.500000e-02    1.090728e+00    2.723970e-19   -6.100000e-13    1.022987e-22    3.222976e-14   -6.527201e-17   -7.462967e-21
   -8.000000e-02    1.090728e+00    2.309361e-19   -6.100000e-13    8.672807e-23    3.253578e-14   -6.460736e-17   -7.156965e-21
   -7.500000e-02    1.090728e+00    1.957858e-19   -6.100000e-13    7.352738e-23    3.285018e-14   -6.399779e-17   -6.863391e-21
   -7.000000e-02    1.090728e+00    1.659857e-19   -6.100000e-13    6.233593e-23    3.317332e-14   -6.344205e-17   -6.581749e-21
   -6.500000e-02    1.090728e+00    1.407214e-19   -6.100000e-13    5.284790e-23    3.350557e-14   -6.293897e-17   -6.311561e-21
   -6.000000e-02    1.090728e+00    1.193025e-19   -6.100000e-13    4.480403e-23    3.384730e-14   -6.248746e-17   -6.052370e-21
   -5.500000e-02    1.090728e+00    1.011437e-19   -6.100000e-13    3.798450e-23    3.419892e-14   -6.208651e-17   -5.803734e-21
   -5.000000e-02    1.090728e+00    8.574882e-20   -6.100000e-13    3.220296e-23    3.456086e-14   -6.173520e-17   -5.565231e-21
   -4.500000e-02    1.090728e+00    7.269717e-20   -6.100000e-13    2.730141e-23    3.493355e-14   -6.143268e-17   -5.336453e-21
   -4.000000e-02    1.090728e+00    6.163208e-20   -6.100000e-13    2.314591e-23    3.531747e-14   -6.117820e-17   -5.117010e-21
   -3.500000e-02    1.090728e+00    5.225119e-20   -6.100000e-13    1.962292e-23    3.571311e-14   -6.097106e-17   -4.906526e-21
   -3.000000e-02    1.090728e+00    4.429814e-20   -6.100000e-13    1.663615e-23    3.612098e-14   -6.081068e-17   -4.704639e-21
   -2.500000e-02    1.090728e+00    3.755561e-20   -6.100000e-13    1.410400e-23    3.654161e-14   -6.069651e-17   -4.511004e-21
   -2.000000e-02    1.090728e+00    3.183935e-20   -6.100000e-13    1.195726e-23    3.697557e-14   -6.062812e-17   -4.325288e-21
   -1.500000e-02    1.090728e+00    2.699314e-20   -6.100000e-13    1.013726e-23    3.742344e-14   -6.060514e-17   -4.147169e-21
   -1.000000e-02    1.090728e+00    2.288457e-20   -6.100000e-13    8.594291e-24    3.788583e-14   -6.062728e-17   -3.976342e-21
   -5.000000e-03    1.090728e+00    1.940135e-20   -6.100000e-13    7.286170e-24    3.836338e-14   -6.069430e-17   -3.812510e-21
    0.000000e+00    1.090728e+00    1.644831e-20   -6.100000e-13    6.177156e-24    3.885674e-14   -6.080606e-17   -3.655392e-21
