# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090692e+00    4.599510e-09   -1.794117e-10    2.654524e-12    1.898039e-14   -7.261947e-15   -2.215186e-18
   -8.100000e-01    1.090692e+00    4.092545e-09   -1.577028e-10    2.333155e-12    1.880746e-14   -7.001739e-15   -2.126125e-18
   -8.050000e-01    1.090692e+00    3.634544e-09   -1.384046e-10    2.047260e-12    1.864098e-14   -6.749239e-15   -2.040603e-18
   -8.000000e-01    1.090692e+00    3.221616e-09   -1.212822e-10    1.793431e-12    1.848086e-14   -6.504340e-15   -1.958486e-18
   -7.950000e-01    1.090692e+00    2.850112e-09   -1.061195e-10    1.568518e-12    1.832700e-14   -6.266927e-15   -1.879642e-18
   -7.900000e-01    1.090692e+00    2.516607e-09   -9.271780e-11    1.369626e-12    1.817930e-14   -6.036880e-15   -1.803947e-18
   -7.850000e-01    1.090692e+00    2.217885e-09   -8.089542e-11    1.194089e-12    1.803767e-14   -5.814071e-15   -1.731279e-18
   -7.800000e-01    1.090692e+00    1.950927e-09   -7.048603e-11    1.039470e-12    1.790200e-14   -5.598366e-15   -1.661520e-18
   -7.750000e-01    1.090692e+00    1.712905e-09   -6.133794e-11    9.035363e-13    1.777217e-14   -5.389628e-15   -1.594558e-18
   -7.700000e-01    1.090692e+00    1.501172e-09   -5.331317e-11    7.842569e-13    1.764807e-14   -5.187716e-15   -1.530284e-18
   -7.650000e-01    1.090692e+00    1.313259e-09   -4.628653e-11    6.797844e-13    1.752959e-14   -4.992483e-15   -1.468593e-18
   -7.600000e-01    1.090692e+00    1.146867e-09   -4.014472e-11    5.884455e-13    1.741660e-14   -4.803782e-15   -1.409384e-18
   -7.550000e-01    1.090692e+00    9.998633e-10   -3.478555e-11    5.087287e-13    1.730899e-14   -4.621462e-15   -1.352560e-18
   -7.500000e-01    1.090692e+00    8.702756e-10   -3.011707e-11    4.392729e-13    1.720664e-14   -4.445371e-15   -1.298027e-18
   -7.450000e-01    1.090692e+00    7.562877e-10   -2.605680e-11    3.788561e-13    1.710942e-14   -4.275356e-15   -1.245694e-18
   -7.400000e-01    1.090692e+00    6.562324e-10   -2.253098e-11    3.263845e-13    1.701722e-14   -4.111261e-15   -1.195475e-18
   -7.350000e-01    1.090692e+00    5.685857e-10   -1.947380e-11    2.808818e-13    1.692991e-14   -3.952932e-15   -1.147286e-18
   -7.300000e-01    1.090692e+00    4.919599e-10   -1.682676e-11    2.414792e-13    1.684737e-14   -3.800216e-15   -1.101046e-18
   -7.250000e-01    1.090692e+00    4.250958e-10   -1.453794e-11    2.074059e-13    1.676948e-14   -3.652957e-15   -1.056678e-18
   -7.200000e-01    1.090692e+00    3.668558e-10   -1.256144e-11    1.779796e-13    1.669612e-14   -3.511002e-15   -1.014108e-18
   -7.150000e-01    1.090692e+00    3.162157e-10   -1.085672e-11    1.525980e-13    1.662718e-14   -3.374199e-15   -9.732620e-19
   -7.100000e-01    1.090692e+00    2.722565e-10   -9.388149e-12    1.307310e-13    1.656252e-14   -3.242397e-15   -9.340729e-19
   -7.050000e-01    1.090692e+00    2.341569e-10   -8.124398e-12    1.119129e-13    1.650205e-14   -3.115447e-15   -8.964737e-19
   -7.000000e-01    1.090692e+00    2.011851e-10   -7.038039e-12    9.573555e-14    1.644563e-14   -2.993201e-15   -8.604005e-19
   -6.950000e-01    1.090692e+00    1.726913e-10   -6.105088e-12    8.184213e-14    1.639317e-14   -2.875515e-15   -8.257920e-19
   -6.900000e-01    1.090692e+00    1.481002e-10   -5.304625e-12    6.992132e-14    1.634455e-14   -2.762244e-15   -7.925891e-19
   -6.850000e-01    1.090692e+00    1.269040e-10   -4.618431e-12    5.970198e-14    1.629967e-14   -2.653248e-15   -7.607351e-19
   -6.800000e-01    1.090692e+00    1.086556e-10   -4.030675e-12    5.094844e-14    1.625841e-14   -2.548389e-15   -7.301755e-19
   -6.750000e-01    1.090692e+00    9.296254e-11   -3.527619e-12    4.345620e-14    1.622067e-14   -2.447531e-15   -7.008578e-19
   -6.700000e-01    1.090692e+00    7.948109e-11   -3.097366e-12    3.704813e-14    1.618636e-14   -2.350542e-15   -6.727317e-19
   -6.650000e-01    1.090692e+00    6.791089e-11   -2.729625e-12    3.157102e-14    1.615536e-14   -2.257292e-15   -6.457488e-19
   -6.600000e-01    1.090692e+00    5.799006e-11   -2.415510e-12    2.689255e-14    1.612760e-14   -2.167652e-15   -6.198628e-19
   -6.550000e-01    1.090692e+00    4.949075e-11   -2.147357e-12    2.289860e-14    1.610297e-14   -2.081500e-15   -5.950288e-19
   -6.500000e-01    1.090692e+00    4.221508e-11   -1.918564e-12    1.949087e-14    1.608138e-14   -1.998714e-15   -5.712041e-19
   -6.450000e-01    1.090692e+00    3.599150e-11   -1.723454e-12    1.658479e-14    1.606274e-14   -1.919173e-15   -5.483474e-19
   -6.400000e-01    1.090692e+00    3.067158e-11   -1.557144e-12    1.410767e-14    1.604697e-14   -1.842765e-15   -5.264193e-19
   -6.350000e-01    1.090692e+00    2.612703e-11   -1.415447e-12    1.199712e-14    1.603398e-14   -1.769379e-15   -5.053818e-19
   -6.300000e-01    1.090692e+00    2.224717e-11   -1.294767e-12    1.019962e-14    1.602370e-14   -1.698904e-15   -4.851985e-19
   -6.250000e-01    1.090692e+00    1.893662e-11   -1.192027e-12    8.669321e-15    1.601604e-14   -1.631235e-15   -4.658343e-19
   -6.200000e-01    1.090692e+00    1.611331e-11   -1.104590e-12    7.366949e-15    1.601093e-14   -1.566269e-15   -4.472558e-19
   -6.150000e-01    1.090692e+00    1.370668e-11   -1.030200e-12    6.258918e-15    1.600830e-14   -1.503907e-15   -4.294306e-19
   -6.100000e-01    1.090692e+00    1.165614e-11   -9.669298e-13    5.316510e-15    1.600808e-14   -1.444050e-15   -4.123279e-19
   -6.050000e-01    1.090692e+00    9.909726e-12   -9.131320e-13    4.515190e-15    1.601019e-14   -1.386606e-15   -3.959181e-19
   -6.000000e-01    1.090692e+00    8.422899e-12   -8.674002e-13    3.834013e-15    1.601458e-14   -1.331482e-15   -3.801725e-19
   -5.950000e-01    1.090692e+00    7.157521e-12   -8.285342e-13    3.255101e-15    1.602118e-14   -1.278591e-15   -3.650639e-19
   -5.900000e-01    1.090692e+00    6.080960e-12   -7.955106e-13    2.763210e-15    1.602993e-14   -1.227847e-15   -3.505662e-19
   -5.850000e-01    1.090692e+00    5.165319e-12   -7.674567e-13    2.345344e-15    1.604078e-14   -1.179167e-15   -3.366541e-19
   -5.800000e-01    1.090692e+00    4.386761e-12   -7.436291e-13    1.990429e-15    1.605366e-14   -1.132471e-15   -3.233037e-19
   -5.750000e-01    1.090692e+00    3.724935e-12   -7.233947e-13    1.689034e-15    1.606852e-14   -1.087682e-15   -3.104917e-19
   -5.700000e-01    1.090692e+00    3.162472e-12   -7.062143e-13    1.433130e-15    1.608531e-14   -1.044724e-15   -2.981959e-19
   -5.650000e-01    1.090692e+00    2.684561e-12   -6.916291e-13    1.215882e-15    1.610399e-14   -1.003526e-15   -2.863952e-19
   -5.600000e-01    1.090692e+00    2.278573e-12   -6.792489e-13    1.031476e-15    1.612450e-14   -9.640180e-16   -2.750692e-19
   -5.550000e-01    1.090692e+00    1.933750e-12   -6.687416e-13    8.749671e-16    1.614680e-14   -9.261319e-16   -2.641983e-19
   -5.500000e-01    1.090692e+00    1.640927e-12   -6.598248e-13    7.421505e-16    1.617085e-14   -8.898029e-16   -2.537637e-19
   -5.450000e-01    1.090692e+00    1.392302e-12   -6.522587e-13    6.294517e-16    1.619661e-14   -8.549684e-16   -2.437475e-19
   -5.400000e-01    1.090692e+00    1.181236e-12   -6.458392e-13    5.338328e-16    1.622404e-14   -8.215677e-16   -2.341326e-19
   -5.350000e-01    1.090692e+00    1.002079e-12   -6.403932e-13    4.527128e-16    1.625311e-14   -7.895425e-16   -2.249024e-19
   -5.300000e-01    1.090692e+00    8.500260e-13   -6.357733e-13    3.838989e-16    1.628377e-14   -7.588367e-16   -2.160410e-19
   -5.250000e-01    1.090692e+00    7.209916e-13   -6.318546e-13    3.255288e-16    1.631599e-14   -7.293962e-16   -2.075334e-19
   -5.200000e-01    1.090692e+00    6.115028e-13   -6.285309e-13    2.760210e-16    1.634976e-14   -7.011688e-16   -1.993650e-19
   -5.150000e-01    1.090692e+00    5.186081e-13   -6.257119e-13    2.340326e-16    1.638502e-14   -6.741043e-16   -1.915219e-19
   -5.100000e-01    1.090692e+00    4.397996e-13   -6.233213e-13    1.984238e-16    1.642177e-14   -6.481546e-16   -1.839908e-19
   -5.050000e-01    1.090692e+00    3.729470e-13   -6.212940e-13    1.682270e-16    1.645997e-14   -6.232732e-16   -1.767589e-19
   -5.000000e-01    1.090692e+00    3.162408e-13   -6.195750e-13    1.426210e-16    1.649960e-14   -5.994155e-16   -1.698140e-19
   -4.950000e-01    1.090692e+00    2.681446e-13   -6.181173e-13    1.209087e-16    1.654064e-14   -5.765387e-16   -1.631443e-19
   -4.900000e-01    1.090692e+00    2.273536e-13   -6.168813e-13    1.024991e-16    1.658306e-14   -5.546015e-16   -1.567386e-19
   -4.850000e-01    1.090692e+00    1.927604e-13   -6.158334e-13    8.689022e-17    1.662685e-14   -5.335644e-16   -1.505861e-19
   -4.800000e-01    1.090692e+00    1.634250e-13   -6.149450e-13    7.365659e-17    1.667199e-14   -5.133895e-16   -1.446767e-19
   -4.750000e-01    1.090692e+00    1.385495e-13   -6.141918e-13    6.243711e-17    1.671846e-14   -4.940402e-16   -1.390003e-19
   -4.700000e-01    1.090692e+00    1.174568e-13   -6.135532e-13    5.292553e-17    1.676626e-14   -4.754817e-16   -1.335475e-19
   -4.650000e-01    1.090692e+00    9.957246e-14   -6.130118e-13    4.486210e-17    1.681536e-14   -4.576805e-16   -1.283093e-19
   -4.600000e-01    1.090692e+00    8.440910e-14   -6.125529e-13    3.802651e-17    1.686576e-14   -4.406043e-16   -1.232769e-19
   -4.550000e-01    1.090692e+00    7.155319e-14   -6.121639e-13    3.223195e-17    1.691744e-14   -4.242224e-16   -1.184422e-19
   -4.500000e-01    1.090692e+00    6.065399e-14   -6.118341e-13    2.731998e-17    1.697040e-14   -4.085053e-16   -1.137971e-19
   -4.450000e-01    1.090692e+00    5.141395e-14   -6.115546e-13    2.315626e-17    1.702463e-14   -3.934248e-16   -1.093339e-19
   -4.400000e-01    1.090692e+00    4.358074e-14   -6.113177e-13    1.962687e-17    1.708012e-14   -3.789537e-16   -1.050455e-19
   -4.350000e-01    1.090692e+00    3.694034e-14   -6.111168e-13    1.663523e-17    1.713687e-14   -3.650663e-16   -1.009247e-19
   -4.300000e-01    1.090692e+00    3.131125e-14   -6.109466e-13    1.409944e-17    1.719488e-14   -3.517377e-16   -9.696498e-20
   -4.250000e-01    1.090692e+00    2.653955e-14   -6.108023e-13    1.195008e-17    1.725415e-14   -3.389443e-16   -9.315979e-20
   -4.200000e-01    1.090692e+00    2.249474e-14   -6.106800e-13    1.012829e-17    1.731466e-14   -3.266634e-16   -8.950300e-20
   -4.150000e-01    1.090692e+00    1.906616e-14   -6.105763e-13    8.584160e-18    1.737643e-14   -3.148734e-16   -8.598874e-20
   -4.100000e-01    1.090692e+00    1.615997e-14   -6.104884e-13    7.275389e-18    1.743946e-14   -3.035535e-16   -8.261134e-20
   -4.050000e-01    1.090692e+00    1.369662e-14   -6.104140e-13    6.166115e-18    1.750375e-14   -2.926841e-16   -7.936540e-20
   -4.000000e-01    1.090692e+00    1.160865e-14   -6.103508e-13    5.225938e-18    1.756930e-14   -2.822462e-16   -7.624573e-20
   -3.950000e-01    1.090692e+00    9.838904e-15   -6.102974e-13    4.429089e-18    1.763611e-14   -2.722217e-16   -7.324734e-20
   -3.900000e-01    1.090692e+00    8.338887e-15   -6.102520e-13    3.753722e-18    1.770421e-14   -2.625935e-16   -7.036548e-20
   -3.850000e-01    1.090692e+00    7.067506e-15   -6.102136e-13    3.181323e-18    1.777359e-14   -2.533452e-16   -6.759557e-20
   -3.800000e-01    1.090692e+00    5.989924e-15   -6.101810e-13    2.696195e-18    1.784426e-14   -2.444609e-16   -6.493323e-20
   -3.750000e-01    1.090692e+00    5.076608e-15   -6.101534e-13    2.285037e-18    1.791623e-14   -2.359258e-16   -6.237426e-20
   -3.700000e-01    1.090692e+00    4.302526e-15   -6.101300e-13    1.936570e-18    1.798953e-14   -2.277256e-16   -5.991463e-20
   -3.650000e-01    1.090692e+00    3.646457e-15   -6.101102e-13    1.641239e-18    1.806414e-14   -2.198466e-16   -5.755046e-20
   -3.600000e-01    1.090692e+00    3.090413e-15   -6.100934e-13    1.390942e-18    1.814011e-14   -2.122757e-16   -5.527806e-20
   -3.550000e-01    1.090692e+00    2.619147e-15   -6.100791e-13    1.178813e-18    1.821743e-14   -2.050007e-16   -5.309386e-20
   -3.500000e-01    1.090692e+00    2.219737e-15   -6.100671e-13    9.990321e-19    1.829612e-14   -1.980095e-16   -5.099444e-20
   -3.450000e-01    1.090692e+00    1.881228e-15   -6.100568e-13    8.466676e-19    1.837620e-14   -1.912910e-16   -4.897654e-20
   -3.400000e-01    1.090692e+00    1.594336e-15   -6.100482e-13    7.175389e-19    1.845770e-14   -1.848343e-16   -4.703699e-20
   -3.350000e-01    1.090692e+00    1.351192e-15   -6.100408e-13    6.081028e-19    1.854063e-14   -1.786291e-16   -4.517279e-20
   -3.300000e-01    1.090692e+00    1.145124e-15   -6.100346e-13    5.153564e-19    1.862501e-14   -1.726656e-16   -4.338103e-20
   -3.250000e-01    1.090692e+00    9.704813e-16   -6.100293e-13    4.367547e-19    1.871086e-14   -1.669343e-16   -4.165892e-20
   -3.200000e-01    1.090692e+00    8.224709e-16   -6.100249e-13    3.701406e-19    1.879822e-14   -1.614264e-16   -4.000380e-20
   -3.150000e-01    1.090692e+00    6.970324e-16   -6.100211e-13    3.136860e-19    1.888710e-14   -1.561332e-16   -3.841308e-20
   -3.100000e-01    1.090692e+00    5.907237e-16   -6.100178e-13    2.658417e-19    1.897754e-14   -1.510466e-16   -3.688431e-20
   -3.050000e-01    1.090692e+00    5.006279e-16   -6.100151e-13    2.252944e-19    1.906955e-14   -1.461588e-16   -3.541510e-20
   -3.000000e-01    1.090692e+00    4.242724e-16   -6.100128e-13    1.909313e-19    1.916318e-14   -1.414622e-16   -3.400317e-20
   -2.950000e-01    1.090692e+00    3.595621e-16   -6.100109e-13    1.618092e-19    1.925845e-14   -1.369497e-16   -3.264634e-20
   -2.900000e-01    1.090692e+00    3.047209e-16   -6.100092e-13    1.371289e-19    1.935539e-14   -1.326146e-16   -3.134249e-20
   -2.850000e-01    1.090692e+00    2.582439e-16   -6.100078e-13    1.162129e-19    1.945405e-14   -1.284501e-16   -3.008960e-20
   -2.800000e-01    1.090692e+00    2.188554e-16   -6.100066e-13    9.848714e-20    1.955444e-14   -1.244502e-16   -2.888572e-20
   -2.750000e-01    1.090692e+00    1.854744e-16   -6.100056e-13    8.346496e-20    1.965663e-14   -1.206087e-16   -2.772898e-20
   -2.700000e-01    1.090692e+00    1.571847e-16   -6.100047e-13    7.073405e-20    1.976063e-14   -1.169200e-16   -2.661757e-20
   -2.650000e-01    1.090692e+00    1.332097e-16   -6.100040e-13    5.994495e-20    1.986650e-14   -1.133785e-16   -2.554975e-20
   -2.600000e-01    1.090692e+00    1.128915e-16   -6.100034e-13    5.080148e-20    1.997428e-14   -1.099789e-16   -2.452387e-20
   -2.550000e-01    1.090692e+00    9.567232e-17   -6.100029e-13    4.305265e-20    2.008401e-14   -1.067162e-16   -2.353831e-20
   -2.500000e-01    1.090692e+00    8.107948e-17   -6.100024e-13    3.648574e-20    2.019574e-14   -1.035856e-16   -2.259154e-20
   -2.450000e-01    1.090692e+00    6.871243e-17   -6.100021e-13    3.092049e-20    2.030952e-14   -1.005823e-16   -2.168205e-20
   -2.400000e-01    1.090692e+00    5.823168e-17   -6.100018e-13    2.620410e-20    2.042539e-14   -9.770182e-17   -2.080844e-20
   -2.350000e-01    1.090692e+00    4.934953e-17   -6.100015e-13    2.220710e-20    2.054342e-14   -9.493997e-17   -1.996931e-20
   -2.300000e-01    1.090692e+00    4.182217e-17   -6.100013e-13    1.881978e-20    2.066366e-14   -9.229256e-17   -1.916334e-20
   -2.250000e-01    1.090692e+00    3.544295e-17   -6.100011e-13    1.594912e-20    2.078617e-14   -8.975562e-17   -1.838926e-20
   -2.200000e-01    1.090692e+00    3.003675e-17   -6.100009e-13    1.351634e-20    2.091100e-14   -8.732533e-17   -1.764584e-20
   -2.150000e-01    1.090692e+00    2.545516e-17   -6.100008e-13    1.145463e-20    2.103823e-14   -8.499802e-17   -1.693190e-20
   -2.100000e-01    1.090692e+00    2.157240e-17   -6.100007e-13    9.707406e-21    2.116792e-14   -8.277016e-17   -1.624631e-20
   -2.050000e-01    1.090692e+00    1.828189e-17   -6.100006e-13    8.226690e-21    2.130013e-14   -8.063835e-17   -1.558796e-20
   -2.000000e-01    1.090692e+00    1.549328e-17   -6.100005e-13    6.971832e-21    2.143494e-14   -7.859931e-17   -1.495581e-20
   -1.950000e-01    1.090692e+00    1.313003e-17   -6.100004e-13    5.908382e-21    2.157243e-14   -7.664992e-17   -1.434884e-20
   -1.900000e-01    1.090692e+00    1.112725e-17   -6.100003e-13    5.007145e-21    2.171267e-14   -7.478713e-17   -1.376607e-20
   -1.850000e-01    1.090692e+00    9.429957e-18   -6.100003e-13    4.243378e-21    2.185574e-14   -7.300803e-17   -1.320657e-20
   -1.800000e-01    1.090692e+00    7.991561e-18   -6.100002e-13    3.596112e-21    2.200174e-14   -7.130983e-17   -1.266943e-20
   -1.750000e-01    1.090692e+00    6.772568e-18   -6.100002e-13    3.047576e-21    2.215075e-14   -6.968983e-17   -1.215378e-20
   -1.700000e-01    1.090692e+00    5.739513e-18   -6.100002e-13    2.582712e-21    2.230287e-14   -6.814543e-17   -1.165878e-20
   -1.650000e-01    1.090692e+00    4.864035e-18   -6.100001e-13    2.188755e-21    2.245819e-14   -6.667413e-17   -1.118363e-20
   -1.600000e-01    1.090692e+00    4.122097e-18   -6.100001e-13    1.854891e-21    2.261681e-14   -6.527355e-17   -1.072756e-20
   -1.550000e-01    1.090692e+00    3.493330e-18   -6.100001e-13    1.571953e-21    2.277885e-14   -6.394137e-17   -1.028980e-20
   -1.500000e-01    1.090692e+00    2.960473e-18   -6.100001e-13    1.332173e-21    2.294441e-14   -6.267538e-17   -9.869655e-21
   -1.450000e-01    1.090692e+00    2.508894e-18   -6.100001e-13    1.128969e-21    2.311362e-14   -6.147345e-17   -9.466423e-21
   -1.400000e-01    1.090692e+00    2.126198e-18   -6.100001e-13    9.567598e-22    2.328659e-14   -6.033354e-17   -9.079441e-21
   -1.350000e-01    1.090692e+00    1.801876e-18   -6.100001e-13    8.108190e-22    2.346346e-14   -5.925369e-17   -8.708069e-21
   -1.300000e-01    1.090692e+00    1.527025e-18   -6.100000e-13    6.871395e-22    2.364436e-14   -5.823201e-17   -8.351692e-21
   -1.250000e-01    1.090692e+00    1.294098e-18   -6.100000e-13    5.823256e-22    2.382942e-14   -5.726670e-17   -8.009717e-21
   -1.200000e-01    1.090692e+00    1.096701e-18   -6.100000e-13    4.934996e-22    2.401881e-14   -5.635605e-17   -7.681575e-21
   -1.150000e-01    1.090692e+00    9.294142e-19   -6.100000e-13    4.182228e-22    2.421266e-14   -5.549840e-17   -7.366719e-21
   -1.100000e-01    1.090692e+00    7.876447e-19   -6.100000e-13    3.544285e-22    2.441116e-14   -5.469218e-17   -7.064620e-21
   -1.050000e-01    1.090692e+00    6.675001e-19   -6.100000e-13    3.003651e-22    2.461445e-14   -5.393588e-17   -6.774773e-21
   -1.000000e-01    1.090692e+00    5.656819e-19   -6.100000e-13    2.545484e-22    2.482273e-14   -5.322807e-17   -6.496690e-21
   -9.500000e-02    1.090692e+00    4.793947e-19   -6.100000e-13    2.157204e-22    2.503618e-14   -5.256739e-17   -6.229903e-21
   -9.000000e-02    1.090692e+00    4.062694e-19   -6.100000e-13    1.828151e-22    2.525500e-14   -5.195255e-17   -5.973961e-21
   -8.500000e-02    1.090692e+00    3.442984e-19   -6.100000e-13    1.549290e-22    2.547939e-14   -5.138231e-17   -5.728432e-21
   -8.000000e-02    1.090692e+00    2.917802e-19   -6.100000e-13    1.312966e-22    2.570957e-14   -5.085551e-17   -5.492899e-21
   -7.500000e-02    1.090692e+00    2.472730e-19   -6.100000e-13    1.112690e-22    2.594576e-14   -5.037105e-17   -5.266962e-21
   -7.000000e-02    1.090692e+00    2.095548e-19   -6.100000e-13    9.429639e-23    2.618821e-14   -4.992791e-17   -5.050237e-21
   -6.500000e-02    1.090692e+00    1.775899e-19   -6.100000e-13    7.991270e-23    2.643715e-14   -4.952511e-17   -4.842353e-21
   -6.000000e-02    1.090692e+00    1.505009e-19   -6.100000e-13    6.772306e-23    2.669286e-14   -4.916175e-17   -4.642957e-21
   -5.500000e-02    1.090692e+00    1.275440e-19   -6.100000e-13    5.739278e-23    2.695561e-14   -4.883698e-17   -4.451705e-21
   -5.000000e-02    1.090692e+00    1.080888e-19   -6.100000e-13    4.863826e-23    2.722568e-14   -4.855001e-17   -4.268272e-21
   -4.500000e-02    1.090692e+00    9.160126e-20   -6.100000e-13    4.121912e-23    2.750338e-14   -4.830012e-17   -4.092341e-21
   -4.000000e-02    1.090692e+00    7.762868e-20   -6.100000e-13    3.493167e-23    2.778902e-14   -4.808665e-17   -3.923610e-21
   -3.500000e-02    1.090692e+00    6.578743e-20   -6.100000e-13    2.960330e-23    2.808293e-14   -4.790900e-17   -3.761788e-21
   -3.000000e-02    1.090692e+00    5.575241e-20   -6.100000e-13    2.508770e-23    2.838546e-14   -4.776661e-17   -3.606595e-21
   -2.500000e-02    1.090692e+00    4.724810e-20   -6.100000e-13    2.126089e-23    2.869697e-14   -4.765900e-17   -3.457764e-21
   -2.000000e-02    1.090692e+00    4.004102e-20   -6.100000e-13    1.801782e-23    2.901783e-14   -4.758574e-17   -3.315037e-21
   -1.500000e-02    1.090692e+00    3.393328e-20   -6.100000e-13    1.526943e-23    2.934845e-14   -4.754645e-17   -3.178166e-21
   -1.000000e-02    1.090692e+00    2.875719e-20   -6.100000e-13    1.294028e-23    2.968922e-14   -4.754081e-17   -3.046914e-21
   -5.000000e-03    1.090692e+00    2.437065e-20   -6.100000e-13    1.096640e-23    3.004057e-14   -4.756856e-17   -2.921053e-21
    0.000000e+00    1.090692e+00    2.065322e-20   -6.100000e-13    9.293619e-24    3.040295e-14   -4.762948e-17   -2.800363e-21
