# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090699e+00    4.411540e-09   -1.719411e-10    2.462002e-12    1.965631e-14   -7.536443e-15   -2.302910e-18
   -8.100000e-01    1.090699e+00    3.924676e-09   -1.511210e-10    2.163701e-12    1.947680e-14   -7.266435e-15   -2.210346e-18
   -8.050000e-01    1.090699e+00    3.484915e-09   -1.326158e-10    1.898365e-12    1.930399e-14   -7.004425e-15   -2.121461e-18
   -8.000000e-01    1.090699e+00    3.088507e-09   -1.161996e-10    1.662821e-12    1.913777e-14   -6.750302e-15   -2.036113e-18
   -7.950000e-01    1.090699e+00    2.731934e-09   -1.016643e-10    1.454139e-12    1.897806e-14   -6.503948e-15   -1.954168e-18
   -7.900000e-01    1.090699e+00    2.411895e-09   -8.881934e-11    1.269625e-12    1.882474e-14   -6.265237e-15   -1.875494e-18
   -7.850000e-01    1.090699e+00    2.125291e-09   -7.748968e-11    1.106802e-12    1.867772e-14   -6.034037e-15   -1.799966e-18
   -7.800000e-01    1.090699e+00    1.869214e-09   -6.751555e-11    9.633988e-13    1.853688e-14   -5.810209e-15   -1.727462e-18
   -7.750000e-01    1.090699e+00    1.640937e-09   -5.875122e-11    8.373430e-13    1.840210e-14   -5.593610e-15   -1.657865e-18
   -7.700000e-01    1.090699e+00    1.437912e-09   -5.106411e-11    7.267449e-13    1.827328e-14   -5.384094e-15   -1.591060e-18
   -7.650000e-01    1.090699e+00    1.257761e-09   -4.433398e-11    6.298877e-13    1.815028e-14   -5.181508e-15   -1.526941e-18
   -7.600000e-01    1.090699e+00    1.098272e-09   -3.845207e-11    5.452165e-13    1.803299e-14   -4.985701e-15   -1.465400e-18
   -7.550000e-01    1.090699e+00    9.573905e-10   -3.332026e-11    4.713271e-13    1.792129e-14   -4.796514e-15   -1.406338e-18
   -7.500000e-01    1.090699e+00    8.332213e-10   -2.885032e-11    4.069552e-13    1.781503e-14   -4.613790e-15   -1.349657e-18
   -7.450000e-01    1.090699e+00    7.240171e-10   -2.496311e-11    3.509660e-13    1.771411e-14   -4.437371e-15   -1.295263e-18
   -7.400000e-01    1.090699e+00    6.281755e-10   -2.158788e-11    3.023440e-13    1.761839e-14   -4.267094e-15   -1.243065e-18
   -7.350000e-01    1.090699e+00    5.442321e-10   -1.866154e-11    2.601832e-13    1.752776e-14   -4.102802e-15   -1.192976e-18
   -7.300000e-01    1.090699e+00    4.708537e-10   -1.612796e-11    2.236772e-13    1.744207e-14   -3.944331e-15   -1.144914e-18
   -7.250000e-01    1.090699e+00    4.068314e-10   -1.393741e-11    1.921108e-13    1.736121e-14   -3.791524e-15   -1.098796e-18
   -7.200000e-01    1.090699e+00    3.510732e-10   -1.204588e-11    1.648511e-13    1.728505e-14   -3.644220e-15   -1.054546e-18
   -7.150000e-01    1.090699e+00    3.025961e-10   -1.041455e-11    1.413397e-13    1.721347e-14   -3.502262e-15   -1.012089e-18
   -7.100000e-01    1.090699e+00    2.605187e-10   -9.009259e-12    1.210848e-13    1.714634e-14   -3.365492e-15   -9.713537e-19
   -7.050000e-01    1.090699e+00    2.240533e-10   -7.800015e-12    1.036546e-13    1.708356e-14   -3.233757e-15   -9.322703e-19
   -7.000000e-01    1.090699e+00    1.924983e-10   -6.760546e-12    8.867102e-14    1.702499e-14   -3.106903e-15   -8.947729e-19
   -6.950000e-01    1.090699e+00    1.652307e-10   -5.867890e-12    7.580315e-14    1.697052e-14   -2.984779e-15   -8.587975e-19
   -6.900000e-01    1.090699e+00    1.416994e-10   -5.102016e-12    6.476251e-14    1.692004e-14   -2.867237e-15   -8.242829e-19
   -6.850000e-01    1.090699e+00    1.214177e-10   -4.445484e-12    5.529784e-14    1.687344e-14   -2.754130e-15   -7.911701e-19
   -6.800000e-01    1.090699e+00    1.039574e-10   -3.883140e-12    4.719081e-14    1.683059e-14   -2.645316e-15   -7.594024e-19
   -6.750000e-01    1.090699e+00    8.894273e-11   -3.401836e-12    4.025196e-14    1.679141e-14   -2.540653e-15   -7.289254e-19
   -6.700000e-01    1.090699e+00    7.604445e-11   -2.990187e-12    3.431719e-14    1.675578e-14   -2.440004e-15   -6.996868e-19
   -6.650000e-01    1.090699e+00    6.497500e-11   -2.638346e-12    2.924460e-14    1.672360e-14   -2.343234e-15   -6.716362e-19
   -6.600000e-01    1.090699e+00    5.548371e-11   -2.337809e-12    2.491162e-14    1.669477e-14   -2.250211e-15   -6.447254e-19
   -6.550000e-01    1.090699e+00    4.735249e-11   -2.081244e-12    2.121256e-14    1.666919e-14   -2.160806e-15   -6.189081e-19
   -6.500000e-01    1.090699e+00    4.039195e-11   -1.862334e-12    1.805638e-14    1.664676e-14   -2.074892e-15   -5.941396e-19
   -6.450000e-01    1.090699e+00    3.443795e-11   -1.675648e-12    1.536476e-14    1.662741e-14   -1.992347e-15   -5.703772e-19
   -6.400000e-01    1.090699e+00    2.934844e-11   -1.516515e-12    1.307039e-14    1.661102e-14   -1.913053e-15   -5.475798e-19
   -6.350000e-01    1.090699e+00    2.500068e-11   -1.380928e-12    1.111548e-14    1.659753e-14   -1.836893e-15   -5.257080e-19
   -6.300000e-01    1.090699e+00    2.128878e-11   -1.265449e-12    9.450497e-15    1.658685e-14   -1.763754e-15   -5.047239e-19
   -6.250000e-01    1.090699e+00    1.812148e-11   -1.167133e-12    8.032958e-15    1.657890e-14   -1.693527e-15   -4.845912e-19
   -6.200000e-01    1.090699e+00    1.542029e-11   -1.083458e-12    6.826510e-15    1.657359e-14   -1.626105e-15   -4.652750e-19
   -6.150000e-01    1.090699e+00    1.311769e-11   -1.012267e-12    5.800050e-15    1.657085e-14   -1.561383e-15   -4.467417e-19
   -6.100000e-01    1.090699e+00    1.115573e-11   -9.517140e-13    4.926983e-15    1.657061e-14   -1.499262e-15   -4.289594e-19
   -6.050000e-01    1.090699e+00    9.484716e-12   -9.002247e-13    4.184592e-15    1.657280e-14   -1.439643e-15   -4.118970e-19
   -6.000000e-01    1.090699e+00    8.062029e-12   -8.564533e-13    3.553479e-15    1.657736e-14   -1.382433e-15   -3.955251e-19
   -5.950000e-01    1.090699e+00    6.851193e-12   -8.192516e-13    3.017090e-15    1.658420e-14   -1.327538e-15   -3.798153e-19
   -5.900000e-01    1.090699e+00    5.820995e-12   -7.876405e-13    2.561308e-15    1.659328e-14   -1.274872e-15   -3.647404e-19
   -5.850000e-01    1.090699e+00    4.944750e-12   -7.607853e-13    2.174097e-15    1.660454e-14   -1.224347e-15   -3.502742e-19
   -5.800000e-01    1.090699e+00    4.199658e-12   -7.379746e-13    1.845203e-15    1.661791e-14   -1.175882e-15   -3.363917e-19
   -5.750000e-01    1.090699e+00    3.566250e-12   -7.186027e-13    1.565890e-15    1.663334e-14   -1.129394e-15   -3.230688e-19
   -5.700000e-01    1.090699e+00    3.027915e-12   -7.021538e-13    1.328721e-15    1.665077e-14   -1.084807e-15   -3.102826e-19
   -5.650000e-01    1.090699e+00    2.570481e-12   -6.881889e-13    1.127368e-15    1.667016e-14   -1.042046e-15   -2.980109e-19
   -5.600000e-01    1.090699e+00    2.181869e-12   -6.763344e-13    9.564440e-16    1.669146e-14   -1.001038e-15   -2.862326e-19
   -5.550000e-01    1.090699e+00    1.851787e-12   -6.662727e-13    8.113695e-16    1.671462e-14   -9.617136e-16   -2.749274e-19
   -5.500000e-01    1.090699e+00    1.571467e-12   -6.577337e-13    6.882491e-16    1.673959e-14   -9.240047e-16   -2.640757e-19
   -5.450000e-01    1.090699e+00    1.333446e-12   -6.504876e-13    5.837717e-16    1.676634e-14   -8.878465e-16   -2.536590e-19
   -5.400000e-01    1.090699e+00    1.131370e-12   -6.443394e-13    4.951230e-16    1.679483e-14   -8.531762e-16   -2.436593e-19
   -5.350000e-01    1.090699e+00    9.598341e-13   -6.391231e-13    4.199116e-16    1.682501e-14   -8.199333e-16   -2.340594e-19
   -5.300000e-01    1.090699e+00    8.142410e-13   -6.346978e-13    3.561062e-16    1.685686e-14   -7.880595e-16   -2.248431e-19
   -5.250000e-01    1.090699e+00    6.906814e-13   -6.309440e-13    3.019811e-16    1.689033e-14   -7.574985e-16   -2.159945e-19
   -5.200000e-01    1.090699e+00    5.858319e-13   -6.277598e-13    2.560709e-16    1.692540e-14   -7.281965e-16   -2.074985e-19
   -5.150000e-01    1.090699e+00    4.968681e-13   -6.250592e-13    2.171313e-16    1.696203e-14   -7.001012e-16   -1.993407e-19
   -5.100000e-01    1.090699e+00    4.213898e-13   -6.227687e-13    1.841060e-16    1.700020e-14   -6.731627e-16   -1.915071e-19
   -5.050000e-01    1.090699e+00    3.573583e-13   -6.208262e-13    1.560983e-16    1.703988e-14   -6.473329e-16   -1.839847e-19
   -5.000000e-01    1.090699e+00    3.030417e-13   -6.191789e-13    1.323470e-16    1.708105e-14   -6.225653e-16   -1.767605e-19
   -4.950000e-01    1.090699e+00    2.569694e-13   -6.177821e-13    1.122062e-16    1.712368e-14   -5.988157e-16   -1.698226e-19
   -4.900000e-01    1.090699e+00    2.178924e-13   -6.165976e-13    9.512779e-17    1.716775e-14   -5.760411e-16   -1.631590e-19
   -4.850000e-01    1.090699e+00    1.847508e-13   -6.155933e-13    8.064677e-17    1.721324e-14   -5.542007e-16   -1.567588e-19
   -4.800000e-01    1.090699e+00    1.566445e-13   -6.147417e-13    6.836853e-17    1.726014e-14   -5.332549e-16   -1.506112e-19
   -4.750000e-01    1.090699e+00    1.328097e-13   -6.140197e-13    5.795837e-17    1.730843e-14   -5.131661e-16   -1.447059e-19
   -4.700000e-01    1.090699e+00    1.125982e-13   -6.134076e-13    4.913232e-17    1.735809e-14   -4.938978e-16   -1.390331e-19
   -4.650000e-01    1.090699e+00    9.545994e-14   -6.128886e-13    4.164957e-17    1.740911e-14   -4.754154e-16   -1.335833e-19
   -4.600000e-01    1.090699e+00    8.092817e-14   -6.124486e-13    3.530582e-17    1.746148e-14   -4.576856e-16   -1.283477e-19
   -4.550000e-01    1.090699e+00    6.860696e-14   -6.120756e-13    2.992783e-17    1.751519e-14   -4.406762e-16   -1.233175e-19
   -4.500000e-01    1.090699e+00    5.816038e-14   -6.117594e-13    2.536869e-17    1.757022e-14   -4.243568e-16   -1.184844e-19
   -4.450000e-01    1.090699e+00    4.930349e-14   -6.114914e-13    2.150379e-17    1.762658e-14   -4.086981e-16   -1.138406e-19
   -4.400000e-01    1.090699e+00    4.179459e-14   -6.112642e-13    1.822748e-17    1.768426e-14   -3.936719e-16   -1.093784e-19
   -4.350000e-01    1.090699e+00    3.542870e-14   -6.110715e-13    1.545018e-17    1.774324e-14   -3.792514e-16   -1.050906e-19
   -4.300000e-01    1.090699e+00    3.003196e-14   -6.109083e-13    1.309591e-17    1.780353e-14   -3.654110e-16   -1.009702e-19
   -4.250000e-01    1.090699e+00    2.545692e-14   -6.107699e-13    1.110028e-17    1.786513e-14   -3.521260e-16   -9.701054e-20
   -4.200000e-01    1.090699e+00    2.157855e-14   -6.106525e-13    9.408670e-18    1.792804e-14   -3.393729e-16   -9.320520e-20
   -4.150000e-01    1.090699e+00    1.829083e-14   -6.105531e-13    7.974786e-18    1.799225e-14   -3.271293e-16   -8.954807e-20
   -4.100000e-01    1.090699e+00    1.550386e-14   -6.104688e-13    6.759377e-18    1.805777e-14   -3.153736e-16   -8.603328e-20
   -4.050000e-01    1.090699e+00    1.314140e-14   -6.103973e-13    5.729164e-18    1.812461e-14   -3.040855e-16   -8.265520e-20
   -4.000000e-01    1.090699e+00    1.113883e-14   -6.103368e-13    4.855938e-18    1.819276e-14   -2.932453e-16   -7.940843e-20
   -3.950000e-01    1.090699e+00    9.441336e-15   -6.102855e-13    4.115783e-18    1.826223e-14   -2.828342e-16   -7.628780e-20
   -3.900000e-01    1.090699e+00    8.002469e-15   -6.102419e-13    3.488426e-18    1.833303e-14   -2.728344e-16   -7.328836e-20
   -3.850000e-01    1.090699e+00    6.782835e-15   -6.102051e-13    2.956680e-18    1.840518e-14   -2.632289e-16   -7.040536e-20
   -3.800000e-01    1.090699e+00    5.749044e-15   -6.101738e-13    2.505978e-18    1.847867e-14   -2.540014e-16   -6.763425e-20
   -3.750000e-01    1.090699e+00    4.872785e-15   -6.101473e-13    2.123970e-18    1.855352e-14   -2.451362e-16   -6.497064e-20
   -3.700000e-01    1.090699e+00    4.130060e-15   -6.101249e-13    1.800188e-18    1.862974e-14   -2.366187e-16   -6.241036e-20
   -3.650000e-01    1.090699e+00    3.500525e-15   -6.101058e-13    1.525758e-18    1.870735e-14   -2.284345e-16   -5.994939e-20
   -3.600000e-01    1.090699e+00    2.966934e-15   -6.100897e-13    1.293160e-18    1.878636e-14   -2.205703e-16   -5.758386e-20
   -3.550000e-01    1.090699e+00    2.514668e-15   -6.100760e-13    1.096017e-18    1.886678e-14   -2.130132e-16   -5.531009e-20
   -3.500000e-01    1.090699e+00    2.131334e-15   -6.100644e-13    9.289265e-19    1.894864e-14   -2.057507e-16   -5.312451e-20
   -3.450000e-01    1.090699e+00    1.806429e-15   -6.100546e-13    7.873072e-19    1.903196e-14   -1.987712e-16   -5.102372e-20
   -3.400000e-01    1.090699e+00    1.531047e-15   -6.100463e-13    6.672768e-19    1.911674e-14   -1.920636e-16   -4.900446e-20
   -3.350000e-01    1.090699e+00    1.297642e-15   -6.100392e-13    5.655447e-19    1.920302e-14   -1.856170e-16   -4.706357e-20
   -3.300000e-01    1.090699e+00    1.099816e-15   -6.100332e-13    4.793216e-19    1.929082e-14   -1.794213e-16   -4.519805e-20
   -3.250000e-01    1.090699e+00    9.321457e-16   -6.100282e-13    4.062434e-19    1.938016e-14   -1.734668e-16   -4.340500e-20
   -3.200000e-01    1.090699e+00    7.900354e-16   -6.100239e-13    3.443062e-19    1.947106e-14   -1.677441e-16   -4.168164e-20
   -3.150000e-01    1.090699e+00    6.695890e-16   -6.100202e-13    2.918117e-19    1.956356e-14   -1.622444e-16   -4.002529e-20
   -3.100000e-01    1.090699e+00    5.675043e-16   -6.100172e-13    2.473204e-19    1.965769e-14   -1.569592e-16   -3.843339e-20
   -3.050000e-01    1.090699e+00    4.809823e-16   -6.100145e-13    2.096122e-19    1.975346e-14   -1.518803e-16   -3.690346e-20
   -3.000000e-01    1.090699e+00    4.076508e-16   -6.100123e-13    1.776531e-19    1.985092e-14   -1.470000e-16   -3.543315e-20
   -2.950000e-01    1.090699e+00    3.454990e-16   -6.100104e-13    1.505665e-19    1.995009e-14   -1.423109e-16   -3.402016e-20
   -2.900000e-01    1.090699e+00    2.928226e-16   -6.100088e-13    1.276097e-19    2.005102e-14   -1.378059e-16   -3.266232e-20
   -2.850000e-01    1.090699e+00    2.481771e-16   -6.100075e-13    1.081529e-19    2.015373e-14   -1.334781e-16   -3.135750e-20
   -2.800000e-01    1.090699e+00    2.103383e-16   -6.100064e-13    9.166273e-20    2.025827e-14   -1.293212e-16   -3.010368e-20
   -2.750000e-01    1.090699e+00    1.782684e-16   -6.100054e-13    7.768673e-20    2.036468e-14   -1.253288e-16   -2.889892e-20
   -2.700000e-01    1.090699e+00    1.510880e-16   -6.100046e-13    6.584163e-20    2.047299e-14   -1.214951e-16   -2.774134e-20
   -2.650000e-01    1.090699e+00    1.280516e-16   -6.100039e-13    5.580255e-20    2.058325e-14   -1.178142e-16   -2.662913e-20
   -2.600000e-01    1.090699e+00    1.085275e-16   -6.100033e-13    4.729413e-20    2.069551e-14   -1.142808e-16   -2.556057e-20
   -2.550000e-01    1.090699e+00    9.198019e-17   -6.100028e-13    4.008300e-20    2.080981e-14   -1.108895e-16   -2.453397e-20
   -2.500000e-01    1.090699e+00    7.795579e-17   -6.100024e-13    3.397136e-20    2.092621e-14   -1.076354e-16   -2.354775e-20
   -2.450000e-01    1.090699e+00    6.606966e-17   -6.100020e-13    2.879157e-20    2.104475e-14   -1.045135e-16   -2.260034e-20
   -2.400000e-01    1.090699e+00    5.599581e-17   -6.100017e-13    2.440157e-20    2.116549e-14   -1.015193e-16   -2.169027e-20
   -2.350000e-01    1.090699e+00    4.745792e-17   -6.100014e-13    2.068092e-20    2.128848e-14   -9.864830e-17   -2.081610e-20
   -2.300000e-01    1.090699e+00    4.022181e-17   -6.100012e-13    1.752757e-20    2.141379e-14   -9.589617e-17   -1.997645e-20
   -2.250000e-01    1.090699e+00    3.408900e-17   -6.100010e-13    1.485503e-20    2.154148e-14   -9.325880e-17   -1.917000e-20
   -2.200000e-01    1.090699e+00    2.889128e-17   -6.100009e-13    1.258999e-20    2.167160e-14   -9.073224e-17   -1.839547e-20
   -2.150000e-01    1.090699e+00    2.448607e-17   -6.100007e-13    1.067030e-20    2.180423e-14   -8.831269e-17   -1.765163e-20
   -2.100000e-01    1.090699e+00    2.075254e-17   -6.100006e-13    9.043327e-21    2.193944e-14   -8.599647e-17   -1.693730e-20
   -2.050000e-01    1.090699e+00    1.758827e-17   -6.100005e-13    7.664425e-21    2.207730e-14   -8.378006e-17   -1.625135e-20
   -2.000000e-01    1.090699e+00    1.490647e-17   -6.100004e-13    6.495772e-21    2.221788e-14   -8.166008e-17   -1.559266e-20
   -1.950000e-01    1.090699e+00    1.263358e-17   -6.100004e-13    5.505311e-21    2.236127e-14   -7.963325e-17   -1.496020e-20
   -1.900000e-01    1.090699e+00    1.070725e-17   -6.100003e-13    4.665873e-21    2.250755e-14   -7.769645e-17   -1.435294e-20
   -1.850000e-01    1.090699e+00    9.074642e-18   -6.100003e-13    3.954430e-21    2.265681e-14   -7.584665e-17   -1.376991e-20
   -1.800000e-01    1.090699e+00    7.690965e-18   -6.100002e-13    3.351466e-21    2.280913e-14   -7.408094e-17   -1.321017e-20
   -1.750000e-01    1.090699e+00    6.518265e-18   -6.100002e-13    2.840440e-21    2.296462e-14   -7.239653e-17   -1.267280e-20
   -1.700000e-01    1.090699e+00    5.524375e-18   -6.100002e-13    2.407334e-21    2.312336e-14   -7.079073e-17   -1.215695e-20
   -1.650000e-01    1.090699e+00    4.682030e-18   -6.100001e-13    2.040267e-21    2.328547e-14   -6.926094e-17   -1.166176e-20
   -1.600000e-01    1.090699e+00    3.968123e-18   -6.100001e-13    1.729170e-21    2.345106e-14   -6.780470e-17   -1.118644e-20
   -1.550000e-01    1.090699e+00    3.363071e-18   -6.100001e-13    1.465508e-21    2.362023e-14   -6.641959e-17   -1.073020e-20
   -1.500000e-01    1.090699e+00    2.850275e-18   -6.100001e-13    1.242049e-21    2.379310e-14   -6.510334e-17   -1.029230e-20
   -1.450000e-01    1.090699e+00    2.415670e-18   -6.100001e-13    1.052663e-21    2.396981e-14   -6.385372e-17   -9.872024e-21
   -1.400000e-01    1.090699e+00    2.047332e-18   -6.100001e-13    8.921541e-22    2.415047e-14   -6.266862e-17   -9.468670e-21
   -1.350000e-01    1.090699e+00    1.735157e-18   -6.100001e-13    7.561193e-22    2.433523e-14   -6.154602e-17   -9.081578e-21
   -1.300000e-01    1.090699e+00    1.470583e-18   -6.100000e-13    6.408269e-22    2.452423e-14   -6.048396e-17   -8.710105e-21
   -1.250000e-01    1.090699e+00    1.246350e-18   -6.100000e-13    5.431141e-22    2.471762e-14   -5.948057e-17   -8.353636e-21
   -1.200000e-01    1.090699e+00    1.056308e-18   -6.100000e-13    4.603005e-22    2.491555e-14   -5.853407e-17   -8.011577e-21
   -1.150000e-01    1.090699e+00    8.952432e-19   -6.100000e-13    3.901142e-22    2.511820e-14   -5.764276e-17   -7.683359e-21
   -1.100000e-01    1.090699e+00    7.587374e-19   -6.100000e-13    3.306299e-22    2.532572e-14   -5.680499e-17   -7.368432e-21
   -1.050000e-01    1.090699e+00    6.430458e-19   -6.100000e-13    2.802157e-22    2.553831e-14   -5.601922e-17   -7.066270e-21
   -1.000000e-01    1.090699e+00    5.449947e-19   -6.100000e-13    2.374885e-22    2.575614e-14   -5.528396e-17   -6.776365e-21
   -9.500000e-02    1.090699e+00    4.618943e-19   -6.100000e-13    2.012764e-22    2.597943e-14   -5.459780e-17   -6.498229e-21
   -9.000000e-02    1.090699e+00    3.914650e-19   -6.100000e-13    1.705859e-22    2.620838e-14   -5.395941e-17   -6.231394e-21
   -8.500000e-02    1.090699e+00    3.317747e-19   -6.100000e-13    1.445751e-22    2.644320e-14   -5.336750e-17   -5.975408e-21
   -8.000000e-02    1.090699e+00    2.811859e-19   -6.100000e-13    1.225303e-22    2.668413e-14   -5.282089e-17   -5.729838e-21
   -7.500000e-02    1.090699e+00    2.383109e-19   -6.100000e-13    1.038470e-22    2.693141e-14   -5.231844e-17   -5.494268e-21
   -7.000000e-02    1.090699e+00    2.019734e-19   -6.100000e-13    8.801242e-23    2.718529e-14   -5.185908e-17   -5.268297e-21
   -6.500000e-02    1.090699e+00    1.711766e-19   -6.100000e-13    7.459233e-23    2.744603e-14   -5.144182e-17   -5.051541e-21
   -6.000000e-02    1.090699e+00    1.450757e-19   -6.100000e-13    6.321852e-23    2.771392e-14   -5.106571e-17   -4.843628e-21
   -5.500000e-02    1.090699e+00    1.229546e-19   -6.100000e-13    5.357898e-23    2.798924e-14   -5.072990e-17   -4.644205e-21
   -5.000000e-02    1.090699e+00    1.042065e-19   -6.100000e-13    4.540928e-23    2.827231e-14   -5.043357e-17   -4.452928e-21
   -4.500000e-02    1.090699e+00    8.831717e-20   -6.100000e-13    3.848529e-23    2.856344e-14   -5.017598e-17   -4.269471e-21
   -4.000000e-02    1.090699e+00    7.485060e-20   -6.100000e-13    3.261707e-23    2.886297e-14   -4.995646e-17   -4.093518e-21
   -3.500000e-02    1.090699e+00    6.343741e-20   -6.100000e-13    2.764363e-23    2.917125e-14   -4.977439e-17   -3.924766e-21
   -3.000000e-02    1.090699e+00    5.376450e-20   -6.100000e-13    2.342853e-23    2.948865e-14   -4.962921e-17   -3.762924e-21
   -2.500000e-02    1.090699e+00    4.556651e-20   -6.100000e-13    1.985616e-23    2.981556e-14   -4.952043e-17   -3.607713e-21
   -2.000000e-02    1.090699e+00    3.861854e-20   -6.100000e-13    1.682850e-23    3.015237e-14   -4.944760e-17   -3.458864e-21
   -1.500000e-02    1.090699e+00    3.273000e-20   -6.100000e-13    1.426249e-23    3.049952e-14   -4.941037e-17   -3.316119e-21
   -1.000000e-02    1.090699e+00    2.773934e-20   -6.100000e-13    1.208775e-23    3.085743e-14   -4.940840e-17   -3.179231e-21
   -5.000000e-03    1.090699e+00    2.350966e-20   -6.100000e-13    1.024462e-23    3.122656e-14   -4.944145e-17   -3.047963e-21
    0.000000e+00    1.090699e+00    1.992491e-20   -6.100000e-13    8.682519e-24    3.160737e-14   -4.950929e-17   -2.922086e-21
