# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.068570e+00    2.401156e-08   -9.215459e-10    4.415041e-11    4.904868e-15   -2.021368e-15   -5.186915e-19
   -8.100000e-01    1.068570e+00    2.134478e-08   -8.082672e-10    3.873374e-11    4.855259e-15   -1.948585e-15   -4.972644e-19
   -8.050000e-01    1.068570e+00    1.893647e-08   -7.076674e-10    3.392034e-11    4.807366e-15   -1.877881e-15   -4.767036e-19
   -8.000000e-01    1.068570e+00    1.676587e-08   -6.185065e-10    2.965186e-11    4.761175e-15   -1.809235e-15   -4.569761e-19
   -7.950000e-01    1.068570e+00    1.481364e-08   -5.396448e-10    2.587451e-11    4.716667e-15   -1.742627e-15   -4.380499e-19
   -7.900000e-01    1.068570e+00    1.306172e-08   -4.700363e-10    2.253882e-11    4.673821e-15   -1.678030e-15   -4.198942e-19
   -7.850000e-01    1.068570e+00    1.149316e-08   -4.087221e-10    1.959937e-11    4.632617e-15   -1.615419e-15   -4.024791e-19
   -7.800000e-01    1.068570e+00    1.009212e-08   -3.548255e-10    1.701454e-11    4.593030e-15   -1.554764e-15   -3.857758e-19
   -7.750000e-01    1.068570e+00    8.843743e-09   -3.075465e-10    1.474631e-11    4.555034e-15   -1.496033e-15   -3.697566e-19
   -7.700000e-01    1.068570e+00    7.734143e-09   -2.661569e-10    1.275999e-11    4.518603e-15   -1.439194e-15   -3.543946e-19
   -7.650000e-01    1.068570e+00    6.750338e-09   -2.299955e-10    1.102410e-11    4.483710e-15   -1.384212e-15   -3.396640e-19
   -7.600000e-01    1.068570e+00    5.880233e-09   -1.984640e-10    9.510070e-12    4.450325e-15   -1.331050e-15   -3.255399e-19
   -7.550000e-01    1.068570e+00    5.112585e-09   -1.710224e-10    8.192120e-12    4.418418e-15   -1.279671e-15   -3.119982e-19
   -7.500000e-01    1.068570e+00    4.436979e-09   -1.471848e-10    7.047019e-12    4.387960e-15   -1.230037e-15   -2.990157e-19
   -7.450000e-01    1.068570e+00    3.843804e-09   -1.265153e-10    6.053920e-12    4.358918e-15   -1.182108e-15   -2.865701e-19
   -7.400000e-01    1.068570e+00    3.324221e-09   -1.086242e-10    5.194164e-12    4.331261e-15   -1.135845e-15   -2.746400e-19
   -7.350000e-01    1.068570e+00    2.870137e-09   -9.316397e-11    4.451112e-12    4.304958e-15   -1.091207e-15   -2.632045e-19
   -7.300000e-01    1.068570e+00    2.474170e-09   -7.982598e-11    3.809968e-12    4.279975e-15   -1.048153e-15   -2.522438e-19
   -7.250000e-01    1.068570e+00    2.129618e-09   -6.833662e-11    3.257615e-12    4.256281e-15   -1.006642e-15   -2.417386e-19
   -7.200000e-01    1.068570e+00    1.830417e-09   -5.845425e-11    2.782465e-12    4.233844e-15   -9.666334e-16   -2.316706e-19
   -7.150000e-01    1.068570e+00    1.571109e-09   -4.996599e-11    2.374302e-12    4.212631e-15   -9.280851e-16   -2.220219e-19
   -7.100000e-01    1.068570e+00    1.346794e-09   -4.268487e-11    2.024151e-12    4.192609e-15   -8.909562e-16   -2.127754e-19
   -7.050000e-01    1.068570e+00    1.153096e-09   -3.644705e-11    1.724147e-12    4.173747e-15   -8.552058e-16   -2.039147e-19
   -7.000000e-01    1.068570e+00    9.861198e-10   -3.110939e-11    1.467416e-12    4.156014e-15   -8.207932e-16   -1.954240e-19
   -6.950000e-01    1.068570e+00    8.424085e-10   -2.654710e-11    1.247964e-12    4.139377e-15   -7.876781e-16   -1.872882e-19
   -6.900000e-01    1.068570e+00    7.189078e-10   -2.265164e-11    1.060574e-12    4.123806e-15   -7.558207e-16   -1.794925e-19
   -6.850000e-01    1.068570e+00    6.129268e-10   -1.932884e-11    9.007233e-13    4.109270e-15   -7.251816e-16   -1.720230e-19
   -6.800000e-01    1.068570e+00    5.221020e-10   -1.649713e-11    7.644900e-13    4.095740e-15   -6.957219e-16   -1.648662e-19
   -6.750000e-01    1.068570e+00    4.443639e-10   -1.408602e-11    6.484863e-13    4.083186e-15   -6.674035e-16   -1.580092e-19
   -6.700000e-01    1.068570e+00    3.779052e-10   -1.203471e-11    5.497886e-13    4.071579e-15   -6.401889e-16   -1.514395e-19
   -6.650000e-01    1.068570e+00    3.211520e-10   -1.029081e-11    4.658787e-13    4.060891e-15   -6.140412e-16   -1.451452e-19
   -6.600000e-01    1.068570e+00    2.727369e-10   -8.809300e-12    3.945915e-13    4.051094e-15   -5.889243e-16   -1.391147e-19
   -6.550000e-01    1.068570e+00    2.314745e-10   -7.551527e-12    3.340679e-13    4.042161e-15   -5.648029e-16   -1.333372e-19
   -6.500000e-01    1.068570e+00    1.963395e-10   -6.484351e-12    2.827143e-13    4.034066e-15   -5.416423e-16   -1.278020e-19
   -6.450000e-01    1.068570e+00    1.664470e-10   -5.579401e-12    2.391660e-13    4.026782e-15   -5.194089e-16   -1.224990e-19
   -6.400000e-01    1.068570e+00    1.410344e-10   -4.812420e-12    2.022561e-13    4.020286e-15   -4.980696e-16   -1.174185e-19
   -6.350000e-01    1.068570e+00    1.194458e-10   -4.162690e-12    1.709879e-13    4.014553e-15   -4.775924e-16   -1.125511e-19
   -6.300000e-01    1.068570e+00    1.011180e-10   -3.612532e-12    1.445112e-13    4.009559e-15   -4.579458e-16   -1.078879e-19
   -6.250000e-01    1.068570e+00    8.556819e-11   -3.146883e-12    1.221011e-13    4.005281e-15   -4.390995e-16   -1.034202e-19
   -6.200000e-01    1.068570e+00    7.238275e-11   -2.752913e-12    1.031403e-13    4.001697e-15   -4.210238e-16   -9.913997e-20
   -6.150000e-01    1.068570e+00    6.120812e-11   -2.419707e-12    8.710369e-14    3.998786e-15   -4.036899e-16   -9.503916e-20
   -6.100000e-01    1.068570e+00    5.174228e-11   -2.137986e-12    7.354475e-14    3.996527e-15   -3.870699e-16   -9.111023e-20
   -6.050000e-01    1.068570e+00    4.372757e-11   -1.899868e-12    6.208420e-14    3.994899e-15   -3.711366e-16   -8.734591e-20
   -6.000000e-01    1.068570e+00    3.694435e-11   -1.698660e-12    5.240002e-14    3.993884e-15   -3.558637e-16   -8.373926e-20
   -5.950000e-01    1.068570e+00    3.120561e-11   -1.528685e-12    4.421901e-14    3.993462e-15   -3.412256e-16   -8.028360e-20
   -5.900000e-01    1.068570e+00    2.635226e-11   -1.385130e-12    3.730950e-14    3.993616e-15   -3.271975e-16   -7.697253e-20
   -5.850000e-01    1.068570e+00    2.224904e-11   -1.263914e-12    3.147516e-14    3.994327e-15   -3.137553e-16   -7.379993e-20
   -5.800000e-01    1.068570e+00    1.878106e-11   -1.161581e-12    2.654970e-14    3.995579e-15   -3.008761e-16   -7.075993e-20
   -5.750000e-01    1.068570e+00    1.585080e-11   -1.075208e-12    2.239231e-14    3.997357e-15   -2.885377e-16   -6.784690e-20
   -5.700000e-01    1.068570e+00    1.337552e-11   -1.002316e-12    1.888383e-14    3.999644e-15   -2.767183e-16   -6.505546e-20
   -5.650000e-01    1.068570e+00    1.128506e-11   -9.408116e-13    1.592343e-14    4.002426e-15   -2.653972e-16   -6.238044e-20
   -5.600000e-01    1.068570e+00    9.519993e-12   -8.889234e-13    1.342588e-14    4.005689e-15   -2.545542e-16   -5.981691e-20
   -5.550000e-01    1.068570e+00    8.029962e-12   -8.451537e-13    1.131908e-14    4.009418e-15   -2.441697e-16   -5.736013e-20
   -5.500000e-01    1.068570e+00    6.772343e-12   -8.082368e-13    9.542120e-15    4.013602e-15   -2.342249e-16   -5.500556e-20
   -5.450000e-01    1.068570e+00    5.711066e-12   -7.771034e-13    8.043536e-15    4.018227e-15   -2.247019e-16   -5.274887e-20
   -5.400000e-01    1.068570e+00    4.815617e-12   -7.508500e-13    6.779849e-15    4.023281e-15   -2.155830e-16   -5.058590e-20
   -5.350000e-01    1.068570e+00    4.060194e-12   -7.287140e-13    5.714341e-15    4.028754e-15   -2.068515e-16   -4.851267e-20
   -5.300000e-01    1.068570e+00    3.422984e-12   -7.100513e-13    4.816013e-15    4.034633e-15   -1.984912e-16   -4.652538e-20
   -5.250000e-01    1.068570e+00    2.885554e-12   -6.943180e-13    4.058696e-15    4.040909e-15   -1.904864e-16   -4.462038e-20
   -5.200000e-01    1.068570e+00    2.432330e-12   -6.810555e-13    3.420303e-15    4.047572e-15   -1.828223e-16   -4.279417e-20
   -5.150000e-01    1.068570e+00    2.050158e-12   -6.698764e-13    2.882197e-15    4.054613e-15   -1.754842e-16   -4.104343e-20
   -5.100000e-01    1.068570e+00    1.727929e-12   -6.604541e-13    2.428650e-15    4.062023e-15   -1.684584e-16   -3.936496e-20
   -5.050000e-01    1.068570e+00    1.456265e-12   -6.525130e-13    2.046399e-15    4.069793e-15   -1.617316e-16   -3.775570e-20
   -5.000000e-01    1.068570e+00    1.227250e-12   -6.458205e-13    1.724252e-15    4.077915e-15   -1.552908e-16   -3.621272e-20
   -4.950000e-01    1.068570e+00    1.034201e-12   -6.401806e-13    1.452772e-15    4.086383e-15   -1.491239e-16   -3.473322e-20
   -4.900000e-01    1.068570e+00    8.714821e-13   -6.354279e-13    1.224001e-15    4.095188e-15   -1.432189e-16   -3.331454e-20
   -4.850000e-01    1.068570e+00    7.343360e-13   -6.314232e-13    1.031228e-15    4.104325e-15   -1.375646e-16   -3.195410e-20
   -4.800000e-01    1.068570e+00    6.187503e-13   -6.280487e-13    8.687947e-16    4.113786e-15   -1.321500e-16   -3.064946e-20
   -4.750000e-01    1.068570e+00    5.213407e-13   -6.252054e-13    7.319304e-16    4.123568e-15   -1.269649e-16   -2.939827e-20
   -4.700000e-01    1.068570e+00    4.392528e-13   -6.228098e-13    6.166143e-16    4.133663e-15   -1.219990e-16   -2.819828e-20
   -4.650000e-01    1.068570e+00    3.700797e-13   -6.207914e-13    5.194565e-16    4.144067e-15   -1.172430e-16   -2.704736e-20
   -4.600000e-01    1.068570e+00    3.117918e-13   -6.190909e-13    4.376000e-16    4.154775e-15   -1.126876e-16   -2.594344e-20
   -4.550000e-01    1.068570e+00    2.626782e-13   -6.176582e-13    3.686367e-16    4.165784e-15   -1.083240e-16   -2.488458e-20
   -4.500000e-01    1.068570e+00    2.212961e-13   -6.164512e-13    3.105371e-16    4.177089e-15   -1.041439e-16   -2.386888e-20
   -4.450000e-01    1.068570e+00    1.864296e-13   -6.154344e-13    2.615909e-16    4.188686e-15   -1.001392e-16   -2.289455e-20
   -4.400000e-01    1.068570e+00    1.570537e-13   -6.145778e-13    2.203568e-16    4.200573e-15   -9.630219e-17   -2.195987e-20
   -4.350000e-01    1.068570e+00    1.323043e-13   -6.138561e-13    1.856203e-16    4.212746e-15   -9.262558e-17   -2.106320e-20
   -4.300000e-01    1.068570e+00    1.114534e-13   -6.132482e-13    1.563579e-16    4.225204e-15   -8.910233e-17   -2.020296e-20
   -4.250000e-01    1.068570e+00    9.388720e-14   -6.127361e-13    1.317074e-16    4.237943e-15   -8.572572e-17   -1.937765e-20
   -4.200000e-01    1.068570e+00    7.908858e-14   -6.123047e-13    1.109422e-16    4.250963e-15   -8.248936e-17   -1.858583e-20
   -4.150000e-01    1.068570e+00    6.662175e-14   -6.119414e-13    9.345011e-17    4.264260e-15   -7.938712e-17   -1.782611e-20
   -4.100000e-01    1.068570e+00    5.611947e-14   -6.116353e-13    7.871540e-17    4.277835e-15   -7.641316e-17   -1.709719e-20
   -4.050000e-01    1.068570e+00    4.727229e-14   -6.113774e-13    6.630354e-17    4.291686e-15   -7.356192e-17   -1.639780e-20
   -4.000000e-01    1.068570e+00    3.981949e-14   -6.111602e-13    5.584843e-17    4.305811e-15   -7.082807e-17   -1.572672e-20
   -3.950000e-01    1.068570e+00    3.354140e-14   -6.109773e-13    4.704168e-17    4.320212e-15   -6.820655e-17   -1.508281e-20
   -3.900000e-01    1.068570e+00    2.825291e-14   -6.108231e-13    3.962346e-17    4.334888e-15   -6.569251e-17   -1.446495e-20
   -3.850000e-01    1.068570e+00    2.379809e-14   -6.106933e-13    3.337489e-17    4.349838e-15   -6.328135e-17   -1.387209e-20
   -3.800000e-01    1.068570e+00    2.004556e-14   -6.105840e-13    2.811159e-17    4.365063e-15   -6.096866e-17   -1.330321e-20
   -3.750000e-01    1.068570e+00    1.688464e-14   -6.104919e-13    2.367824e-17    4.380564e-15   -5.875027e-17   -1.275733e-20
   -3.700000e-01    1.068570e+00    1.422207e-14   -6.104143e-13    1.994397e-17    4.396342e-15   -5.662216e-17   -1.223353e-20
   -3.650000e-01    1.068570e+00    1.197931e-14   -6.103490e-13    1.679857e-17    4.412398e-15   -5.458054e-17   -1.173091e-20
   -3.600000e-01    1.068570e+00    1.009017e-14   -6.102939e-13    1.414920e-17    4.428732e-15   -5.262177e-17   -1.124863e-20
   -3.550000e-01    1.068570e+00    8.498919e-15   -6.102476e-13    1.191763e-17    4.445348e-15   -5.074239e-17   -1.078585e-20
   -3.500000e-01    1.068570e+00    7.158582e-15   -6.102085e-13    1.003800e-17    4.462246e-15   -4.893911e-17   -1.034179e-20
   -3.450000e-01    1.068570e+00    6.029604e-15   -6.101756e-13    8.454793e-18    4.479429e-15   -4.720878e-17   -9.915711e-21
   -3.400000e-01    1.068570e+00    5.078660e-15   -6.101479e-13    7.121280e-18    4.496900e-15   -4.554841e-17   -9.506879e-21
   -3.350000e-01    1.068570e+00    4.277678e-15   -6.101246e-13    5.998079e-18    4.514660e-15   -4.395513e-17   -9.114606e-21
   -3.300000e-01    1.068570e+00    3.603014e-15   -6.101050e-13    5.052026e-18    4.532713e-15   -4.242623e-17   -8.738227e-21
   -3.250000e-01    1.068570e+00    3.034748e-15   -6.100884e-13    4.255182e-18    4.551062e-15   -4.095911e-17   -8.377107e-21
   -3.200000e-01    1.068570e+00    2.556103e-15   -6.100745e-13    3.584017e-18    4.569710e-15   -3.955127e-17   -8.030636e-21
   -3.150000e-01    1.068570e+00    2.152946e-15   -6.100627e-13    3.018710e-18    4.588661e-15   -3.820037e-17   -7.698229e-21
   -3.100000e-01    1.068570e+00    1.813372e-15   -6.100528e-13    2.542565e-18    4.607919e-15   -3.690414e-17   -7.379322e-21
   -3.050000e-01    1.068570e+00    1.527355e-15   -6.100445e-13    2.141521e-18    4.627487e-15   -3.566042e-17   -7.073377e-21
   -3.000000e-01    1.068570e+00    1.286449e-15   -6.100375e-13    1.803732e-18    4.647370e-15   -3.446716e-17   -6.779877e-21
   -2.950000e-01    1.068570e+00    1.083538e-15   -6.100316e-13    1.519222e-18    4.667573e-15   -3.332238e-17   -6.498325e-21
   -2.900000e-01    1.068570e+00    9.126313e-16   -6.100266e-13    1.279588e-18    4.688101e-15   -3.222420e-17   -6.228244e-21
   -2.850000e-01    1.068570e+00    7.686806e-16   -6.100224e-13    1.077752e-18    4.708958e-15   -3.117083e-17   -5.969176e-21
   -2.800000e-01    1.068570e+00    6.474347e-16   -6.100189e-13    9.077514e-19    4.730150e-15   -3.016054e-17   -5.720682e-21
   -2.750000e-01    1.068570e+00    5.453126e-16   -6.100159e-13    7.645656e-19    4.751683e-15   -2.919169e-17   -5.482339e-21
   -2.700000e-01    1.068570e+00    4.592981e-16   -6.100134e-13    6.439651e-19    4.773562e-15   -2.826270e-17   -5.253742e-21
   -2.650000e-01    1.068570e+00    3.868508e-16   -6.100113e-13    5.423874e-19    4.795794e-15   -2.737205e-17   -5.034501e-21
   -2.600000e-01    1.068570e+00    3.258306e-16   -6.100095e-13    4.568322e-19    4.818386e-15   -2.651831e-17   -4.824243e-21
   -2.550000e-01    1.068570e+00    2.744353e-16   -6.100080e-13    3.847720e-19    4.841343e-15   -2.570008e-17   -4.622608e-21
   -2.500000e-01    1.068570e+00    2.311467e-16   -6.100067e-13    3.240784e-19    4.864673e-15   -2.491603e-17   -4.429251e-21
   -2.450000e-01    1.068570e+00    1.946862e-16   -6.100057e-13    2.729585e-19    4.888383e-15   -2.416489e-17   -4.243840e-21
   -2.400000e-01    1.068570e+00    1.639768e-16   -6.100048e-13    2.299020e-19    4.912482e-15   -2.344543e-17   -4.066056e-21
   -2.350000e-01    1.068570e+00    1.381113e-16   -6.100040e-13    1.936373e-19    4.936976e-15   -2.275647e-17   -3.895594e-21
   -2.300000e-01    1.068570e+00    1.163258e-16   -6.100034e-13    1.630928e-19    4.961875e-15   -2.209689e-17   -3.732159e-21
   -2.250000e-01    1.068570e+00    9.797666e-17   -6.100029e-13    1.373665e-19    4.987187e-15   -2.146560e-17   -3.575469e-21
   -2.200000e-01    1.068570e+00    8.252186e-17   -6.100024e-13    1.156982e-19    5.012921e-15   -2.086155e-17   -3.425252e-21
   -2.150000e-01    1.068570e+00    6.950487e-17   -6.100020e-13    9.744779e-20    5.039087e-15   -2.028375e-17   -3.281247e-21
   -2.100000e-01    1.068570e+00    5.854116e-17   -6.100017e-13    8.207625e-20    5.065694e-15   -1.973124e-17   -3.143203e-21
   -2.050000e-01    1.068570e+00    4.930685e-17   -6.100014e-13    6.912942e-20    5.092752e-15   -1.920307e-17   -3.010880e-21
   -2.000000e-01    1.068570e+00    4.152915e-17   -6.100012e-13    5.822483e-20    5.120273e-15   -1.869837e-17   -2.884046e-21
   -1.950000e-01    1.068570e+00    3.497830e-17   -6.100010e-13    4.904034e-20    5.148266e-15   -1.821628e-17   -2.762479e-21
   -1.900000e-01    1.068570e+00    2.946078e-17   -6.100009e-13    4.130462e-20    5.176744e-15   -1.775597e-17   -2.645966e-21
   -1.850000e-01    1.068570e+00    2.481360e-17   -6.100007e-13    3.478914e-20    5.205719e-15   -1.731665e-17   -2.534300e-21
   -1.800000e-01    1.068570e+00    2.089946e-17   -6.100006e-13    2.930142e-20    5.235202e-15   -1.689755e-17   -2.427284e-21
   -1.750000e-01    1.068570e+00    1.760274e-17   -6.100005e-13    2.467935e-20    5.265207e-15   -1.649794e-17   -2.324730e-21
   -1.700000e-01    1.068570e+00    1.482605e-17   -6.100004e-13    2.078637e-20    5.295748e-15   -1.611712e-17   -2.226456e-21
   -1.650000e-01    1.068570e+00    1.248736e-17   -6.100004e-13    1.750747e-20    5.326837e-15   -1.575440e-17   -2.132286e-21
   -1.600000e-01    1.068570e+00    1.051758e-17   -6.100003e-13    1.474580e-20    5.358490e-15   -1.540913e-17   -2.042053e-21
   -1.550000e-01    1.068570e+00    8.858512e-18   -6.100003e-13    1.241976e-20    5.390722e-15   -1.508069e-17   -1.955596e-21
   -1.500000e-01    1.068570e+00    7.461149e-18   -6.100002e-13    1.046063e-20    5.423548e-15   -1.476846e-17   -1.872759e-21
   -1.450000e-01    1.068570e+00    6.284209e-18   -6.100002e-13    8.810541e-21    5.456984e-15   -1.447187e-17   -1.793394e-21
   -1.400000e-01    1.068570e+00    5.292922e-18   -6.100002e-13    7.420741e-21    5.491048e-15   -1.419037e-17   -1.717359e-21
   -1.350000e-01    1.068570e+00    4.458002e-18   -6.100001e-13    6.250171e-21    5.525758e-15   -1.392340e-17   -1.644516e-21
   -1.300000e-01    1.068570e+00    3.754785e-18   -6.100001e-13    5.264250e-21    5.561131e-15   -1.367046e-17   -1.574734e-21
   -1.250000e-01    1.068570e+00    3.162495e-18   -6.100001e-13    4.433852e-21    5.597187e-15   -1.343106e-17   -1.507886e-21
   -1.200000e-01    1.068570e+00    2.663634e-18   -6.100001e-13    3.734442e-21    5.633945e-15   -1.320471e-17   -1.443851e-21
   -1.150000e-01    1.068570e+00    2.243465e-18   -6.100001e-13    3.145360e-21    5.671427e-15   -1.299096e-17   -1.382513e-21
   -1.100000e-01    1.068570e+00    1.889574e-18   -6.100001e-13    2.649201e-21    5.709654e-15   -1.278938e-17   -1.323760e-21
   -1.050000e-01    1.068570e+00    1.591507e-18   -6.100000e-13    2.231307e-21    5.748648e-15   -1.259955e-17   -1.267485e-21
   -1.000000e-01    1.068570e+00    1.340458e-18   -6.100000e-13    1.879334e-21    5.788432e-15   -1.242107e-17   -1.213584e-21
   -9.500000e-02    1.068570e+00    1.129010e-18   -6.100000e-13    1.582881e-21    5.829032e-15   -1.225355e-17   -1.161960e-21
   -9.000000e-02    1.068570e+00    9.509161e-19   -6.100000e-13    1.333193e-21    5.870472e-15   -1.209662e-17   -1.112517e-21
   -8.500000e-02    1.068570e+00    8.009156e-19   -6.100000e-13    1.122890e-21    5.912779e-15   -1.194995e-17   -1.065165e-21
   -8.000000e-02    1.068570e+00    6.745766e-19   -6.100000e-13    9.457619e-22    5.955980e-15   -1.181318e-17   -1.019815e-21
   -7.500000e-02    1.068570e+00    5.681667e-19   -6.100000e-13    7.965743e-22    6.000103e-15   -1.168601e-17   -9.763858e-22
   -7.000000e-02    1.068570e+00    4.785423e-19   -6.100000e-13    6.709200e-22    6.045180e-15   -1.156813e-17   -9.347956e-22
   -6.500000e-02    1.068570e+00    4.030554e-19   -6.100000e-13    5.650868e-22    6.091240e-15   -1.145925e-17   -8.949678e-22
   -6.000000e-02    1.068570e+00    3.394761e-19   -6.100000e-13    4.759481e-22    6.138316e-15   -1.135909e-17   -8.568286e-22
   -5.500000e-02    1.068570e+00    2.859260e-19   -6.100000e-13    4.008704e-22    6.186441e-15   -1.126740e-17   -8.203072e-22
   -5.000000e-02    1.068570e+00    2.408231e-19   -6.100000e-13    3.376358e-22    6.235652e-15   -1.118392e-17   -7.853358e-22
   -4.500000e-02    1.068570e+00    2.028349e-19   -6.100000e-13    2.843759e-22    6.285984e-15   -1.110843e-17   -7.518492e-22
   -4.000000e-02    1.068570e+00    1.708390e-19   -6.100000e-13    2.395175e-22    6.337475e-15   -1.104070e-17   -7.197851e-22
   -3.500000e-02    1.068570e+00    1.438903e-19   -6.100000e-13    2.017352e-22    6.390166e-15   -1.098051e-17   -6.890835e-22
   -3.000000e-02    1.068570e+00    1.211925e-19   -6.100000e-13    1.699128e-22    6.444097e-15   -1.092769e-17   -6.596872e-22
   -2.500000e-02    1.068570e+00    1.020752e-19   -6.100000e-13    1.431101e-22    6.499311e-15   -1.088204e-17   -6.315411e-22
   -2.000000e-02    1.068570e+00    8.597352e-20   -6.100000e-13    1.205355e-22    6.555853e-15   -1.084339e-17   -6.045925e-22
   -1.500000e-02    1.068570e+00    7.241176e-20   -6.100000e-13    1.015218e-22    6.613769e-15   -1.081157e-17   -5.787909e-22
   -1.000000e-02    1.068570e+00    6.098928e-20   -6.100000e-13    8.550738e-23    6.673108e-15   -1.078645e-17   -5.540878e-22
   -5.000000e-03    1.068570e+00    5.136862e-20   -6.100000e-13    7.201914e-23    6.733920e-15   -1.076787e-17   -5.304369e-22
    0.000000e+00    1.068570e+00    4.326556e-20   -6.100000e-13    6.065859e-23    6.796256e-15   -1.075572e-17   -5.077936e-22
