# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.171681e+01    1.209235e+03    1.733559e-04    7.865407e+04    7.617870e-09    8.368675e-13    2.772493e-09   -1.834425e+00
    2.199888e+01    1.224750e+03    1.554092e-04    7.206302e+04    7.550660e-09    8.028735e-13    2.670809e-09   -1.829425e+00
    2.229025e+01    1.240852e+03    1.391208e-04    6.592828e+04    7.486095e-09    7.702485e-13    2.572273e-09   -1.824425e+00
    2.259010e+01    1.257498e+03    1.243556e-04    6.022227e+04    7.424145e-09    7.389385e-13    2.476834e-09   -1.819425e+00
    2.289749e+01    1.274644e+03    1.109888e-04    5.491977e+04    7.364755e-09    7.088930e-13    2.384437e-09   -1.814425e+00
    2.321136e+01    1.292236e+03    9.890495e-05    4.999739e+04    7.307880e-09    6.800620e-13    2.295024e-09   -1.809425e+00
    2.353054e+01    1.310219e+03    8.799735e-05    4.543343e+04    7.253475e-09    6.523985e-13    2.208535e-09   -1.804425e+00
    2.385376e+01    1.328531e+03    7.816695e-05    4.120762e+04    7.201495e-09    6.258560e-13    2.124912e-09   -1.799425e+00
    2.417962e+01    1.347112e+03    6.932215e-05    3.730109e+04    7.151880e-09    6.003910e-13    2.044091e-09   -1.794425e+00
    2.450666e+01    1.365893e+03    6.137785e-05    3.369591e+04    7.104585e-09    5.759605e-13    1.966009e-09   -1.789425e+00
    2.483329e+01    1.384805e+03    5.425520e-05    3.037513e+04    7.059560e-09    5.525235e-13    1.890601e-09   -1.784425e+00
    2.515788e+01    1.403779e+03    4.788103e-05    2.732257e+04    7.016750e-09    5.300410e-13    1.817803e-09   -1.779425e+00
    2.547868e+01    1.422745e+03    4.218759e-05    2.452272e+04    6.976105e-09    5.084745e-13    1.747548e-09   -1.774425e+00
    2.579391e+01    1.441635e+03    3.711206e-05    2.196064e+04    6.937570e-09    4.877873e-13    1.679771e-09   -1.769425e+00
    2.610170e+01    1.460379e+03    3.259632e-05    1.962183e+04    6.901095e-09    4.679446e-13    1.614407e-09   -1.764425e+00
    2.640012e+01    1.478913e+03    2.858667e-05    1.749226e+04    6.866630e-09    4.489123e-13    1.551388e-09   -1.759425e+00
    2.668716e+01    1.497176e+03    2.503356e-05    1.555832e+04    6.834115e-09    4.306581e-13    1.490650e-09   -1.754425e+00
    2.696072e+01    1.515108e+03    2.189135e-05    1.380674e+04    6.803510e-09    4.131504e-13    1.432128e-09   -1.749425e+00
    2.721867e+01    1.532658e+03    1.911811e-05    1.222470e+04    6.774755e-09    3.963592e-13    1.375756e-09   -1.744425e+00
    2.745871e+01    1.549778e+03    1.667540e-05    1.079976e+04    6.747805e-09    3.802555e-13    1.321472e-09   -1.739425e+00
    2.767843e+01    1.566423e+03    1.452807e-05    9.519881e+03    6.722610e-09    3.648115e-13    1.269210e-09   -1.734425e+00
    2.787526e+01    1.582558e+03    1.264407e-05    8.373528e+03    6.699115e-09    3.500003e-13    1.218909e-09   -1.729425e+00
    2.804645e+01    1.598152e+03    1.099425e-05    7.349610e+03    6.677280e-09    3.357962e-13    1.170507e-09   -1.724425e+00
    2.818904e+01    1.613178e+03    9.552200e-06    6.437566e+03    6.657055e-09    3.221746e-13    1.123943e-09   -1.719425e+00
    2.829979e+01    1.627618e+03    8.294025e-06    5.627372e+03    6.638395e-09    3.091117e-13    1.079159e-09   -1.714425e+00
    2.837519e+01    1.641457e+03    7.198210e-06    4.909565e+03    6.621255e-09    2.965846e-13    1.036095e-09   -1.709425e+00
    2.841135e+01    1.654687e+03    6.245425e-06    4.275262e+03    6.605585e-09    2.845714e-13    9.946940e-10   -1.704425e+00
