# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.167809e+01    1.233306e+03    1.649566e-04    7.143828e+04    7.966725e-09    8.778405e-13    2.904985e-09   -1.834714e+00
    2.195880e+01    1.249083e+03    1.479086e-04    6.546347e+04    7.896290e-09    8.422025e-13    2.798446e-09   -1.829714e+00
    2.224880e+01    1.265461e+03    1.324333e-04    5.990154e+04    7.828635e-09    8.079985e-13    2.695209e-09   -1.824714e+00
    2.254729e+01    1.282399e+03    1.184028e-04    5.472763e+04    7.763715e-09    7.751735e-13    2.595217e-09   -1.819714e+00
    2.285330e+01    1.299848e+03    1.056988e-04    4.991885e+04    7.701485e-09    7.436735e-13    2.498414e-09   -1.814714e+00
    2.316579e+01    1.317757e+03    9.421205e-05    4.545406e+04    7.641895e-09    7.134465e-13    2.404739e-09   -1.809714e+00
    2.348360e+01    1.336069e+03    8.384140e-05    4.131366e+04    7.584895e-09    6.844430e-13    2.314130e-09   -1.804714e+00
    2.380543e+01    1.354723e+03    7.449305e-05    3.747936e+04    7.530430e-09    6.566150e-13    2.226525e-09   -1.799714e+00
    2.412991e+01    1.373655e+03    6.608015e-05    3.393399e+04    7.478455e-09    6.299160e-13    2.141855e-09   -1.794714e+00
    2.445556e+01    1.392796e+03    5.852210e-05    3.066147e+04    7.428905e-09    6.043010e-13    2.060056e-09   -1.789714e+00
    2.478078e+01    1.412077e+03    5.174425e-05    2.764639e+04    7.381740e-09    5.797275e-13    1.981060e-09   -1.784714e+00
    2.510394e+01    1.431428e+03    4.567723e-05    2.487422e+04    7.336895e-09    5.561540e-13    1.904798e-09   -1.779714e+00
    2.542327e+01    1.450777e+03    4.025685e-05    2.233091e+04    7.294320e-09    5.335410e-13    1.831201e-09   -1.774714e+00
    2.573695e+01    1.470051e+03    3.542355e-05    2.000295e+04    7.253960e-09    5.118495e-13    1.760201e-09   -1.769714e+00
    2.604310e+01    1.489185e+03    3.112226e-05    1.787731e+04    7.215755e-09    4.910430e-13    1.691728e-09   -1.764714e+00
    2.633974e+01    1.508109e+03    2.730205e-05    1.594128e+04    7.179660e-09    4.710861e-13    1.625714e-09   -1.759714e+00
    2.662486e+01    1.526762e+03    2.391594e-05    1.418259e+04    7.145610e-09    4.519446e-13    1.562088e-09   -1.754714e+00
    2.689632e+01    1.545083e+03    2.092063e-05    1.258928e+04    7.113560e-09    4.335855e-13    1.500784e-09   -1.749714e+00
    2.715190e+01    1.563020e+03    1.827636e-05    1.114974e+04    7.083455e-09    4.159774e-13    1.441733e-09   -1.744714e+00
    2.738925e+01    1.580521e+03    1.594663e-05    9.852752e+03    7.055235e-09    3.990899e-13    1.384868e-09   -1.739714e+00
    2.760591e+01    1.597543e+03    1.389807e-05    8.687447e+03    7.028855e-09    3.828938e-13    1.330122e-09   -1.734714e+00
    2.779923e+01    1.614047e+03    1.210026e-05    7.643374e+03    7.004265e-09    3.673610e-13    1.277430e-09   -1.729714e+00
    2.796640e+01    1.630002e+03    1.052550e-05    6.710524e+03    6.981410e-09    3.524647e-13    1.226727e-09   -1.724714e+00
    2.810433e+01    1.645381e+03    9.148700e-06    5.879336e+03    6.960245e-09    3.381788e-13    1.177950e-09   -1.719714e+00
    2.820973e+01    1.660164e+03    7.947140e-06    5.140737e+03    6.940720e-09    3.244784e-13    1.131036e-09   -1.714714e+00
    2.827893e+01    1.674336e+03    6.900370e-06    4.486159e+03    6.922785e-09    3.113398e-13    1.085925e-09   -1.709714e+00
    2.830802e+01    1.687887e+03    5.989990e-06    3.907548e+03    6.906395e-09    2.987399e-13    1.042556e-09   -1.704714e+00
