# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.206448e+01    1.030841e+03    2.485323e-04    1.581489e+05    5.518620e-09    5.920750e-13    1.974355e-09   -1.831837e+00
    2.235803e+01    1.044401e+03    2.224096e-04    1.446626e+05    5.470800e-09    5.678990e-13    1.901889e-09   -1.826837e+00
    2.266086e+01    1.058437e+03    1.987360e-04    1.321250e+05    5.424855e-09    5.446990e-13    1.831655e-09   -1.821837e+00
    2.297209e+01    1.072914e+03    1.773097e-04    1.204787e+05    5.380750e-09    5.224365e-13    1.763616e-09   -1.816837e+00
    2.329070e+01    1.087786e+03    1.579446e-04    1.096710e+05    5.338455e-09    5.010760e-13    1.697736e-09   -1.811837e+00
    2.361562e+01    1.103008e+03    1.404681e-04    9.965296e+04    5.297940e-09    4.805816e-13    1.633974e-09   -1.806837e+00
    2.394563e+01    1.118529e+03    1.247210e-04    9.037925e+04    5.259170e-09    4.609196e-13    1.572291e-09   -1.801837e+00
    2.427941e+01    1.134294e+03    1.105555e-04    8.180737e+04    5.222115e-09    4.420572e-13    1.512644e-09   -1.796837e+00
    2.461561e+01    1.150247e+03    9.783485e-05    7.389760e+04    5.186735e-09    4.239630e-13    1.454990e-09   -1.791837e+00
    2.495273e+01    1.166330e+03    8.643220e-05    6.661218e+04    5.153000e-09    4.066065e-13    1.399284e-09   -1.786837e+00
    2.528927e+01    1.182482e+03    7.622995e-05    5.991537e+04    5.120870e-09    3.899585e-13    1.345482e-09   -1.781837e+00
    2.562358e+01    1.198643e+03    6.711930e-05    5.377285e+04    5.090310e-09    3.739908e-13    1.293538e-09   -1.776837e+00
    2.595408e+01    1.214754e+03    5.899930e-05    4.815177e+04    5.061280e-09    3.586763e-13    1.243406e-09   -1.771837e+00
    2.627909e+01    1.230755e+03    5.177665e-05    4.302024e+04    5.033750e-09    3.439890e-13    1.195039e-09   -1.766837e+00
    2.659687e+01    1.246590e+03    4.536525e-05    3.834756e+04    5.007675e-09    3.299036e-13    1.148392e-09   -1.761837e+00
    2.690570e+01    1.262206e+03    3.968550e-05    3.410380e+04    4.983030e-09    3.163959e-13    1.103418e-09   -1.756837e+00
    2.720379e+01    1.277549e+03    3.466419e-05    3.026003e+04    4.959768e-09    3.034428e-13    1.060070e-09   -1.751837e+00
    2.748935e+01    1.292576e+03    3.023405e-05    2.678814e+04    4.937856e-09    2.910219e-13    1.018303e-09   -1.746837e+00
    2.776053e+01    1.307241e+03    2.633340e-05    2.366092e+04    4.917260e-09    2.791116e-13    9.780715e-10   -1.741837e+00
    2.801542e+01    1.321509e+03    2.290582e-05    2.085208e+04    4.897943e-09    2.676913e-13    9.393285e-10   -1.736837e+00
    2.825202e+01    1.335345e+03    1.989989e-05    1.833632e+04    4.879868e-09    2.567410e-13    9.020305e-10   -1.731837e+00
    2.846822e+01    1.348722e+03    1.726886e-05    1.608938e+04    4.863004e-09    2.462417e-13    8.661325e-10   -1.726837e+00
    2.866181e+01    1.361617e+03    1.497033e-05    1.408815e+04    4.847315e-09    2.361749e-13    8.315910e-10   -1.721837e+00
    2.883041e+01    1.374012e+03    1.296597e-05    1.231063e+04    4.832767e-09    2.265231e-13    7.983625e-10   -1.716837e+00
    2.897140e+01    1.385894e+03    1.122128e-05    1.073607e+04    4.819328e-09    2.172692e-13    7.664055e-10   -1.711837e+00
    2.908192e+01    1.397255e+03    9.705230e-06    9.344972e+03    4.806966e-09    2.083969e-13    7.356775e-10   -1.706837e+00
    2.915883e+01    1.408090e+03    8.390065e-06    8.119104e+03    4.795649e-09    1.998907e-13    7.061385e-10   -1.701837e+00
    2.919863e+01    1.418399e+03    7.250995e-06    7.041525e+03    4.785347e-09    1.917353e-13    6.777480e-10   -1.696837e+00
