# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.198709e+01    1.065391e+03    2.319498e-04    1.382878e+05    5.869455e-09    6.327300e-13    2.107851e-09   -1.832411e+00
    2.227817e+01    1.079331e+03    2.076517e-04    1.265411e+05    5.818395e-09    6.069245e-13    2.030503e-09   -1.827411e+00
    2.257855e+01    1.093770e+03    1.856241e-04    1.156177e+05    5.769340e-09    5.821600e-13    1.955538e-09   -1.822411e+00
    2.288736e+01    1.108669e+03    1.656807e-04    1.054680e+05    5.722250e-09    5.583955e-13    1.882920e-09   -1.817411e+00
    2.320362e+01    1.123985e+03    1.476490e-04    9.604612e+04    5.677100e-09    5.355935e-13    1.812608e-09   -1.812411e+00
    2.352624e+01    1.139669e+03    1.313697e-04    8.730964e+04    5.633855e-09    5.137150e-13    1.744560e-09   -1.807411e+00
    2.385403e+01    1.155669e+03    1.166954e-04    7.921943e+04    5.592470e-09    4.927247e-13    1.678730e-09   -1.802411e+00
    2.418569e+01    1.171932e+03    1.034893e-04    7.173858e+04    5.552920e-09    4.725873e-13    1.615076e-09   -1.797411e+00
    2.451982e+01    1.188397e+03    9.162515e-05    6.483269e+04    5.515160e-09    4.532693e-13    1.553549e-09   -1.792411e+00
    2.485499e+01    1.205006e+03    8.098540e-05    5.846910e+04    5.479160e-09    4.347383e-13    1.494103e-09   -1.787411e+00
    2.518964e+01    1.221697e+03    7.146135e-05    5.261696e+04    5.444870e-09    4.169630e-13    1.436689e-09   -1.782411e+00
    2.552218e+01    1.238407e+03    6.295220e-05    4.724652e+04    5.412265e-09    3.999135e-13    1.381258e-09   -1.777411e+00
    2.585094e+01    1.255075e+03    5.536465e-05    4.232942e+04    5.381295e-09    3.835608e-13    1.327761e-09   -1.772411e+00
    2.617424e+01    1.271639e+03    4.861226e-05    3.783816e+04    5.351925e-09    3.678772e-13    1.276150e-09   -1.767411e+00
    2.649035e+01    1.288042e+03    4.261520e-05    3.374623e+04    5.324110e-09    3.528356e-13    1.226372e-09   -1.762411e+00
    2.679750e+01    1.304227e+03    3.729977e-05    3.002779e+04    5.297820e-09    3.384105e-13    1.178381e-09   -1.757411e+00
    2.709385e+01    1.320140e+03    3.259810e-05    2.665779e+04    5.273015e-09    3.245770e-13    1.132125e-09   -1.752411e+00
    2.737756e+01    1.335733e+03    2.844777e-05    2.361200e+04    5.249650e-09    3.113112e-13    1.087557e-09   -1.747411e+00
    2.764673e+01    1.350960e+03    2.479154e-05    2.086690e+04    5.227685e-09    2.985902e-13    1.044625e-09   -1.742411e+00
    2.789937e+01    1.365784e+03    2.157705e-05    1.839971e+04    5.207095e-09    2.863921e-13    1.003283e-09   -1.737411e+00
    2.813344e+01    1.380168e+03    1.875649e-05    1.618859e+04    5.187825e-09    2.746954e-13    9.634825e-10   -1.732411e+00
    2.834672e+01    1.394082e+03    1.628640e-05    1.421247e+04    5.169855e-09    2.634798e-13    9.251755e-10   -1.727411e+00
    2.853693e+01    1.407503e+03    1.412732e-05    1.245133e+04    5.153135e-09    2.527257e-13    8.883155e-10   -1.722411e+00
    2.870155e+01    1.420410e+03    1.224360e-05    1.088607e+04    5.137640e-09    2.424145e-13    8.528565e-10   -1.717411e+00
    2.883788e+01    1.432790e+03    1.060306e-05    9.498670e+03    5.123325e-09    2.325278e-13    8.187535e-10   -1.712411e+00
    2.894294e+01    1.444633e+03    9.176785e-06    8.272149e+03    5.110165e-09    2.230484e-13    7.859620e-10   -1.707411e+00
    2.901344e+01    1.455934e+03    7.938870e-06    7.190648e+03    5.098120e-09    2.139595e-13    7.544385e-10   -1.702411e+00
    2.904580e+01    1.466692e+03    6.866165e-06    6.239399e+03    5.087155e-09    2.052452e-13    7.241400e-10   -1.697411e+00
