# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.154846e+01    6.138220e+02    5.048645e-04    5.314480e+05    3.257996e-09    3.456621e-13    1.222885e-09   -1.820341e+00
    2.181962e+01    6.214126e+02    4.529921e-04    4.873719e+05    3.227732e-09    3.313717e-13    1.177833e-09   -1.815341e+00
    2.210265e+01    6.293599e+02    4.058866e-04    4.463834e+05    3.198609e-09    3.176622e-13    1.134148e-09   -1.810341e+00
    2.239705e+01    6.376492e+02    3.631548e-04    4.082814e+05    3.170612e-09    3.045110e-13    1.091813e-09   -1.805341e+00
    2.270216e+01    6.462624e+02    3.244350e-04    3.728812e+05    3.143725e-09    2.918966e-13    1.050805e-09   -1.800341e+00
    2.301719e+01    6.551783e+02    2.893946e-04    3.400139e+05    3.117929e-09    2.797978e-13    1.011104e-09   -1.795341e+00
    2.334129e+01    6.643730e+02    2.577264e-04    3.095245e+05    3.093205e-09    2.681946e-13    9.726855e-10   -1.790341e+00
    2.367341e+01    6.738187e+02    2.291472e-04    2.812696e+05    3.069535e-09    2.570676e-13    9.355270e-10   -1.785341e+00
    2.401244e+01    6.834860e+02    2.033956e-04    2.551173e+05    3.046898e-09    2.463978e-13    8.996025e-10   -1.780341e+00
    2.435714e+01    6.933421e+02    1.802295e-04    2.309444e+05    3.025274e-09    2.361672e-13    8.648860e-10   -1.775341e+00
    2.470619e+01    7.033513e+02    1.594251e-04    2.086363e+05    3.004641e-09    2.263584e-13    8.313520e-10   -1.770341e+00
    2.505815e+01    7.134783e+02    1.407752e-04    1.880850e+05    2.984978e-09    2.169544e-13    7.989730e-10   -1.765341e+00
    2.541154e+01    7.236841e+02    1.240879e-04    1.691886e+05    2.966262e-09    2.079393e-13    7.677215e-10   -1.760341e+00
    2.576482e+01    7.339305e+02    1.091856e-04    1.518502e+05    2.948473e-09    1.992972e-13    7.375705e-10   -1.755341e+00
    2.611638e+01    7.441780e+02    9.590370e-05    1.359771e+05    2.931587e-09    1.910134e-13    7.084910e-10   -1.750341e+00
    2.646457e+01    7.543879e+02    8.409025e-05    1.214802e+05    2.915582e-09    1.830731e-13    6.804555e-10   -1.745341e+00
    2.680775e+01    7.645220e+02    7.360460e-05    1.082735e+05    2.900437e-09    1.754627e-13    6.534360e-10   -1.740341e+00
    2.714427e+01    7.745436e+02    6.431700e-05    9.627383e+04    2.886130e-09    1.681687e-13    6.274045e-10   -1.735341e+00
    2.747243e+01    7.844180e+02    5.610800e-05    8.540069e+04    2.872636e-09    1.611782e-13    6.023320e-10   -1.730341e+00
    2.779054e+01    7.941119e+02    4.886771e-05    7.557580e+04    2.859936e-09    1.544788e-13    5.781920e-10   -1.725341e+00
    2.809695e+01    8.035956e+02    4.249528e-05    6.672351e+04    2.848007e-09    1.480587e-13    5.549555e-10   -1.720341e+00
    2.838996e+01    8.128416e+02    3.689846e-05    5.877059e+04    2.836828e-09    1.419063e-13    5.325965e-10   -1.715341e+00
    2.866787e+01    8.218263e+02    3.199304e-05    5.164651e+04    2.826378e-09    1.360108e-13    5.110865e-10   -1.710341e+00
    2.892894e+01    8.305280e+02    2.770240e-05    4.528345e+04    2.816635e-09    1.303615e-13    4.903999e-10   -1.705341e+00
    2.917133e+01    8.389298e+02    2.395700e-05    3.961655e+04    2.807579e-09    1.249483e-13    4.705097e-10   -1.700341e+00
    2.939322e+01    8.470174e+02    2.069392e-05    3.458418e+04    2.799192e-09    1.197615e-13    4.513904e-10   -1.695341e+00
    2.959259e+01    8.547807e+02    1.785646e-05    3.012788e+04    2.791451e-09    1.147916e-13    4.330164e-10   -1.690341e+00
    2.976726e+01    8.622119e+02    1.539365e-05    2.619260e+04    2.784339e-09    1.100296e-13    4.153628e-10   -1.685341e+00
    2.991489e+01    8.693049e+02    1.325982e-05    2.272681e+04    2.777835e-09    1.054670e-13    3.984050e-10   -1.680341e+00
    3.003287e+01    8.760592e+02    1.141417e-05    1.968249e+04    2.771924e-09    1.010953e-13    3.821193e-10   -1.675341e+00
    3.011829e+01    8.824751e+02    9.820415e-06    1.701517e+04    2.766585e-09    9.690675e-14    3.664821e-10   -1.670341e+00
    3.016791e+01    8.885558e+02    8.446335e-06    1.468390e+04    2.761801e-09    9.289360e-14    3.514706e-10   -1.665341e+00
    3.017810e+01    8.943062e+02    7.263415e-06    1.265111e+04    2.757556e-09    8.904855e-14    3.370626e-10   -1.660341e+00
