# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.036598e+01    3.385140e+02    1.057038e-03    1.659357e+06    2.064791e-09    7.997210e-14    8.635515e-10   -1.803630e+00
    2.056599e+01    3.414925e+02    9.542270e-04    1.528997e+06    2.042748e-09    7.597660e-14    8.318360e-10   -1.798630e+00
    2.077915e+01    3.446772e+02    8.605265e-04    1.407801e+06    2.021486e-09    7.220310e-14    8.010530e-10   -1.793630e+00
    2.100559e+01    3.480685e+02    7.751740e-04    1.295112e+06    2.000998e-09    6.863865e-14    7.711925e-10   -1.788630e+00
    2.124529e+01    3.516654e+02    6.974745e-04    1.190327e+06    1.981276e-09    6.527105e-14    7.422445e-10   -1.783630e+00
    2.149821e+01    3.554658e+02    6.267910e-04    1.092895e+06    1.962307e-09    6.208885e-14    7.141965e-10   -1.778630e+00
    2.176420e+01    3.594658e+02    5.625400e-04    1.002310e+06    1.944082e-09    5.908120e-14    6.870345e-10   -1.773630e+00
    2.204300e+01    3.636605e+02    5.041880e-04    9.181092e+05    1.926589e-09    5.623785e-14    6.607455e-10   -1.768630e+00
    2.233418e+01    3.680427e+02    4.512455e-04    8.398695e+05    1.909815e-09    5.354915e-14    6.353140e-10   -1.763630e+00
    2.263727e+01    3.726039e+02    4.032626e-04    7.672024e+05    1.893748e-09    5.100600e-14    6.107235e-10   -1.758630e+00
    2.295163e+01    3.773336e+02    3.598259e-04    6.997513e+05    1.878375e-09    4.859984e-14    5.869585e-10   -1.753630e+00
    2.327649e+01    3.822196e+02    3.205550e-04    6.371895e+05    1.863681e-09    4.632262e-14    5.640015e-10   -1.748630e+00
    2.361094e+01    3.872480e+02    2.850998e-04    5.792154e+05    1.849653e-09    4.416675e-14    5.418345e-10   -1.743630e+00
    2.395398e+01    3.924033e+02    2.531369e-04    5.255516e+05    1.836276e-09    4.212510e-14    5.204405e-10   -1.738630e+00
    2.430441e+01    3.976677e+02    2.243679e-04    4.759398e+05    1.823534e-09    4.019097e-14    4.998000e-10   -1.733630e+00
    2.466100e+01    4.030235e+02    1.985172e-04    4.301412e+05    1.811415e-09    3.835807e-14    4.798953e-10   -1.728630e+00
    2.502235e+01    4.084506e+02    1.753299e-04    3.879318e+05    1.799902e-09    3.662046e-14    4.607073e-10   -1.723630e+00
    2.538700e+01    4.139285e+02    1.545700e-04    3.491011e+05    1.788980e-09    3.497259e-14    4.422172e-10   -1.718630e+00
    2.575337e+01    4.194358e+02    1.360193e-04    3.134498e+05    1.778634e-09    3.340924e-14    4.244060e-10   -1.713630e+00
    2.611986e+01    4.249515e+02    1.194757e-04    2.807887e+05    1.768850e-09    3.192551e-14    4.072549e-10   -1.708630e+00
    2.648479e+01    4.304538e+02    1.047525e-04    2.509368e+05    1.759611e-09    3.051679e-14    3.907448e-10   -1.703630e+00
    2.684646e+01    4.359216e+02    9.167690e-05    2.237200e+05    1.750904e-09    2.917876e-14    3.748570e-10   -1.698630e+00
    2.720311e+01    4.413344e+02    8.008945e-05    1.989703e+05    1.742713e-09    2.790736e-14    3.595729e-10   -1.693630e+00
    2.755303e+01    4.466725e+02    6.984305e-05    1.765254e+05    1.735024e-09    2.669879e-14    3.448738e-10   -1.688630e+00
    2.789448e+01    4.519173e+02    6.080230e-05    1.562281e+05    1.727823e-09    2.554947e-14    3.307416e-10   -1.683630e+00
    2.822569e+01    4.570519e+02    5.284285e-05    1.379260e+05    1.721094e-09    2.445606e-14    3.171581e-10   -1.678630e+00
    2.854493e+01    4.620606e+02    4.585072e-05    1.214717e+05    1.714826e-09    2.341540e-14    3.041057e-10   -1.673630e+00
    2.885046e+01    4.669296e+02    3.972165e-05    1.067228e+05    1.709003e-09    2.242454e-14    2.915666e-10   -1.668630e+00
    2.914056e+01    4.716473e+02    3.436065e-05    9.354243e+04    1.703612e-09    2.148070e-14    2.795239e-10   -1.663630e+00
    2.941340e+01    4.762028e+02    2.968137e-05    8.179899e+04    1.698640e-09    2.058129e-14    2.679606e-10   -1.658630e+00
    2.966720e+01    4.805888e+02    2.560557e-05    7.136719e+04    1.694074e-09    1.972385e-14    2.568602e-10   -1.653630e+00
    2.990003e+01    4.847982e+02    2.206257e-05    6.212783e+04    1.689903e-09    1.890610e-14    2.462065e-10   -1.648630e+00
    3.010985e+01    4.888266e+02    1.898877e-05    5.396833e+04    1.686113e-09    1.812588e-14    2.359837e-10   -1.643630e+00
    3.029450e+01    4.926713e+02    1.632710e-05    4.678304e+04    1.682692e-09    1.738116e-14    2.261765e-10   -1.638630e+00
    3.045161e+01    4.963311e+02    1.402651e-05    4.047311e+04    1.679629e-09    1.667003e-14    2.167696e-10   -1.633630e+00
    3.057852e+01    4.998059e+02    1.204152e-05    3.494680e+04    1.676913e-09    1.599074e-14    2.077486e-10   -1.628630e+00
    3.067230e+01    5.030972e+02    1.033172e-05    3.011935e+04    1.674532e-09    1.534158e-14    1.990991e-10   -1.623630e+00
    3.072965e+01    5.062077e+02    8.861340e-06    2.591296e+04    1.672477e-09    1.472097e-14    1.908072e-10   -1.618630e+00
    3.074684e+01    5.091412e+02    7.598790e-06    2.225650e+04    1.670737e-09    1.412745e-14    1.828595e-10   -1.613630e+00
