# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.165080e+01    1.468316e+03    1.305266e-04    4.643465e+04    9.686140e-09    1.083490e-12    3.549457e-09   -1.836212e+00
    2.193007e+01    1.487022e+03    1.170532e-04    4.255701e+04    9.600025e-09    1.039587e-12    3.419211e-09   -1.831212e+00
    2.221825e+01    1.506436e+03    1.048218e-04    3.894631e+04    9.517330e-09    9.974500e-13    3.293018e-09   -1.826212e+00
    2.251449e+01    1.526509e+03    9.373135e-05    3.558667e+04    9.437995e-09    9.570110e-13    3.170808e-09   -1.821212e+00
    2.281780e+01    1.547184e+03    8.368875e-05    3.246338e+04    9.361970e-09    9.182035e-13    3.052509e-09   -1.816212e+00
    2.312709e+01    1.568398e+03    7.460775e-05    2.956293e+04    9.289185e-09    8.809640e-13    2.938047e-09   -1.811212e+00
    2.344112e+01    1.590083e+03    6.640855e-05    2.687269e+04    9.219585e-09    8.452305e-13    2.827344e-09   -1.806212e+00
    2.375859e+01    1.612165e+03    5.901710e-05    2.438094e+04    9.153100e-09    8.109440e-13    2.720320e-09   -1.801212e+00
    2.407801e+01    1.634570e+03    5.236490e-05    2.207663e+04    9.089670e-09    7.780475e-13    2.616893e-09   -1.796212e+00
    2.439784e+01    1.657215e+03    4.638829e-05    1.994938e+04    9.029225e-09    7.464860e-13    2.516983e-09   -1.791212e+00
    2.471643e+01    1.680017e+03    4.102823e-05    1.798929e+04    8.971700e-09    7.162060e-13    2.420503e-09   -1.786212e+00
    2.503203e+01    1.702894e+03    3.623000e-05    1.618693e+04    8.917025e-09    6.871575e-13    2.327372e-09   -1.781212e+00
    2.534276e+01    1.725761e+03    3.194285e-05    1.453324e+04    8.865135e-09    6.592905e-13    2.237502e-09   -1.776212e+00
    2.564671e+01    1.748535e+03    2.811972e-05    1.301947e+04    8.815960e-09    6.325585e-13    2.150808e-09   -1.771212e+00
    2.594183e+01    1.771134e+03    2.471711e-05    1.163715e+04    8.769435e-09    6.069155e-13    2.067207e-09   -1.766212e+00
    2.622600e+01    1.793482e+03    2.169477e-05    1.037809e+04    8.725490e-09    5.823180e-13    1.986611e-09   -1.761212e+00
    2.649695e+01    1.815501e+03    1.901557e-05    9.234268e+03    8.684060e-09    5.587240e-13    1.908936e-09   -1.756212e+00
    2.675237e+01    1.837125e+03    1.664530e-05    8.197942e+03    8.645080e-09    5.360935e-13    1.834100e-09   -1.751212e+00
    2.698975e+01    1.858289e+03    1.455252e-05    7.261574e+03    8.608480e-09    5.143870e-13    1.762016e-09   -1.746212e+00
    2.720647e+01    1.878935e+03    1.270842e-05    6.417859e+03    8.574200e-09    4.935674e-13    1.692604e-09   -1.741212e+00
    2.739971e+01    1.899011e+03    1.108662e-05    5.659742e+03    8.542175e-09    4.735988e-13    1.625781e-09   -1.736212e+00
    2.756646e+01    1.918476e+03    9.663070e-06    4.980436e+03    8.512340e-09    4.544465e-13    1.561467e-09   -1.731212e+00
    2.770346e+01    1.937289e+03    8.415905e-06    4.373426e+03    8.484635e-09    4.360775e-13    1.499583e-09   -1.726212e+00
    2.780718e+01    1.955420e+03    7.325285e-06    3.832504e+03    8.459000e-09    4.184599e-13    1.440050e-09   -1.721212e+00
    2.787380e+01    1.972848e+03    6.373275e-06    3.351775e+03    8.435370e-09    4.015630e-13    1.382793e-09   -1.716212e+00
    2.789916e+01    1.989553e+03    5.543705e-06    2.925665e+03    8.413695e-09    3.853574e-13    1.327736e-09   -1.711212e+00
