# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.166534e+01    1.765595e+03    1.004570e-04    2.867967e+04    1.207790e-08    1.372689e-12    4.441346e-09   -1.837688e+00
    2.194399e+01    1.788051e+03    9.008105e-05    2.628287e+04    1.197006e-08    1.317155e-12    4.278232e-09   -1.832688e+00
    2.223102e+01    1.811345e+03    8.066260e-05    2.405069e+04    1.186655e-08    1.263854e-12    4.120216e-09   -1.827688e+00
    2.252547e+01    1.835414e+03    7.212400e-05    2.197345e+04    1.176727e-08    1.212701e-12    3.967210e-09   -1.822688e+00
    2.282629e+01    1.860188e+03    6.439335e-05    2.004222e+04    1.167215e-08    1.163612e-12    3.819120e-09   -1.817688e+00
    2.313232e+01    1.885590e+03    5.740410e-05    1.824870e+04    1.158111e-08    1.116506e-12    3.675851e-09   -1.812688e+00
    2.344227e+01    1.911536e+03    5.109465e-05    1.658520e+04    1.149409e-08    1.071304e-12    3.537304e-09   -1.807688e+00
    2.375466e+01    1.937939e+03    4.540802e-05    1.504453e+04    1.141098e-08    1.027932e-12    3.403377e-09   -1.802688e+00
    2.406797e+01    1.964704e+03    4.029116e-05    1.361989e+04    1.133172e-08    9.863180e-13    3.273966e-09   -1.797688e+00
    2.438053e+01    1.991734e+03    3.569499e-05    1.230490e+04    1.125621e-08    9.463915e-13    3.148967e-09   -1.792688e+00
    2.469056e+01    2.018932e+03    3.157390e-05    1.109348e+04    1.118438e-08    9.080860e-13    3.028274e-09   -1.787688e+00
    2.499614e+01    2.046196e+03    2.788565e-05    9.979766e+03    1.111613e-08    8.713365e-13    2.911778e-09   -1.782688e+00
    2.529528e+01    2.073426e+03    2.459099e-05    8.958171e+03    1.105137e-08    8.360810e-13    2.799372e-09   -1.777688e+00
    2.558584e+01    2.100523e+03    2.165364e-05    8.023270e+03    1.099004e-08    8.022600e-13    2.690950e-09   -1.772688e+00
    2.586558e+01    2.127394e+03    1.903996e-05    7.169810e+03    1.093203e-08    7.698160e-13    2.586401e-09   -1.767688e+00
    2.613213e+01    2.153943e+03    1.671889e-05    6.392677e+03    1.087727e-08    7.386935e-13    2.485619e-09   -1.762688e+00
    2.638296e+01    2.180085e+03    1.466179e-05    5.686905e+03    1.082567e-08    7.088395e-13    2.388498e-09   -1.757688e+00
    2.661541e+01    2.205738e+03    1.284225e-05    5.047671e+03    1.077714e-08    6.802025e-13    2.294929e-09   -1.752688e+00
    2.682663e+01    2.230828e+03    1.123604e-05    4.470281e+03    1.073160e-08    6.527340e-13    2.204808e-09   -1.747688e+00
    2.701358e+01    2.255288e+03    9.820920e-06    3.950194e+03    1.068898e-08    6.263860e-13    2.118033e-09   -1.742688e+00
    2.717301e+01    2.279060e+03    8.576590e-06    3.483023e+03    1.064918e-08    6.011135e-13    2.034498e-09   -1.737688e+00
    2.730139e+01    2.302091e+03    7.484515e-06    3.064543e+03    1.061214e-08    5.768730e-13    1.954103e-09   -1.732688e+00
    2.739491e+01    2.324341e+03    6.527870e-06    2.690712e+03    1.057778e-08    5.536225e-13    1.876749e-09   -1.727688e+00
    2.744948e+01    2.345773e+03    5.691375e-06    2.357673e+03    1.054601e-08    5.313215e-13    1.802337e-09   -1.722688e+00
    2.746063e+01    2.366363e+03    4.961251e-06    2.061769e+03    1.051676e-08    5.099310e-13    1.730772e-09   -1.717688e+00
