# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.000034e+01    2.464366e+02    1.561888e-03    2.974897e+06    1.671226e-09    2.677967e-13    7.295395e-10   -1.797510e+00
    2.018074e+01    2.481485e+02    1.412622e-03    2.745440e+06    1.652614e-09    2.589039e-13    7.031785e-10   -1.792510e+00
    2.037386e+01    2.499847e+02    1.276429e-03    2.532033e+06    1.634635e-09    2.501780e-13    6.775675e-10   -1.787510e+00
    2.057987e+01    2.519453e+02    1.152217e-03    2.333515e+06    1.617284e-09    2.416269e-13    6.527005e-10   -1.782510e+00
    2.079891e+01    2.540295e+02    1.038987e-03    2.148819e+06    1.600555e-09    2.332569e-13    6.285700e-10   -1.777510e+00
    2.103102e+01    2.562365e+02    9.358280e-04    1.976970e+06    1.584442e-09    2.250736e-13    6.051675e-10   -1.772510e+00
    2.127619e+01    2.585636e+02    8.419065e-04    1.817073e+06    1.568937e-09    2.170814e-13    5.824840e-10   -1.767510e+00
    2.153429e+01    2.610082e+02    7.564590e-04    1.668309e+06    1.554031e-09    2.092839e-13    5.605095e-10   -1.762510e+00
    2.180511e+01    2.635664e+02    6.787855e-04    1.529928e+06    1.539714e-09    2.016838e-13    5.392330e-10   -1.757510e+00
    2.208834e+01    2.662327e+02    6.082440e-04    1.401241e+06    1.525978e-09    1.942832e-13    5.186425e-10   -1.752510e+00
    2.238351e+01    2.690018e+02    5.442460e-04    1.281618e+06    1.512812e-09    1.870831e-13    4.987261e-10   -1.747510e+00
    2.269005e+01    2.718660e+02    4.862497e-04    1.170480e+06    1.500206e-09    1.800842e-13    4.794707e-10   -1.742510e+00
    2.300730e+01    2.748178e+02    4.337565e-04    1.067297e+06    1.488149e-09    1.732865e-13    4.608631e-10   -1.737510e+00
    2.333443e+01    2.778479e+02    3.863072e-04    9.715802e+05    1.476630e-09    1.666892e-13    4.428894e-10   -1.732510e+00
    2.367050e+01    2.809463e+02    3.434784e-04    8.828783e+05    1.465636e-09    1.602913e-13    4.255357e-10   -1.727510e+00
    2.401447e+01    2.841025e+02    3.048790e-04    8.007750e+05    1.455157e-09    1.540912e-13    4.087874e-10   -1.722510e+00
    2.436512e+01    2.873047e+02    2.701476e-04    7.248820e+05    1.445182e-09    1.480869e-13    3.926300e-10   -1.717510e+00
    2.472123e+01    2.905413e+02    2.389501e-04    6.548389e+05    1.435698e-09    1.422760e-13    3.770487e-10   -1.712510e+00
    2.508138e+01    2.937995e+02    2.109771e-04    5.903053e+05    1.426692e-09    1.366558e-13    3.620286e-10   -1.707510e+00
    2.544414e+01    2.970671e+02    1.859423e-04    5.309617e+05    1.418153e-09    1.312234e-13    3.475548e-10   -1.702510e+00
    2.580800e+01    3.003311e+02    1.635807e-04    4.765036e+05    1.410069e-09    1.259756e-13    3.336122e-10   -1.697510e+00
    2.617138e+01    3.035790e+02    1.436467e-04    4.266405e+05    1.402428e-09    1.209087e-13    3.201860e-10   -1.692510e+00
    2.653268e+01    3.067987e+02    1.259136e-04    3.810939e+05    1.395218e-09    1.160193e-13    3.072611e-10   -1.687510e+00
    2.689030e+01    3.099783e+02    1.101713e-04    3.395949e+05    1.388427e-09    1.113035e-13    2.948228e-10   -1.682510e+00
    2.724260e+01    3.131070e+02    9.622620e-05    3.018842e+05    1.382043e-09    1.067573e-13    2.828564e-10   -1.677510e+00
    2.758798e+01    3.161739e+02    8.389970e-05    2.677098e+05    1.376057e-09    1.023768e-13    2.713472e-10   -1.672510e+00
    2.792485e+01    3.191699e+02    7.302750e-05    2.368279e+05    1.370454e-09    9.815770e-14    2.602811e-10   -1.667510e+00
    2.825164e+01    3.220867e+02    6.345875e-05    2.090024e+05    1.365224e-09    9.409595e-14    2.496437e-10   -1.662510e+00
    2.856677e+01    3.249166e+02    5.505535e-05    1.840041e+05    1.360358e-09    9.018730e-14    2.394211e-10   -1.657510e+00
    2.886872e+01    3.276532e+02    4.769110e-05    1.616127e+05    1.355843e-09    8.642745e-14    2.295997e-10   -1.652510e+00
    2.915599e+01    3.302914e+02    4.125105e-05    1.416161e+05    1.351669e-09    8.281210e-14    2.201659e-10   -1.647510e+00
    2.942704e+01    3.328272e+02    3.563085e-05    1.238110e+05    1.347826e-09    7.933710e-14    2.111066e-10   -1.642510e+00
    2.968031e+01    3.352572e+02    3.073604e-05    1.080038e+05    1.344303e-09    7.599805e-14    2.024088e-10   -1.637510e+00
    2.991422e+01    3.375794e+02    2.648136e-05    9.401119e+04    1.341092e-09    7.279085e-14    1.940599e-10   -1.632510e+00
    3.012707e+01    3.397929e+02    2.279016e-05    8.166000e+04    1.338181e-09    6.971120e-14    1.860476e-10   -1.627510e+00
    3.031706e+01    3.418972e+02    1.959371e-05    7.078801e+04    1.335562e-09    6.675505e-14    1.783598e-10   -1.622510e+00
    3.048226e+01    3.438933e+02    1.683061e-05    6.124397e+04    1.333226e-09    6.391830e-14    1.709846e-10   -1.617510e+00
    3.062043e+01    3.457819e+02    1.444620e-05    5.288751e+04    1.331165e-09    6.119685e-14    1.639109e-10   -1.612510e+00
    3.072922e+01    3.475652e+02    1.239191e-05    4.558948e+04    1.329368e-09    5.858680e-14    1.571273e-10   -1.607510e+00
    3.080584e+01    3.492457e+02    1.062482e-05    3.923128e+04    1.327829e-09    5.608425e-14    1.506230e-10   -1.602510e+00
    3.084718e+01    3.508261e+02    9.107010e-06    3.370480e+04    1.326538e-09    5.368540e-14    1.443872e-10   -1.597510e+00
    3.084975e+01    3.523101e+02    7.805160e-06    2.891195e+04    1.325489e-09    5.138650e-14    1.384101e-10   -1.592510e+00
