# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.166253e+01    1.690750e+03    1.075310e-04    3.253479e+04    1.139502e-08    1.289940e-12    4.186795e-09   -1.837334e+00
    2.194144e+01    1.712263e+03    9.642570e-05    2.981631e+04    1.129339e-08    1.237734e-12    4.033064e-09   -1.832334e+00
    2.222883e+01    1.734582e+03    8.634500e-05    2.728465e+04    1.119581e-08    1.187628e-12    3.884131e-09   -1.827334e+00
    2.252385e+01    1.757648e+03    7.720560e-05    2.492882e+04    1.110222e-08    1.139541e-12    3.739917e-09   -1.822334e+00
    2.282543e+01    1.781393e+03    6.893065e-05    2.273859e+04    1.101255e-08    1.093394e-12    3.600331e-09   -1.817334e+00
    2.313240e+01    1.805742e+03    6.144905e-05    2.070455e+04    1.092673e-08    1.049111e-12    3.465285e-09   -1.812334e+00
    2.344349e+01    1.830619e+03    5.469490e-05    1.881797e+04    1.084468e-08    1.006619e-12    3.334686e-09   -1.807334e+00
    2.375732e+01    1.855938e+03    4.860708e-05    1.707065e+04    1.076632e-08    9.658470e-13    3.208438e-09   -1.802334e+00
    2.407235e+01    1.881610e+03    4.312898e-05    1.545491e+04    1.069157e-08    9.267270e-13    3.086445e-09   -1.797334e+00
    2.438695e+01    1.907541e+03    3.820806e-05    1.396347e+04    1.062036e-08    8.891945e-13    2.968607e-09   -1.792334e+00
    2.469935e+01    1.933638e+03    3.379556e-05    1.258941e+04    1.055261e-08    8.531850e-13    2.854825e-09   -1.787334e+00
    2.500772e+01    1.959803e+03    2.984627e-05    1.132614e+04    1.048824e-08    8.186390e-13    2.744999e-09   -1.782334e+00
    2.531007e+01    1.985940e+03    2.631824e-05    1.016727e+04    1.042716e-08    7.854980e-13    2.639025e-09   -1.777334e+00
    2.560433e+01    2.011955e+03    2.317265e-05    9.106680e+03    1.036929e-08    7.537055e-13    2.536805e-09   -1.772334e+00
    2.588833e+01    2.037757e+03    2.037352e-05    8.138411e+03    1.031456e-08    7.232070e-13    2.438236e-09   -1.767334e+00
    2.615974e+01    2.063254e+03    1.788765e-05    7.256669e+03    1.026289e-08    6.939520e-13    2.343215e-09   -1.762334e+00
    2.641615e+01    2.088366e+03    1.568436e-05    6.455838e+03    1.021419e-08    6.658890e-13    2.251645e-09   -1.757334e+00
    2.665497e+01    2.113012e+03    1.373542e-05    5.730447e+03    1.016838e-08    6.389705e-13    2.163422e-09   -1.752334e+00
    2.687345e+01    2.137120e+03    1.201491e-05    5.075185e+03    1.012539e-08    6.131505e-13    2.078450e-09   -1.747334e+00
    2.706867e+01    2.160628e+03    1.049903e-05    4.484909e+03    1.008515e-08    5.883845e-13    1.996630e-09   -1.742334e+00
    2.723749e+01    2.183476e+03    9.166040e-06    3.954646e+03    1.004758e-08    5.646295e-13    1.917865e-09   -1.737334e+00
    2.737653e+01    2.205618e+03    7.996125e-06    3.479619e+03    1.001259e-08    5.418450e-13    1.842060e-09   -1.732334e+00
    2.748214e+01    2.227009e+03    6.971255e-06    3.055244e+03    9.980120e-09    5.199910e-13    1.769121e-09   -1.727334e+00
    2.755035e+01    2.247618e+03    6.075095e-06    2.677150e+03    9.950105e-09    4.990300e-13    1.698956e-09   -1.722334e+00
    2.757688e+01    2.267419e+03    5.292875e-06    2.341194e+03    9.922465e-09    4.789254e-13    1.631474e-09   -1.717334e+00
