# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.542851e+01    7.450596e+02    3.784174e-04    4.624872e+05    3.311406e-09    4.201699e-13    1.350834e-09   -1.815649e+00
    2.569122e+01    7.526509e+02    3.330179e-04    4.148582e+05    3.282258e-09    4.043515e-13    1.306988e-09   -1.810649e+00
    2.594818e+01    7.601053e+02    2.926845e-04    3.714535e+05    3.254036e-09    3.891171e-13    1.264255e-09   -1.805649e+00
    2.619869e+01    7.674021e+02    2.569098e-04    3.319840e+05    3.226734e-09    3.744463e-13    1.222627e-09   -1.800649e+00
    2.644205e+01    7.745232e+02    2.252295e-04    2.961720e+05    3.200344e-09    3.603191e-13    1.182096e-09   -1.795649e+00
    2.667768e+01    7.814537e+02    1.972196e-04    2.637510e+05    3.174857e-09    3.467164e-13    1.142651e-09   -1.790649e+00
    2.690500e+01    7.881781e+02    1.724931e-04    2.344650e+05    3.150263e-09    3.336195e-13    1.104280e-09   -1.785649e+00
    2.712353e+01    7.946869e+02    1.506987e-04    2.080702e+05    3.126553e-09    3.210104e-13    1.066970e-09   -1.780649e+00
    2.733283e+01    8.009696e+02    1.315171e-04    1.843339e+05    3.103716e-09    3.088717e-13    1.030708e-09   -1.775649e+00
    2.753248e+01    8.070195e+02    1.146599e-04    1.630350e+05    3.081739e-09    2.971864e-13    9.954795e-10   -1.770649e+00
    2.772212e+01    8.128317e+02    9.986600e-05    1.439647e+05    3.060612e-09    2.859384e-13    9.612690e-10   -1.765649e+00
    2.790140e+01    8.184027e+02    8.690070e-05    1.269259e+05    3.040320e-09    2.751118e-13    9.280600e-10   -1.760649e+00
    2.807000e+01    8.237312e+02    7.555290e-05    1.117338e+05    3.020850e-09    2.646914e-13    8.958360e-10   -1.755649e+00
    2.822759e+01    8.288174e+02    6.563340e-05    9.821569e+04    3.002189e-09    2.546624e-13    8.645790e-10   -1.750649e+00
    2.837387e+01    8.336627e+02    5.697290e-05    8.621073e+04    2.984322e-09    2.450107e-13    8.342715e-10   -1.745649e+00
    2.850844e+01    8.382703e+02    4.942049e-05    7.556987e+04    2.967235e-09    2.357225e-13    8.048945e-10   -1.740649e+00
    2.863092e+01    8.426441e+02    4.284169e-05    6.615545e+04    2.950913e-09    2.267844e-13    7.764300e-10   -1.735649e+00
    2.874086e+01    8.467888e+02    3.711707e-05    5.784090e+04    2.935341e-09    2.181836e-13    7.488580e-10   -1.730649e+00
    2.883775e+01    8.507109e+02    3.214076e-05    5.051028e+04    2.920504e-09    2.099078e-13    7.221600e-10   -1.725649e+00
    2.892097e+01    8.544166e+02    2.781909e-05    4.405775e+04    2.906387e-09    2.019450e-13    6.963155e-10   -1.720649e+00
    2.898977e+01    8.579129e+02    2.406935e-05    3.838704e+04    2.892975e-09    1.942836e-13    6.713060e-10   -1.715649e+00
    2.904331e+01    8.612069e+02    2.081867e-05    3.341094e+04    2.880251e-09    1.869125e-13    6.471105e-10   -1.710649e+00
    2.908056e+01    8.643077e+02    1.800291e-05    2.905063e+04    2.868203e-09    1.798208e-13    6.237100e-10   -1.705649e+00
    2.910030e+01    8.672227e+02    1.556575e-05    2.523517e+04    2.856812e-09    1.729984e-13    6.010845e-10   -1.700649e+00
    2.910110e+01    8.699593e+02    1.345784e-05    2.190081e+04    2.846064e-09    1.664350e-13    5.792135e-10   -1.695649e+00
