# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.442650e+01    1.665738e+03    1.242801e-04    5.134167e+04    9.410505e-09    1.283439e-12    3.803078e-09   -1.828494e+00
    2.467903e+01    1.682795e+03    1.099221e-04    4.627899e+04    9.329305e-09    1.235830e-12    3.679866e-09   -1.823494e+00
    2.492613e+01    1.699630e+03    9.710145e-05    4.164100e+04    9.250805e-09    1.189968e-12    3.559860e-09   -1.818494e+00
    2.516690e+01    1.716195e+03    8.567160e-05    3.740087e+04    9.174980e-09    1.145794e-12    3.443030e-09   -1.813494e+00
    2.540054e+01    1.732443e+03    7.549750e-05    3.353269e+04    9.101800e-09    1.103245e-12    3.329343e-09   -1.808494e+00
    2.562623e+01    1.748334e+03    6.645525e-05    3.001147e+04    9.031230e-09    1.062266e-12    3.218759e-09   -1.803494e+00
    2.584314e+01    1.763832e+03    5.843130e-05    2.681300e+04    8.963250e-09    1.022798e-12    3.111240e-09   -1.798494e+00
    2.605051e+01    1.778905e+03    5.132170e-05    2.391411e+04    8.897810e-09    9.847890e-13    3.006742e-09   -1.793494e+00
    2.624759e+01    1.793527e+03    4.503157e-05    2.129244e+04    8.834890e-09    9.481860e-13    2.905220e-09   -1.788494e+00
    2.643358e+01    1.807672e+03    3.947455e-05    1.892665e+04    8.774440e-09    9.129375e-13    2.806627e-09   -1.783494e+00
    2.660772e+01    1.821328e+03    3.457213e-05    1.679637e+04    8.716425e-09    8.789960e-13    2.710913e-09   -1.778494e+00
    2.676920e+01    1.834478e+03    3.025314e-05    1.488222e+04    8.660805e-09    8.463130e-13    2.618030e-09   -1.773494e+00
    2.691719e+01    1.847113e+03    2.645323e-05    1.316587e+04    8.607540e-09    8.148440e-13    2.527922e-09   -1.768494e+00
    2.705077e+01    1.859227e+03    2.311432e-05    1.163002e+04    8.556585e-09    7.845440e-13    2.440538e-09   -1.763494e+00
    2.716895e+01    1.870819e+03    2.018413e-05    1.025842e+04    8.507900e-09    7.553710e-13    2.355824e-09   -1.758494e+00
    2.727066e+01    1.881889e+03    1.761570e-05    9.035898e+03    8.461440e-09    7.272835e-13    2.273723e-09   -1.753494e+00
    2.735472e+01    1.892442e+03    1.536695e-05    7.948300e+03    8.417165e-09    7.002425e-13    2.194180e-09   -1.748494e+00
    2.741977e+01    1.902485e+03    1.340027e-05    6.982505e+03    8.375025e-09    6.742090e-13    2.117137e-09   -1.743494e+00
    2.746429e+01    1.912026e+03    1.168207e-05    6.126380e+03    8.334980e-09    6.491465e-13    2.042540e-09   -1.738494e+00
    2.748658e+01    1.921077e+03    1.018248e-05    5.368766e+03    8.296980e-09    6.250190e-13    1.970329e-09   -1.733494e+00
