# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.449379e+01    1.906396e+03    1.045446e-04    3.773687e+04    1.079971e-08    1.493126e-12    4.395388e-09   -1.828691e+00
    2.474171e+01    1.925533e+03    9.243660e-05    3.399975e+04    1.070577e-08    1.437786e-12    4.253017e-09   -1.823691e+00
    2.498371e+01    1.944409e+03    8.163080e-05    3.057823e+04    1.061497e-08    1.384478e-12    4.114355e-09   -1.818691e+00
    2.521889e+01    1.962966e+03    7.200225e-05    2.745218e+04    1.052726e-08    1.333131e-12    3.979366e-09   -1.813691e+00
    2.544641e+01    1.981156e+03    6.343595e-05    2.460214e+04    1.044262e-08    1.283674e-12    3.848010e-09   -1.808691e+00
    2.566545e+01    1.998935e+03    5.582640e-05    2.200935e+04    1.036100e-08    1.236040e-12    3.720243e-09   -1.803691e+00
    2.587512e+01    2.016260e+03    4.907706e-05    1.965569e+04    1.028236e-08    1.190164e-12    3.596018e-09   -1.798691e+00
    2.607466e+01    2.033099e+03    4.309957e-05    1.752375e+04    1.020668e-08    1.145982e-12    3.475286e-09   -1.793691e+00
    2.626323e+01    2.049421e+03    3.781339e-05    1.559687e+04    1.013390e-08    1.103433e-12    3.357994e-09   -1.788691e+00
    2.644001e+01    2.065205e+03    3.314528e-05    1.385904e+04    1.006399e-08    1.062460e-12    3.244087e-09   -1.783691e+00
    2.660413e+01    2.080430e+03    2.902869e-05    1.229508e+04    9.996895e-09    1.023004e-12    3.133509e-09   -1.778691e+00
    2.675470e+01    2.095082e+03    2.540337e-05    1.089055e+04    9.932575e-09    9.850125e-13    3.026201e-09   -1.773691e+00
    2.689076e+01    2.109152e+03    2.221487e-05    9.631785e+03    9.870975e-09    9.484300e-13    2.922101e-09   -1.768691e+00
    2.701129e+01    2.122636e+03    1.941410e-05    8.505955e+03    9.812050e-09    9.132065e-13    2.821149e-09   -1.763691e+00
    2.711515e+01    2.135532e+03    1.695693e-05    7.500993e+03    9.755750e-09    8.792925e-13    2.723280e-09   -1.758691e+00
    2.720110e+01    2.147842e+03    1.480371e-05    6.605636e+03    9.702030e-09    8.466395e-13    2.628432e-09   -1.753691e+00
    2.726772e+01    2.159571e+03    1.291899e-05    5.809419e+03    9.650830e-09    8.152025e-13    2.536539e-09   -1.748691e+00
    2.731347e+01    2.170728e+03    1.127103e-05    5.102631e+03    9.602105e-09    7.849365e-13    2.447536e-09   -1.743691e+00
    2.733658e+01    2.181324e+03    9.831590e-06    4.476318e+03    9.555800e-09    7.557980e-13    2.361356e-09   -1.738691e+00
