# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.461676e+01    1.384601e+03    1.615712e-04    8.648125e+04    7.319695e-09    9.759410e-13    2.920746e-09   -1.827536e+00
    2.487133e+01    1.398791e+03    1.427684e-04    7.786928e+04    7.257465e-09    9.396650e-13    2.826124e-09   -1.822536e+00
    2.512047e+01    1.412775e+03    1.259949e-04    6.998929e+04    7.197295e-09    9.047220e-13    2.733957e-09   -1.817536e+00
    2.536337e+01    1.426513e+03    1.110554e-04    6.279414e+04    7.139170e-09    8.710640e-13    2.644221e-09   -1.812536e+00
    2.559925e+01    1.439970e+03    9.777020e-05    5.623839e+04    7.083060e-09    8.386465e-13    2.556892e-09   -1.807536e+00
    2.582736e+01    1.453111e+03    8.597440e-05    5.027810e+04    7.028950e-09    8.074245e-13    2.471941e-09   -1.802536e+00
    2.604699e+01    1.465910e+03    7.551720e-05    4.487106e+04    6.976815e-09    7.773550e-13    2.389337e-09   -1.797536e+00
    2.625747e+01    1.478341e+03    6.626055e-05    3.997665e+04    6.926625e-09    7.483980e-13    2.309050e-09   -1.792536e+00
    2.645811e+01    1.490384e+03    5.807885e-05    3.555595e+04    6.878355e-09    7.205125e-13    2.231043e-09   -1.787536e+00
    2.664826e+01    1.502022e+03    5.085770e-05    3.157178e+04    6.831980e-09    6.936605e-13    2.155283e-09   -1.782536e+00
    2.682728e+01    1.513240e+03    4.449327e-05    2.798877e+04    6.787460e-09    6.678040e-13    2.081731e-09   -1.777536e+00
    2.699453e+01    1.524032e+03    3.889160e-05    2.477330e+04    6.744780e-09    6.429085e-13    2.010350e-09   -1.772536e+00
    2.714930e+01    1.534389e+03    3.396781e-05    2.189370e+04    6.703895e-09    6.189375e-13    1.941099e-09   -1.767536e+00
    2.729090e+01    1.544308e+03    2.964541e-05    1.932011e+04    6.664780e-09    5.958590e-13    1.873939e-09   -1.762536e+00
    2.741856e+01    1.553791e+03    2.585561e-05    1.702458e+04    6.627400e-09    5.736395e-13    1.808827e-09   -1.757536e+00
    2.753139e+01    1.562836e+03    2.253673e-05    1.498099e+04    6.591720e-09    5.522480e-13    1.745722e-09   -1.752536e+00
    2.762850e+01    1.571452e+03    1.963355e-05    1.316510e+04    6.557710e-09    5.316545e-13    1.684580e-09   -1.747536e+00
    2.770876e+01    1.579642e+03    1.709677e-05    1.155442e+04    6.525340e-09    5.118295e-13    1.625361e-09   -1.742536e+00
    2.777102e+01    1.587416e+03    1.488245e-05    1.012828e+04    6.494570e-09    4.927449e-13    1.568018e-09   -1.737536e+00
    2.781389e+01    1.594784e+03    1.295150e-05    8.867649e+03    6.465370e-09    4.743736e-13    1.512509e-09   -1.732536e+00
    2.783580e+01    1.601757e+03    1.126926e-05    7.755116e+03    6.437700e-09    4.566894e-13    1.458790e-09   -1.727536e+00
