# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.522832e+01    1.213435e+03    2.004680e-04    1.445481e+05    5.568535e-09    7.254085e-13    2.187996e-09   -1.825629e+00
    2.547646e+01    1.225297e+03    1.766005e-04    1.296734e+05    5.522050e-09    6.983610e-13    2.117141e-09   -1.820629e+00
    2.571823e+01    1.236924e+03    1.553841e-04    1.161228e+05    5.477095e-09    6.723075e-13    2.048114e-09   -1.815629e+00
    2.595291e+01    1.248286e+03    1.365540e-04    1.038050e+05    5.433655e-09    6.472140e-13    1.980898e-09   -1.810629e+00
    2.617986e+01    1.259359e+03    1.198672e-04    9.263197e+04    5.391715e-09    6.230455e-13    1.915474e-09   -1.805629e+00
    2.639846e+01    1.270119e+03    1.051024e-04    8.251935e+04    5.351255e-09    5.997700e-13    1.851824e-09   -1.800629e+00
    2.660817e+01    1.280548e+03    9.205760e-05    7.338637e+04    5.312260e-09    5.773555e-13    1.789924e-09   -1.795629e+00
    2.680841e+01    1.290630e+03    8.054925e-05    6.515590e+04    5.274715e-09    5.557705e-13    1.729753e-09   -1.790629e+00
    2.699868e+01    1.300354e+03    7.041085e-05    5.775477e+04    5.238590e-09    5.349860e-13    1.671284e-09   -1.785629e+00
    2.717851e+01    1.309709e+03    6.149155e-05    5.111335e+04    5.203875e-09    5.149730e-13    1.614493e-09   -1.780629e+00
    2.734739e+01    1.318690e+03    5.365530e-05    4.516607e+04    5.170545e-09    4.957035e-13    1.559352e-09   -1.775629e+00
    2.750485e+01    1.327294e+03    4.677948e-05    3.985122e+04    5.138580e-09    4.771511e-13    1.505833e-09   -1.770629e+00
    2.765033e+01    1.335520e+03    4.075391e-05    3.511099e+04    5.107950e-09    4.592895e-13    1.453907e-09   -1.765629e+00
    2.778332e+01    1.343368e+03    3.547976e-05    3.089142e+04    5.078635e-09    4.420939e-13    1.403544e-09   -1.760629e+00
    2.790320e+01    1.350844e+03    3.086862e-05    2.714233e+04    5.050615e-09    4.255399e-13    1.354714e-09   -1.755629e+00
    2.800930e+01    1.357951e+03    2.684161e-05    2.381734e+04    5.023860e-09    4.096042e-13    1.307385e-09   -1.750629e+00
    2.810086e+01    1.364698e+03    2.332840e-05    2.087364e+04    4.998349e-09    3.942642e-13    1.261527e-09   -1.745629e+00
    2.817699e+01    1.371092e+03    2.026652e-05    1.827188e+04    4.974056e-09    3.794981e-13    1.217107e-09   -1.740629e+00
    2.823671e+01    1.377143e+03    1.760053e-05    1.597611e+04    4.950955e-09    3.652850e-13    1.174093e-09   -1.735629e+00
    2.827882e+01    1.382862e+03    1.528134e-05    1.395346e+04    4.929023e-09    3.516044e-13    1.132453e-09   -1.730629e+00
    2.830200e+01    1.388259e+03    1.326557e-05    1.217413e+04    4.908233e-09    3.384369e-13    1.092154e-09   -1.725629e+00
    2.830465e+01    1.393347e+03    1.151496e-05    1.061107e+04    4.888562e-09    3.257633e-13    1.053164e-09   -1.720629e+00
