# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.437724e+01    1.466360e+03    1.441244e-04    6.683106e+04    8.366885e-09    1.126972e-12    3.358493e-09   -1.828270e+00
    2.463340e+01    1.481621e+03    1.275041e-04    6.026151e+04    8.295235e-09    1.085129e-12    3.249658e-09   -1.823270e+00
    2.488453e+01    1.496693e+03    1.126574e-04    5.424030e+04    8.225970e-09    1.044823e-12    3.143652e-09   -1.818270e+00
    2.512972e+01    1.511531e+03    9.941600e-05    4.873312e+04    8.159055e-09    1.005999e-12    3.040450e-09   -1.813270e+00
    2.536817e+01    1.526094e+03    8.762490e-05    4.370668e+04    8.094480e-09    9.686055e-13    2.940022e-09   -1.808270e+00
    2.559905e+01    1.540345e+03    7.714170e-05    3.912896e+04    8.032205e-09    9.325900e-13    2.842335e-09   -1.803270e+00
    2.582160e+01    1.554251e+03    6.783570e-05    3.496898e+04    7.972210e-09    8.979045e-13    2.747352e-09   -1.798270e+00
    2.603506e+01    1.567784e+03    5.958735e-05    3.119689e+04    7.914465e-09    8.645010e-13    2.655037e-09   -1.793270e+00
    2.623871e+01    1.580916e+03    5.228735e-05    2.778407e+04    7.858930e-09    8.323330e-13    2.565350e-09   -1.788270e+00
    2.643182e+01    1.593631e+03    4.583616e-05    2.470303e+04    7.805580e-09    8.013565e-13    2.478249e-09   -1.783270e+00
    2.661365e+01    1.605909e+03    4.014327e-05    2.192757e+04    7.754375e-09    7.715285e-13    2.393692e-09   -1.778270e+00
    2.678347e+01    1.617737e+03    3.512654e-05    1.943272e+04    7.705285e-09    7.428075e-13    2.311633e-09   -1.773270e+00
    2.694051e+01    1.629107e+03    3.071163e-05    1.719484e+04    7.658270e-09    7.151535e-13    2.232026e-09   -1.768270e+00
    2.708397e+01    1.640015e+03    2.683144e-05    1.519161e+04    7.613295e-09    6.885275e-13    2.154826e-09   -1.763270e+00
    2.721296e+01    1.650455e+03    2.342551e-05    1.340203e+04    7.570325e-09    6.628920e-13    2.079983e-09   -1.758270e+00
    2.732657e+01    1.660431e+03    2.043952e-05    1.180648e+04    7.529315e-09    6.382115e-13    2.007449e-09   -1.753270e+00
    2.742369e+01    1.669942e+03    1.782474e-05    1.038662e+04    7.490230e-09    6.144505e-13    1.937174e-09   -1.748270e+00
    2.750320e+01    1.678997e+03    1.553760e-05    9.125451e+03    7.453030e-09    5.915760e-13    1.869109e-09   -1.743270e+00
    2.756374e+01    1.687603e+03    1.353918e-05    8.007236e+03    7.417675e-09    5.695550e-13    1.803203e-09   -1.738270e+00
    2.760381e+01    1.695768e+03    1.179481e-05    7.017475e+03    7.384130e-09    5.483560e-13    1.739407e-09   -1.733270e+00
    2.762173e+01    1.703504e+03    1.027369e-05    6.142864e+03    7.352355e-09    5.279495e-13    1.677669e-09   -1.728270e+00
