# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.560428e+01    1.128485e+03    2.200859e-04    1.843590e+05    4.864749e-09    6.257180e-13    1.893268e-09   -1.824434e+00
    2.584705e+01    1.139141e+03    1.935211e-04    1.650057e+05    4.824590e-09    6.023385e-13    1.831960e-09   -1.819434e+00
    2.608290e+01    1.149553e+03    1.699592e-04    1.474251e+05    4.785744e-09    5.798195e-13    1.772227e-09   -1.814434e+00
    2.631117e+01    1.159696e+03    1.490930e-04    1.314887e+05    4.748201e-09    5.581305e-13    1.714056e-09   -1.809434e+00
    2.653130e+01    1.169549e+03    1.306419e-04    1.170741e+05    4.711948e-09    5.372425e-13    1.657433e-09   -1.804434e+00
    2.674275e+01    1.179096e+03    1.143509e-04    1.040642e+05    4.676970e-09    5.171270e-13    1.602339e-09   -1.799434e+00
    2.694505e+01    1.188323e+03    9.998780e-05    9.234716e+04    4.643255e-09    4.977558e-13    1.548757e-09   -1.794434e+00
    2.713772e+01    1.197218e+03    8.734250e-05    8.181711e+04    4.610786e-09    4.791028e-13    1.496667e-09   -1.789434e+00
    2.732035e+01    1.205774e+03    7.622485e-05    7.237368e+04    4.579545e-09    4.611424e-13    1.446050e-09   -1.784434e+00
    2.749249e+01    1.213985e+03    6.646340e-05    6.392220e+04    4.549515e-09    4.438494e-13    1.396881e-09   -1.779434e+00
    2.765377e+01    1.221847e+03    5.790370e-05    5.637379e+04    4.520678e-09    4.272000e-13    1.349137e-09   -1.774434e+00
    2.780377e+01    1.229362e+03    5.040710e-05    4.964525e+04    4.493015e-09    4.111708e-13    1.302797e-09   -1.769434e+00
    2.794202e+01    1.236529e+03    4.384948e-05    4.365906e+04    4.466507e-09    3.957395e-13    1.257834e-09   -1.764434e+00
    2.806805e+01    1.243353e+03    3.811975e-05    3.834323e+04    4.441132e-09    3.808843e-13    1.214222e-09   -1.759434e+00
    2.818134e+01    1.249839e+03    3.311888e-05    3.363123e+04    4.416872e-09    3.665843e-13    1.171936e-09   -1.754434e+00
    2.828130e+01    1.255994e+03    2.875873e-05    2.946173e+04    4.393704e-09    3.528193e-13    1.130950e-09   -1.749434e+00
    2.836719e+01    1.261825e+03    2.496099e-05    2.577846e+04    4.371608e-09    3.395697e-13    1.091236e-09   -1.744434e+00
    2.843823e+01    1.267340e+03    2.165625e-05    2.252997e+04    4.350562e-09    3.268166e-13    1.052766e-09   -1.739434e+00
    2.849350e+01    1.272552e+03    1.878311e-05    1.966938e+04    4.330546e-09    3.145419e-13    1.015513e-09   -1.734434e+00
    2.853185e+01    1.277467e+03    1.628733e-05    1.715409e+04    4.311537e-09    3.027280e-13    9.794500e-10   -1.729434e+00
    2.855203e+01    1.282100e+03    1.412109e-05    1.494558e+04    4.293513e-09    2.913579e-13    9.445480e-10   -1.724434e+00
    2.855255e+01    1.286460e+03    1.224233e-05    1.300904e+04    4.276455e-09    2.804153e-13    9.107790e-10   -1.719434e+00
