# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.444986e+01    1.440530e+03    1.495380e-04    7.257384e+04    8.018035e-09    1.076577e-12    3.212702e-09   -1.828048e+00
    2.470560e+01    1.455455e+03    1.322455e-04    6.541169e+04    7.949525e-09    1.036592e-12    3.108600e-09   -1.823048e+00
    2.495618e+01    1.470186e+03    1.168047e-04    5.885067e+04    7.883285e-09    9.980755e-13    3.007205e-09   -1.818048e+00
    2.520076e+01    1.484678e+03    1.030391e-04    5.285276e+04    7.819300e-09    9.609760e-13    2.908489e-09   -1.813048e+00
    2.543848e+01    1.498894e+03    9.078620e-05    4.738129e+04    7.757545e-09    9.252425e-13    2.812424e-09   -1.808048e+00
    2.566861e+01    1.512796e+03    7.989680e-05    4.240084e+04    7.697990e-09    8.908270e-13    2.718979e-09   -1.803048e+00
    2.589034e+01    1.526354e+03    7.023420e-05    3.787722e+04    7.640615e-09    8.576820e-13    2.628120e-09   -1.798048e+00
    2.610298e+01    1.539540e+03    6.167310e-05    3.377756e+04    7.585385e-09    8.257620e-13    2.539811e-09   -1.793048e+00
    2.630580e+01    1.552330e+03    5.409930e-05    3.007028e+04    7.532270e-09    7.950230e-13    2.454015e-09   -1.788048e+00
    2.649809e+01    1.564705e+03    4.740878e-05    2.672513e+04    7.481240e-09    7.654230e-13    2.370692e-09   -1.783048e+00
    2.667916e+01    1.576649e+03    4.150689e-05    2.371326e+04    7.432265e-09    7.369205e-13    2.289800e-09   -1.778048e+00
    2.684831e+01    1.588151e+03    3.630791e-05    2.100727e+04    7.385310e-09    7.094755e-13    2.211298e-09   -1.773048e+00
    2.700477e+01    1.599202e+03    3.173428e-05    1.858119e+04    7.340335e-09    6.830505e-13    2.135141e-09   -1.768048e+00
    2.714779e+01    1.609796e+03    2.771602e-05    1.641052e+04    7.297315e-09    6.576085e-13    2.061284e-09   -1.763048e+00
    2.727653e+01    1.619935e+03    2.419010e-05    1.447229e+04    7.256205e-09    6.331130e-13    1.989683e-09   -1.758048e+00
    2.739005e+01    1.629616e+03    2.109995e-05    1.274499e+04    7.216970e-09    6.095300e-13    1.920289e-09   -1.753048e+00
    2.748736e+01    1.638845e+03    1.839484e-05    1.120857e+04    7.179575e-09    5.868255e-13    1.853056e-09   -1.748048e+00
    2.756730e+01    1.647626e+03    1.602942e-05    9.844455e+03    7.143985e-09    5.649685e-13    1.787937e-09   -1.743048e+00
    2.762860e+01    1.655968e+03    1.396323e-05    8.635469e+03    7.110155e-09    5.439275e-13    1.724884e-09   -1.738048e+00
    2.766978e+01    1.663882e+03    1.216026e-05    7.565799e+03    7.078055e-09    5.236720e-13    1.663847e-09   -1.733048e+00
    2.768921e+01    1.671376e+03    1.058848e-05    6.620943e+03    7.047650e-09    5.041735e-13    1.604780e-09   -1.728048e+00
