# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    6.084951e+00    2.545969e+01    4.695349e+01    4.122140e+10    1.103119e-09    1.503023e-12    8.510585e-10    2.518121e-01
    5.977634e+00    2.520403e+01    4.839095e+01    4.168301e+10    1.104471e-09    1.549025e-12    8.528660e-10    2.568121e-01
    5.873164e+00    2.494857e+01    4.984602e+01    4.213576e+10    1.105788e-09    1.596028e-12    8.546285e-10    2.618121e-01
    5.771456e+00    2.469353e+01    5.131840e+01    4.257981e+10    1.107070e-09    1.644062e-12    8.563465e-10    2.668121e-01
    5.672439e+00    2.443906e+01    5.280775e+01    4.301535e+10    1.108318e-09    1.693154e-12    8.580225e-10    2.718121e-01
    5.576035e+00    2.418532e+01    5.431375e+01    4.344253e+10    1.109533e-09    1.743337e-12    8.596570e-10    2.768121e-01
    5.482155e+00    2.393245e+01    5.583620e+01    4.386156e+10    1.110717e-09    1.794641e-12    8.612515e-10    2.818121e-01
    5.390737e+00    2.368059e+01    5.737470e+01    4.427256e+10    1.111870e-09    1.847099e-12    8.628080e-10    2.868121e-01
    5.301700e+00    2.342983e+01    5.892900e+01    4.467572e+10    1.112994e-09    1.900744e-12    8.643265e-10    2.918121e-01
    5.214973e+00    2.318032e+01    6.049885e+01    4.507121e+10    1.114090e-09    1.955611e-12    8.658090e-10    2.968121e-01
    5.130487e+00    2.293213e+01    6.208390e+01    4.545915e+10    1.115158e-09    2.011734e-12    8.672570e-10    3.018121e-01
    5.048170e+00    2.268537e+01    6.368395e+01    4.583975e+10    1.116199e-09    2.069150e-12    8.686710e-10    3.068121e-01
    4.967956e+00    2.244010e+01    6.529870e+01    4.621312e+10    1.117216e-09    2.127896e-12    8.700520e-10    3.118121e-01
    4.889781e+00    2.219642e+01    6.692790e+01    4.657944e+10    1.118208e-09    2.188011e-12    8.714015e-10    3.168121e-01
    4.813581e+00    2.195438e+01    6.857125e+01    4.693884e+10    1.119176e-09    2.249534e-12    8.727205e-10    3.218121e-01
    4.739293e+00    2.171403e+01    7.022855e+01    4.729148e+10    1.120120e-09    2.312504e-12    8.740100e-10    3.268121e-01
    4.666861e+00    2.147545e+01    7.189950e+01    4.763748e+10    1.121043e-09    2.376965e-12    8.752705e-10    3.318121e-01
    4.596222e+00    2.123867e+01    7.358390e+01    4.797696e+10    1.121944e-09    2.442958e-12    8.765035e-10    3.368121e-01
    4.527322e+00    2.100375e+01    7.528150e+01    4.831010e+10    1.122825e-09    2.510527e-12    8.777095e-10    3.418121e-01
    4.460107e+00    2.077070e+01    7.699205e+01    4.863697e+10    1.123686e-09    2.579718e-12    8.788900e-10    3.468121e-01
    4.394522e+00    2.053958e+01    7.871535e+01    4.895774e+10    1.124527e-09    2.650578e-12    8.800445e-10    3.518121e-01
    4.330519e+00    2.031040e+01    8.045115e+01    4.927251e+10    1.125350e-09    2.723154e-12    8.811755e-10    3.568121e-01
    4.268045e+00    2.008319e+01    8.219925e+01    4.958138e+10    1.126155e-09    2.797495e-12    8.822820e-10    3.618121e-01
    4.207057e+00    1.985799e+01    8.395940e+01    4.988451e+10    1.126944e-09    2.873653e-12    8.833665e-10    3.668121e-01
    4.147505e+00    1.963479e+01    8.573140e+01    5.018194e+10    1.127715e-09    2.951679e-12    8.844285e-10    3.718121e-01
    4.089349e+00    1.941363e+01    8.751500e+01    5.047384e+10    1.128471e-09    3.031627e-12    8.854690e-10    3.768121e-01
    4.032539e+00    1.919450e+01    8.931010e+01    5.076028e+10    1.129212e-09    3.113552e-12    8.864885e-10    3.818121e-01
    3.977039e+00    1.897743e+01    9.111640e+01    5.104137e+10    1.129937e-09    3.197510e-12    8.874880e-10    3.868121e-01
    3.922805e+00    1.876242e+01    9.293380e+01    5.131722e+10    1.130648e-09    3.283560e-12    8.884680e-10    3.918121e-01
    3.869804e+00    1.854947e+01    9.476195e+01    5.158787e+10    1.131346e-09    3.371762e-12    8.894295e-10    3.968121e-01
    3.817992e+00    1.833858e+01    9.660080e+01    5.185346e+10    1.132031e-09    3.462178e-12    8.903720e-10    4.018121e-01
    3.767337e+00    1.812977e+01    9.845010e+01    5.211409e+10    1.132702e-09    3.554872e-12    8.912970e-10    4.068121e-01
    3.717803e+00    1.792302e+01    1.003097e+02    5.236981e+10    1.133362e-09    3.649908e-12    8.922050e-10    4.118121e-01
    3.669356e+00    1.771835e+01    1.021794e+02    5.262070e+10    1.134009e-09    3.747354e-12    8.930955e-10    4.168121e-01
    3.621966e+00    1.751573e+01    1.040589e+02    5.286687e+10    1.134646e-09    3.847280e-12    8.939700e-10    4.218121e-01
    3.575598e+00    1.731518e+01    1.059483e+02    5.310835e+10    1.135272e-09    3.949757e-12    8.948290e-10    4.268121e-01
    3.530224e+00    1.711668e+01    1.078472e+02    5.334527e+10    1.135888e-09    4.054858e-12    8.956725e-10    4.318121e-01
    3.485814e+00    1.692023e+01    1.097555e+02    5.357768e+10    1.136493e-09    4.162658e-12    8.965010e-10    4.368121e-01
    3.442341e+00    1.672582e+01    1.116730e+02    5.380564e+10    1.137089e-09    4.273236e-12    8.973150e-10    4.418121e-01
    3.399777e+00    1.653343e+01    1.135996e+02    5.402926e+10    1.137675e-09    4.386671e-12    8.981145e-10    4.468121e-01
    3.358096e+00    1.634308e+01    1.155351e+02    5.424855e+10    1.138254e-09    4.503046e-12    8.989005e-10    4.518121e-01
    3.317272e+00    1.615473e+01    1.174794e+02    5.446361e+10    1.138823e-09    4.622445e-12    8.996730e-10    4.568121e-01
    3.277282e+00    1.596838e+01    1.194322e+02    5.467450e+10    1.139385e-09    4.744956e-12    9.004330e-10    4.618121e-01
    3.238101e+00    1.578403e+01    1.213934e+02    5.488130e+10    1.139938e-09    4.870668e-12    9.011795e-10    4.668121e-01
    3.199707e+00    1.560165e+01    1.233629e+02    5.508402e+10    1.140484e-09    4.999676e-12    9.019140e-10    4.718121e-01
    3.162078e+00    1.542123e+01    1.253406e+02    5.528276e+10    1.141024e-09    5.132070e-12    9.026365e-10    4.768121e-01
    3.125192e+00    1.524276e+01    1.273263e+02    5.547757e+10    1.141557e-09    5.267955e-12    9.033470e-10    4.818121e-01
    3.089030e+00    1.506624e+01    1.293198e+02    5.566849e+10    1.142083e-09    5.407425e-12    9.040460e-10    4.868121e-01
    3.053570e+00    1.489163e+01    1.313210e+02    5.585559e+10    1.142603e-09    5.550590e-12    9.047340e-10    4.918121e-01
    3.018795e+00    1.471894e+01    1.333297e+02    5.603892e+10    1.143118e-09    5.697550e-12    9.054110e-10    4.968121e-01
    2.984686e+00    1.454814e+01    1.353459e+02    5.621855e+10    1.143626e-09    5.848420e-12    9.060770e-10    5.018121e-01
    2.951223e+00    1.437923e+01    1.373693e+02    5.639447e+10    1.144130e-09    6.003310e-12    9.067325e-10    5.068121e-01
    2.918393e+00    1.421217e+01    1.393999e+02    5.656681e+10    1.144629e-09    6.162340e-12    9.073780e-10    5.118121e-01
    2.886175e+00    1.404697e+01    1.414375e+02    5.673553e+10    1.145123e-09    6.325625e-12    9.080130e-10    5.168121e-01
    2.854555e+00    1.388360e+01    1.434819e+02    5.690076e+10    1.145613e-09    6.493295e-12    9.086385e-10    5.218121e-01
    2.823517e+00    1.372205e+01    1.455332e+02    5.706251e+10    1.146098e-09    6.665470e-12    9.092540e-10    5.268121e-01
    2.793046e+00    1.356229e+01    1.475910e+02    5.722079e+10    1.146580e-09    6.842285e-12    9.098600e-10    5.318121e-01
    2.763126e+00    1.340433e+01    1.496555e+02    5.737570e+10    1.147058e-09    7.023875e-12    9.104565e-10    5.368121e-01
    2.733745e+00    1.324813e+01    1.517262e+02    5.752727e+10    1.147533e-09    7.210375e-12    9.110440e-10    5.418121e-01
    2.704888e+00    1.309369e+01    1.538032e+02    5.767551e+10    1.148004e-09    7.401925e-12    9.116220e-10    5.468121e-01
    2.676543e+00    1.294098e+01    1.558864e+02    5.782047e+10    1.148473e-09    7.598680e-12    9.121915e-10    5.518121e-01
    2.648695e+00    1.279000e+01    1.579755e+02    5.796222e+10    1.148939e-09    7.800780e-12    9.127520e-10    5.568121e-01
    2.621334e+00    1.264072e+01    1.600706e+02    5.810077e+10    1.149403e-09    8.008390e-12    9.133040e-10    5.618121e-01
    2.594445e+00    1.249313e+01    1.621715e+02    5.823616e+10    1.149864e-09    8.221660e-12    9.138470e-10    5.668121e-01
    2.568020e+00    1.234720e+01    1.642781e+02    5.836843e+10    1.150324e-09    8.440760e-12    9.143820e-10    5.718121e-01
    2.542044e+00    1.220293e+01    1.663902e+02    5.849759e+10    1.150782e-09    8.665850e-12    9.149080e-10    5.768121e-01
    2.516510e+00    1.206030e+01    1.685077e+02    5.862374e+10    1.151238e-09    8.897115e-12    9.154260e-10    5.818121e-01
    2.491404e+00    1.191929e+01    1.706306e+02    5.874685e+10    1.151692e-09    9.134725e-12    9.159360e-10    5.868121e-01
    2.466716e+00    1.177989e+01    1.727588e+02    5.886697e+10    1.152147e-09    9.378865e-12    9.164375e-10    5.918121e-01
    2.442438e+00    1.164207e+01    1.748921e+02    5.898415e+10    1.152599e-09    9.629720e-12    9.169310e-10    5.968121e-01
    2.418560e+00    1.150583e+01    1.770303e+02    5.909843e+10    1.153052e-09    9.887485e-12    9.174165e-10    6.018121e-01
    2.395070e+00    1.137113e+01    1.791736e+02    5.920978e+10    1.153504e-09    1.015236e-11    9.178940e-10    6.068121e-01
    2.371962e+00    1.123798e+01    1.813217e+02    5.931830e+10    1.153955e-09    1.042454e-11    9.183635e-10    6.118121e-01
    2.349226e+00    1.110635e+01    1.834745e+02    5.942398e+10    1.154407e-09    1.070424e-11    9.188250e-10    6.168121e-01
    2.326853e+00    1.097623e+01    1.856319e+02    5.952686e+10    1.154858e-09    1.099168e-11    9.192785e-10    6.218121e-01
    2.304835e+00    1.084759e+01    1.877938e+02    5.962695e+10    1.155310e-09    1.128707e-11    9.197240e-10    6.268121e-01
    2.283164e+00    1.072043e+01    1.899601e+02    5.972430e+10    1.155763e-09    1.159064e-11    9.201620e-10    6.318121e-01
    2.261832e+00    1.059473e+01    1.921309e+02    5.981892e+10    1.156216e-09    1.190262e-11    9.205920e-10    6.368121e-01
    2.240831e+00    1.047047e+01    1.943058e+02    5.991084e+10    1.156671e-09    1.222325e-11    9.210135e-10    6.418121e-01
    2.220155e+00    1.034763e+01    1.964849e+02    6.000009e+10    1.157126e-09    1.255278e-11    9.214275e-10    6.468121e-01
    2.199795e+00    1.022621e+01    1.986681e+02    6.008668e+10    1.157583e-09    1.289144e-11    9.218340e-10    6.518121e-01
    2.179745e+00    1.010617e+01    2.008552e+02    6.017065e+10    1.158041e-09    1.323950e-11    9.222320e-10    6.568121e-01
    2.159998e+00    9.987520e+00    2.030462e+02    6.025203e+10    1.158501e-09    1.359723e-11    9.226220e-10    6.618121e-01
    2.140548e+00    9.870229e+00    2.052410e+02    6.033080e+10    1.158964e-09    1.396488e-11    9.230040e-10    6.668121e-01
    2.121388e+00    9.754287e+00    2.074394e+02    6.040703e+10    1.159429e-09    1.434272e-11    9.233780e-10    6.718121e-01
    2.102511e+00    9.639678e+00    2.096415e+02    6.048073e+10    1.159895e-09    1.473107e-11    9.237440e-10    6.768121e-01
    2.083912e+00    9.526385e+00    2.118471e+02    6.055189e+10    1.160365e-09    1.513017e-11    9.241015e-10    6.818121e-01
    2.065586e+00    9.414396e+00    2.140562e+02    6.062054e+10    1.160837e-09    1.554034e-11    9.244510e-10    6.868121e-01
    2.047524e+00    9.303694e+00    2.162686e+02    6.068673e+10    1.161312e-09    1.596189e-11    9.247925e-10    6.918121e-01
    2.029724e+00    9.194265e+00    2.184843e+02    6.075044e+10    1.161791e-09    1.639510e-11    9.251250e-10    6.968121e-01
    2.012178e+00    9.086093e+00    2.207032e+02    6.081170e+10    1.162273e-09    1.684029e-11    9.254490e-10    7.018121e-01
    1.994882e+00    8.979164e+00    2.229252e+02    6.087054e+10    1.162758e-09    1.729780e-11    9.257650e-10    7.068121e-01
    1.977830e+00    8.873464e+00    2.251502e+02    6.092698e+10    1.163247e-09    1.776794e-11    9.260715e-10    7.118121e-01
    1.961018e+00    8.768979e+00    2.273783e+02    6.098101e+10    1.163741e-09    1.825105e-11    9.263700e-10    7.168121e-01
    1.944441e+00    8.665696e+00    2.296091e+02    6.103266e+10    1.164238e-09    1.874746e-11    9.266590e-10    7.218121e-01
    1.928093e+00    8.563604e+00    2.318428e+02    6.108194e+10    1.164740e-09    1.925752e-11    9.269395e-10    7.268121e-01
    1.911970e+00    8.462679e+00    2.340793e+02    6.112888e+10    1.165247e-09    1.978159e-11    9.272105e-10    7.318121e-01
    1.896068e+00    8.362913e+00    2.363184e+02    6.117344e+10    1.165759e-09    2.032002e-11    9.274725e-10    7.368121e-01
    1.880382e+00    8.264297e+00    2.385600e+02    6.121572e+10    1.166275e-09    2.087317e-11    9.277250e-10    7.418121e-01
    1.864908e+00    8.166809e+00    2.408042e+02    6.125567e+10    1.166797e-09    2.144143e-11    9.279680e-10    7.468121e-01
    1.849642e+00    8.070438e+00    2.430508e+02    6.129335e+10    1.167324e-09    2.202516e-11    9.282010e-10    7.518121e-01
    1.834579e+00    7.975178e+00    2.452998e+02    6.132870e+10    1.167858e-09    2.262474e-11    9.284250e-10    7.568121e-01
    1.819716e+00    7.881006e+00    2.475510e+02    6.136180e+10    1.168397e-09    2.324056e-11    9.286385e-10    7.618121e-01
    1.805048e+00    7.787916e+00    2.498045e+02    6.139264e+10    1.168941e-09    2.387301e-11    9.288420e-10    7.668121e-01
    1.790573e+00    7.695893e+00    2.520600e+02    6.142122e+10    1.169493e-09    2.452249e-11    9.290350e-10    7.718121e-01
    1.776285e+00    7.604923e+00    2.543177e+02    6.144754e+10    1.170052e-09    2.518940e-11    9.292175e-10    7.768121e-01
    1.762182e+00    7.514993e+00    2.565774e+02    6.147164e+10    1.170616e-09    2.587415e-11    9.293895e-10    7.818121e-01
    1.748261e+00    7.426096e+00    2.588390e+02    6.149351e+10    1.171189e-09    2.657714e-11    9.295510e-10    7.868121e-01
    1.734516e+00    7.338213e+00    2.611026e+02    6.151318e+10    1.171768e-09    2.729878e-11    9.297015e-10    7.918121e-01
    1.720946e+00    7.251338e+00    2.633679e+02    6.153064e+10    1.172354e-09    2.803950e-11    9.298405e-10    7.968121e-01
    1.707547e+00    7.165452e+00    2.656350e+02    6.154592e+10    1.172948e-09    2.879971e-11    9.299680e-10    8.018121e-01
    1.694315e+00    7.080549e+00    2.679038e+02    6.155898e+10    1.173551e-09    2.957982e-11    9.300845e-10    8.068121e-01
    1.681249e+00    6.996617e+00    2.701741e+02    6.156988e+10    1.174161e-09    3.038027e-11    9.301890e-10    8.118121e-01
    1.668343e+00    6.913641e+00    2.724460e+02    6.157861e+10    1.174779e-09    3.120148e-11    9.302815e-10    8.168121e-01
    1.655597e+00    6.831613e+00    2.747194e+02    6.158519e+10    1.175405e-09    3.204386e-11    9.303615e-10    8.218121e-01
    1.643005e+00    6.750523e+00    2.769943e+02    6.158960e+10    1.176041e-09    3.290785e-11    9.304295e-10    8.268121e-01
    1.630567e+00    6.670351e+00    2.792704e+02    6.159187e+10    1.176686e-09    3.379386e-11    9.304850e-10    8.318121e-01
    1.618279e+00    6.591096e+00    2.815479e+02    6.159199e+10    1.177339e-09    3.470231e-11    9.305280e-10    8.368121e-01
    1.606138e+00    6.512743e+00    2.838266e+02    6.158997e+10    1.178002e-09    3.563363e-11    9.305575e-10    8.418121e-01
    1.594141e+00    6.435282e+00    2.861066e+02    6.158586e+10    1.178674e-09    3.658823e-11    9.305740e-10    8.468121e-01
    1.582287e+00    6.358700e+00    2.883876e+02    6.157960e+10    1.179356e-09    3.756653e-11    9.305770e-10    8.518121e-01
    1.570572e+00    6.282991e+00    2.906696e+02    6.157125e+10    1.180048e-09    3.856892e-11    9.305665e-10    8.568121e-01
    1.558993e+00    6.208142e+00    2.929527e+02    6.156081e+10    1.180749e-09    3.959582e-11    9.305420e-10    8.618121e-01
    1.547550e+00    6.134140e+00    2.952367e+02    6.154824e+10    1.181461e-09    4.064762e-11    9.305035e-10    8.668121e-01
    1.536238e+00    6.060981e+00    2.975216e+02    6.153359e+10    1.182184e-09    4.172471e-11    9.304505e-10    8.718121e-01
    1.525056e+00    5.988651e+00    2.998073e+02    6.151688e+10    1.182916e-09    4.282746e-11    9.303835e-10    8.768121e-01
    1.514002e+00    5.917139e+00    3.020938e+02    6.149808e+10    1.183660e-09    4.395627e-11    9.303015e-10    8.818121e-01
    1.503073e+00    5.846440e+00    3.043810e+02    6.147720e+10    1.184414e-09    4.511148e-11    9.302045e-10    8.868121e-01
    1.492267e+00    5.776541e+00    3.066688e+02    6.145430e+10    1.185179e-09    4.629345e-11    9.300925e-10    8.918121e-01
    1.481582e+00    5.707432e+00    3.089573e+02    6.142933e+10    1.185956e-09    4.750251e-11    9.299650e-10    8.968121e-01
    1.471015e+00    5.639106e+00    3.112463e+02    6.140233e+10    1.186743e-09    4.873899e-11    9.298225e-10    9.018121e-01
    1.460566e+00    5.571553e+00    3.135358e+02    6.137328e+10    1.187542e-09    5.000320e-11    9.296640e-10    9.068121e-01
    1.450231e+00    5.504765e+00    3.158257e+02    6.134221e+10    1.188353e-09    5.129545e-11    9.294895e-10    9.118121e-01
    1.440009e+00    5.438730e+00    3.181159e+02    6.130914e+10    1.189174e-09    5.261605e-11    9.292990e-10    9.168121e-01
    1.429898e+00    5.373443e+00    3.204065e+02    6.127406e+10    1.190008e-09    5.396520e-11    9.290925e-10    9.218121e-01
    1.419896e+00    5.308892e+00    3.226975e+02    6.123698e+10    1.190853e-09    5.534315e-11    9.288695e-10    9.268121e-01
    1.410001e+00    5.245068e+00    3.249885e+02    6.119790e+10    1.191711e-09    5.675020e-11    9.286300e-10    9.318121e-01
    1.400211e+00    5.181967e+00    3.272798e+02    6.115687e+10    1.192580e-09    5.818650e-11    9.283735e-10    9.368121e-01
    1.390525e+00    5.119574e+00    3.295711e+02    6.111388e+10    1.193461e-09    5.965220e-11    9.281000e-10    9.418121e-01
    1.380941e+00    5.057889e+00    3.318625e+02    6.106893e+10    1.194354e-09    6.114755e-11    9.278100e-10    9.468121e-01
    1.371457e+00    4.996896e+00    3.341539e+02    6.102204e+10    1.195259e-09    6.267265e-11    9.275025e-10    9.518121e-01
    1.362071e+00    4.936591e+00    3.364453e+02    6.097322e+10    1.196176e-09    6.422760e-11    9.271780e-10    9.568121e-01
    1.352782e+00    4.876966e+00    3.387365e+02    6.092251e+10    1.197105e-09    6.581255e-11    9.268360e-10    9.618121e-01
    1.343588e+00    4.818011e+00    3.410276e+02    6.086988e+10    1.198046e-09    6.742745e-11    9.264770e-10    9.668121e-01
    1.334488e+00    4.759721e+00    3.433185e+02    6.081536e+10    1.198999e-09    6.907245e-11    9.261000e-10    9.718121e-01
    1.325479e+00    4.702085e+00    3.456091e+02    6.075896e+10    1.199964e-09    7.074755e-11    9.257055e-10    9.768121e-01
    1.316562e+00    4.645099e+00    3.478995e+02    6.070072e+10    1.200940e-09    7.245270e-11    9.252935e-10    9.818121e-01
    1.307733e+00    4.588753e+00    3.501895e+02    6.064063e+10    1.201929e-09    7.418785e-11    9.248635e-10    9.868121e-01
    1.298992e+00    4.533043e+00    3.524790e+02    6.057872e+10    1.202929e-09    7.595295e-11    9.244160e-10    9.918121e-01
    1.290337e+00    4.477957e+00    3.547681e+02    6.051499e+10    1.203941e-09    7.774790e-11    9.239510e-10    9.968121e-01
    1.281767e+00    4.423492e+00    3.570567e+02    6.044946e+10    1.204964e-09    7.957255e-11    9.234680e-10    1.001812e+00
    1.273281e+00    4.369639e+00    3.593447e+02    6.038217e+10    1.205998e-09    8.142675e-11    9.229675e-10    1.006812e+00
    1.264876e+00    4.316390e+00    3.616322e+02    6.031312e+10    1.207044e-09    8.331030e-11    9.224495e-10    1.011812e+00
    1.256552e+00    4.263743e+00    3.639189e+02    6.024233e+10    1.208102e-09    8.522300e-11    9.219135e-10    1.016812e+00
    1.248307e+00    4.211685e+00    3.662050e+02    6.016981e+10    1.209170e-09    8.716460e-11    9.213600e-10    1.021812e+00
