# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.049678e+00    1.122292e+02    3.736973e+00    7.378005e+07    3.264537e-08    3.531472e-10    3.040747e-08    4.688483e-01
    4.005903e+00    1.088701e+02    3.812993e+00    7.440931e+07    3.267077e-08    3.652887e-10    3.043656e-08    4.738483e-01
    3.963027e+00    1.055559e+02    3.889717e+00    7.503586e+07    3.269613e-08    3.778658e-10    3.046516e-08    4.788483e-01
    3.921019e+00    1.022882e+02    3.967143e+00    7.565957e+07    3.272149e-08    3.908944e-10    3.049327e-08    4.838483e-01
    3.879844e+00    9.906818e+01    4.045268e+00    7.628025e+07    3.274685e-08    4.043906e-10    3.052090e-08    4.888483e-01
    3.839474e+00    9.589735e+01    4.124092e+00    7.689780e+07    3.277226e-08    4.183715e-10    3.054806e-08    4.938483e-01
    3.799882e+00    9.277702e+01    4.203611e+00    7.751205e+07    3.279771e-08    4.328544e-10    3.057475e-08    4.988483e-01
    3.761038e+00    8.970850e+01    4.283823e+00    7.812286e+07    3.282323e-08    4.478573e-10    3.060097e-08    5.038483e-01
    3.722917e+00    8.669302e+01    4.364726e+00    7.873004e+07    3.284884e-08    4.633984e-10    3.062674e-08    5.088483e-01
    3.685491e+00    8.373175e+01    4.446318e+00    7.933341e+07    3.287456e-08    4.794970e-10    3.065204e-08    5.138483e-01
    3.648738e+00    8.082592e+01    4.528595e+00    7.993281e+07    3.290040e-08    4.961724e-10    3.067690e-08    5.188483e-01
    3.612632e+00    7.797651e+01    4.611554e+00    8.052800e+07    3.292639e-08    5.134450e-10    3.070131e-08    5.238483e-01
    3.577151e+00    7.518464e+01    4.695192e+00    8.111884e+07    3.295255e-08    5.313350e-10    3.072526e-08    5.288483e-01
    3.542273e+00    7.245121e+01    4.779507e+00    8.170509e+07    3.297889e-08    5.498640e-10    3.074876e-08    5.338483e-01
    3.507974e+00    6.977711e+01    4.864494e+00    8.228653e+07    3.300543e-08    5.690535e-10    3.077182e-08    5.388483e-01
    3.474235e+00    6.716315e+01    4.950151e+00    8.286290e+07    3.303221e-08    5.889260e-10    3.079442e-08    5.438483e-01
    3.441037e+00    6.461007e+01    5.036470e+00    8.343401e+07    3.305922e-08    6.095040e-10    3.081659e-08    5.488483e-01
    3.408354e+00    6.211847e+01    5.123455e+00    8.399956e+07    3.308650e-08    6.308110e-10    3.083830e-08    5.538483e-01
    3.376174e+00    5.968898e+01    5.211095e+00    8.455936e+07    3.311405e-08    6.528710e-10    3.085956e-08    5.588483e-01
    3.344473e+00    5.732200e+01    5.299390e+00    8.511305e+07    3.314191e-08    6.757080e-10    3.088037e-08    5.638483e-01
    3.313236e+00    5.501796e+01    5.388330e+00    8.566039e+07    3.317009e-08    6.993470e-10    3.090072e-08    5.688483e-01
    3.282443e+00    5.277713e+01    5.477915e+00    8.620107e+07    3.319862e-08    7.238130e-10    3.092062e-08    5.738483e-01
    3.252076e+00    5.059970e+01    5.568140e+00    8.673480e+07    3.322749e-08    7.491315e-10    3.094006e-08    5.788483e-01
    3.222121e+00    4.848578e+01    5.658995e+00    8.726123e+07    3.325676e-08    7.753290e-10    3.095903e-08    5.838483e-01
    3.192561e+00    4.643539e+01    5.750475e+00    8.778007e+07    3.328642e-08    8.024320e-10    3.097753e-08    5.888483e-01
    3.163376e+00    4.444844e+01    5.842580e+00    8.829095e+07    3.331650e-08    8.304665e-10    3.099556e-08    5.938483e-01
    3.134554e+00    4.252471e+01    5.935295e+00    8.879349e+07    3.334702e-08    8.594600e-10    3.101311e-08    5.988483e-01
    3.106074e+00    4.066397e+01    6.028625e+00    8.928735e+07    3.337800e-08    8.894400e-10    3.103017e-08    6.038483e-01
    3.077928e+00    3.886583e+01    6.122550e+00    8.977215e+07    3.340945e-08    9.204330e-10    3.104675e-08    6.088483e-01
    3.050098e+00    3.712983e+01    6.217070e+00    9.024750e+07    3.344140e-08    9.524675e-10    3.106282e-08    6.138483e-01
    3.022567e+00    3.545540e+01    6.312175e+00    9.071297e+07    3.347386e-08    9.855705e-10    3.107840e-08    6.188483e-01
    2.995326e+00    3.384189e+01    6.407855e+00    9.116816e+07    3.350686e-08    1.019770e-09    3.109346e-08    6.238483e-01
    2.968357e+00    3.228861e+01    6.504105e+00    9.161266e+07    3.354041e-08    1.055093e-09    3.110801e-08    6.288483e-01
    2.941647e+00    3.079472e+01    6.600915e+00    9.204604e+07    3.357452e-08    1.091566e-09    3.112204e-08    6.338483e-01
    2.915183e+00    2.935930e+01    6.698280e+00    9.246785e+07    3.360922e-08    1.129219e-09    3.113552e-08    6.388483e-01
    2.888955e+00    2.798145e+01    6.796180e+00    9.287767e+07    3.364453e-08    1.168077e-09    3.114847e-08    6.438483e-01
    2.862945e+00    2.666004e+01    6.894615e+00    9.327501e+07    3.368045e-08    1.208166e-09    3.116086e-08    6.488483e-01
    2.837147e+00    2.539401e+01    6.993565e+00    9.365945e+07    3.371701e-08    1.249512e-09    3.117270e-08    6.538483e-01
    2.811548e+00    2.418217e+01    7.093025e+00    9.403056e+07    3.375422e-08    1.292142e-09    3.118397e-08    6.588483e-01
    2.786135e+00    2.302327e+01    7.192985e+00    9.438789e+07    3.379210e-08    1.336079e-09    3.119467e-08    6.638483e-01
    2.760899e+00    2.191603e+01    7.293430e+00    9.473101e+07    3.383065e-08    1.381348e-09    3.120478e-08    6.688483e-01
    2.735832e+00    2.085909e+01    7.394345e+00    9.505946e+07    3.386990e-08    1.427972e-09    3.121430e-08    6.738483e-01
    2.710924e+00    1.985108e+01    7.495720e+00    9.537288e+07    3.390985e-08    1.475972e-09    3.122322e-08    6.788483e-01
    2.686164e+00    1.889055e+01    7.597545e+00    9.567084e+07    3.395052e-08    1.525369e-09    3.123152e-08    6.838483e-01
    2.661549e+00    1.797606e+01    7.699800e+00    9.595297e+07    3.399192e-08    1.576184e-09    3.123920e-08    6.888483e-01
    2.637070e+00    1.710611e+01    7.802475e+00    9.621894e+07    3.403405e-08    1.628434e-09    3.124625e-08    6.938483e-01
    2.612721e+00    1.627919e+01    7.905550e+00    9.646838e+07    3.407692e-08    1.682137e-09    3.125268e-08    6.988483e-01
    2.588497e+00    1.549378e+01    8.009020e+00    9.670105e+07    3.412055e-08    1.737308e-09    3.125845e-08    7.038483e-01
    2.564395e+00    1.474833e+01    8.112860e+00    9.691665e+07    3.416493e-08    1.793959e-09    3.126358e-08    7.088483e-01
    2.540409e+00    1.404132e+01    8.217060e+00    9.711497e+07    3.421008e-08    1.852104e-09    3.126804e-08    7.138483e-01
    2.516540e+00    1.337120e+01    8.321600e+00    9.729583e+07    3.425600e-08    1.911753e-09    3.127184e-08    7.188483e-01
    2.492783e+00    1.273644e+01    8.426470e+00    9.745908e+07    3.430268e-08    1.972913e-09    3.127496e-08    7.238483e-01
    2.469140e+00    1.213553e+01    8.531650e+00    9.760465e+07    3.435013e-08    2.035590e-09    3.127740e-08    7.288483e-01
    2.445610e+00    1.156694e+01    8.637125e+00    9.773250e+07    3.439835e-08    2.099788e-09    3.127916e-08    7.338483e-01
    2.422196e+00    1.102922e+01    8.742875e+00    9.784262e+07    3.444733e-08    2.165509e-09    3.128023e-08    7.388483e-01
    2.398898e+00    1.052089e+01    8.848885e+00    9.793507e+07    3.449708e-08    2.232752e-09    3.128060e-08    7.438483e-01
    2.375719e+00    1.004054e+01    8.955145e+00    9.800996e+07    3.454758e-08    2.301513e-09    3.128028e-08    7.488483e-01
    2.352662e+00    9.586773e+00    9.061630e+00    9.806739e+07    3.459883e-08    2.371787e-09    3.127926e-08    7.538483e-01
    2.329732e+00    9.158235e+00    9.168330e+00    9.810765e+07    3.465082e-08    2.443566e-09    3.127754e-08    7.588483e-01
    2.306934e+00    8.753613e+00    9.275225e+00    9.813094e+07    3.470355e-08    2.516840e-09    3.127510e-08    7.638483e-01
    2.284274e+00    8.371633e+00    9.382295e+00    9.813757e+07    3.475699e-08    2.591594e-09    3.127197e-08    7.688483e-01
    2.261755e+00    8.011066e+00    9.489535e+00    9.812786e+07    3.481114e-08    2.667814e-09    3.126814e-08    7.738483e-01
    2.239384e+00    7.670731e+00    9.596920e+00    9.810218e+07    3.486599e-08    2.745483e-09    3.126360e-08    7.788483e-01
    2.217168e+00    7.349492e+00    9.704440e+00    9.806098e+07    3.492150e-08    2.824577e-09    3.125836e-08    7.838483e-01
    2.195111e+00    7.046260e+00    9.812080e+00    9.800465e+07    3.497768e-08    2.905074e-09    3.125243e-08    7.888483e-01
    2.173221e+00    6.759995e+00    9.919825e+00    9.793372e+07    3.503450e-08    2.986949e-09    3.124579e-08    7.938483e-01
    2.151506e+00    6.489705e+00    1.002766e+01    9.784863e+07    3.509193e-08    3.070174e-09    3.123848e-08    7.988483e-01
    2.129969e+00    6.234447e+00    1.013556e+01    9.774994e+07    3.514996e-08    3.154717e-09    3.123047e-08    8.038483e-01
    2.108618e+00    5.993323e+00    1.024354e+01    9.763814e+07    3.520858e-08    3.240547e-09    3.122180e-08    8.088483e-01
    2.087459e+00    5.765483e+00    1.035155e+01    9.751380e+07    3.526774e-08    3.327628e-09    3.121246e-08    8.138483e-01
    2.066495e+00    5.550121e+00    1.045962e+01    9.737743e+07    3.532742e-08    3.415923e-09    3.120245e-08    8.188483e-01
    2.045735e+00    5.346478e+00    1.056770e+01    9.722965e+07    3.538760e-08    3.505393e-09    3.119180e-08    8.238483e-01
    2.025180e+00    5.153836e+00    1.067580e+01    9.707096e+07    3.544826e-08    3.595998e-09    3.118050e-08    8.288483e-01
    2.004839e+00    4.971521e+00    1.078390e+01    9.690195e+07    3.550936e-08    3.687694e-09    3.116858e-08    8.338483e-01
    1.984712e+00    4.798893e+00    1.089199e+01    9.672314e+07    3.557088e-08    3.780438e-09    3.115605e-08    8.388483e-01
    1.964804e+00    4.635357e+00    1.100008e+01    9.653509e+07    3.563278e-08    3.874185e-09    3.114291e-08    8.438483e-01
    1.945119e+00    4.480350e+00    1.110812e+01    9.633833e+07    3.569504e-08    3.968886e-09    3.112918e-08    8.488483e-01
    1.925659e+00    4.333345e+00    1.121614e+01    9.613334e+07    3.575763e-08    4.064494e-09    3.111488e-08    8.538483e-01
    1.906426e+00    4.193849e+00    1.132410e+01    9.592069e+07    3.582051e-08    4.160960e-09    3.091483e-08    8.588483e-01
    1.887423e+00    4.061403e+00    1.143202e+01    9.570084e+07    3.588365e-08    4.258233e-09    3.089457e-08    8.638483e-01
    1.868651e+00    3.935570e+00    1.153987e+01    9.547426e+07    3.594703e-08    4.356264e-09    3.087368e-08    8.688483e-01
    1.850110e+00    3.815945e+00    1.164766e+01    9.524142e+07    3.601060e-08    4.455001e-09    3.085218e-08    8.738483e-01
    1.831801e+00    3.702152e+00    1.175537e+01    9.500276e+07    3.607434e-08    4.554391e-09    3.083010e-08    8.788483e-01
    1.813726e+00    3.593837e+00    1.186299e+01    9.475869e+07    3.613823e-08    4.654383e-09    3.080744e-08    8.838483e-01
    1.795883e+00    3.490668e+00    1.197053e+01    9.450964e+07    3.620222e-08    4.754926e-09    3.078423e-08    8.888483e-01
    1.778271e+00    3.392336e+00    1.207797e+01    9.425596e+07    3.626629e-08    4.855968e-09    3.076047e-08    8.938483e-01
    1.760892e+00    3.298557e+00    1.218530e+01    9.399807e+07    3.633040e-08    4.957455e-09    3.073621e-08    8.988483e-01
    1.743743e+00    3.209058e+00    1.229253e+01    9.373630e+07    3.639453e-08    5.059340e-09    3.071144e-08    9.038483e-01
    1.726823e+00    3.123589e+00    1.239965e+01    9.347098e+07    3.645865e-08    5.161565e-09    3.068618e-08    9.088483e-01
    1.710131e+00    3.041912e+00    1.250665e+01    9.320244e+07    3.652272e-08    5.264085e-09    3.066048e-08    9.138483e-01
    1.693663e+00    2.963813e+00    1.261353e+01    9.293095e+07    3.658673e-08    5.366850e-09    3.063433e-08    9.188483e-01
    1.677421e+00    2.889083e+00    1.272028e+01    9.265683e+07    3.665063e-08    5.469810e-09    3.060776e-08    9.238483e-01
    1.661400e+00    2.817533e+00    1.282690e+01    9.238032e+07    3.671441e-08    5.572915e-09    3.058078e-08    9.288483e-01
    1.645598e+00    2.748982e+00    1.293338e+01    9.210168e+07    3.677804e-08    5.676120e-09    3.055342e-08    9.338483e-01
    1.630014e+00    2.683264e+00    1.303973e+01    9.182117e+07    3.684149e-08    5.779375e-09    3.052570e-08    9.388483e-01
    1.614644e+00    2.620222e+00    1.314593e+01    9.153900e+07    3.690474e-08    5.882645e-09    3.049763e-08    9.438483e-01
    1.599486e+00    2.559712e+00    1.325199e+01    9.125537e+07    3.696776e-08    5.985875e-09    3.046924e-08    9.488483e-01
    1.584537e+00    2.501593e+00    1.335789e+01    9.097045e+07    3.703054e-08    6.089030e-09    3.044054e-08    9.538483e-01
    1.569794e+00    2.445740e+00    1.346365e+01    9.068449e+07    3.709305e-08    6.192065e-09    3.041156e-08    9.588483e-01
    1.555255e+00    2.392032e+00    1.356925e+01    9.039764e+07    3.715527e-08    6.294945e-09    3.038230e-08    9.638483e-01
    1.540916e+00    2.340357e+00    1.367469e+01    9.011001e+07    3.721718e-08    6.397625e-09    3.035279e-08    9.688483e-01
    1.526775e+00    2.290610e+00    1.377996e+01    8.982181e+07    3.727876e-08    6.500070e-09    3.032305e-08    9.738483e-01
    1.512829e+00    2.242690e+00    1.388507e+01    8.953316e+07    3.733999e-08    6.602245e-09    3.029309e-08    9.788483e-01
    1.499074e+00    2.196507e+00    1.399001e+01    8.924417e+07    3.740086e-08    6.704115e-09    3.026294e-08    9.838483e-01
    1.485508e+00    2.151972e+00    1.409479e+01    8.895498e+07    3.746135e-08    6.805650e-09    3.023260e-08    9.888483e-01
    1.472127e+00    2.109004e+00    1.419940e+01    8.866570e+07    3.752145e-08    6.906820e-09    3.020209e-08    9.938483e-01
    1.458929e+00    2.067528e+00    1.430383e+01    8.837645e+07    3.758113e-08    7.007585e-09    3.017144e-08    9.988483e-01
    1.445910e+00    2.027469e+00    1.440808e+01    8.808728e+07    3.764040e-08    7.107930e-09    3.014065e-08    1.003848e+00
    1.433068e+00    1.988760e+00    1.451215e+01    8.779832e+07    3.769923e-08    7.207820e-09    3.010974e-08    1.008848e+00
    1.420399e+00    1.951338e+00    1.461605e+01    8.750963e+07    3.775761e-08    7.307230e-09    3.007873e-08    1.013848e+00
    1.407901e+00    1.915141e+00    1.471975e+01    8.722129e+07    3.781553e-08    7.406140e-09    3.004762e-08    1.018848e+00
    1.395570e+00    1.880115e+00    1.482329e+01    8.693337e+07    3.787299e-08    7.504520e-09    3.001644e-08    1.023848e+00
    1.383404e+00    1.846204e+00    1.492663e+01    8.664593e+07    3.792999e-08    7.602360e-09    2.998519e-08    1.028848e+00
    1.371400e+00    1.813359e+00    1.502978e+01    8.635904e+07    3.798648e-08    7.699625e-09    2.995390e-08    1.033848e+00
    1.359555e+00    1.781532e+00    1.513274e+01    8.607271e+07    3.804250e-08    7.796310e-09    2.992256e-08    1.038848e+00
    1.347866e+00    1.750678e+00    1.523551e+01    8.578704e+07    3.809802e-08    7.892390e-09    2.989120e-08    1.043848e+00
    1.336330e+00    1.720754e+00    1.533810e+01    8.550206e+07    3.815303e-08    7.987850e-09    2.985983e-08    1.048848e+00
    1.324946e+00    1.691721e+00    1.544049e+01    8.521780e+07    3.820753e-08    8.082680e-09    2.982845e-08    1.053848e+00
    1.313710e+00    1.663540e+00    1.554268e+01    8.493427e+07    3.826153e-08    8.176855e-09    2.979708e-08    1.058848e+00
    1.302618e+00    1.636175e+00    1.564467e+01    8.465153e+07    3.831500e-08    8.270375e-09    2.976573e-08    1.063848e+00
    1.291670e+00    1.609594e+00    1.574647e+01    8.436962e+07    3.836796e-08    8.363215e-09    2.973440e-08    1.068848e+00
    1.280862e+00    1.583762e+00    1.584806e+01    8.408854e+07    3.842039e-08    8.455375e-09    2.970312e-08    1.073848e+00
    1.270191e+00    1.558650e+00    1.594946e+01    8.380830e+07    3.847230e-08    8.546845e-09    2.967187e-08    1.078848e+00
    1.259656e+00    1.534228e+00    1.605065e+01    8.352897e+07    3.852368e-08    8.637610e-09    2.964068e-08    1.083848e+00
    1.249254e+00    1.510470e+00    1.615164e+01    8.325051e+07    3.857454e-08    8.727665e-09    2.960955e-08    1.088848e+00
    1.238982e+00    1.487348e+00    1.625242e+01    8.297295e+07    3.862486e-08    8.817005e-09    2.957849e-08    1.093848e+00
    1.228839e+00    1.464839e+00    1.635301e+01    8.269634e+07    3.867466e-08    8.905620e-09    2.954751e-08    1.098848e+00
    1.218822e+00    1.442919e+00    1.645338e+01    8.242063e+07    3.872394e-08    8.993510e-09    2.951662e-08    1.103848e+00
    1.208928e+00    1.421564e+00    1.655354e+01    8.214586e+07    3.877268e-08    9.080665e-09    2.948581e-08    1.108848e+00
    1.199156e+00    1.400755e+00    1.665349e+01    8.187205e+07    3.882090e-08    9.167085e-09    2.945511e-08    1.113848e+00
    1.189503e+00    1.380470e+00    1.675324e+01    8.159917e+07    3.886860e-08    9.252765e-09    2.942450e-08    1.118848e+00
    1.179968e+00    1.360691e+00    1.685278e+01    8.132724e+07    3.891577e-08    9.337705e-09    2.939400e-08    1.123848e+00
    1.170547e+00    1.341398e+00    1.695210e+01    8.105626e+07    3.896242e-08    9.421900e-09    2.936363e-08    1.128848e+00
    1.161240e+00    1.322574e+00    1.705121e+01    8.078624e+07    3.900856e-08    9.505350e-09    2.933337e-08    1.133848e+00
    1.152044e+00    1.304203e+00    1.715010e+01    8.051716e+07    3.905417e-08    9.588060e-09    2.930323e-08    1.138848e+00
    1.142957e+00    1.286269e+00    1.724878e+01    8.024904e+07    3.909928e-08    9.670020e-09    2.927322e-08    1.143848e+00
    1.133978e+00    1.268756e+00    1.734725e+01    7.998186e+07    3.914387e-08    9.751240e-09    2.924335e-08    1.148848e+00
    1.125104e+00    1.251650e+00    1.744550e+01    7.971562e+07    3.918796e-08    9.831710e-09    2.921362e-08    1.153848e+00
    1.116333e+00    1.234936e+00    1.754353e+01    7.945031e+07    3.923155e-08    9.911445e-09    2.918402e-08    1.158848e+00
    1.107665e+00    1.218602e+00    1.764134e+01    7.918594e+07    3.927463e-08    9.990435e-09    2.915457e-08    1.163848e+00
    1.099097e+00    1.202635e+00    1.773894e+01    7.892249e+07    3.931723e-08    1.006869e-08    2.912526e-08    1.168848e+00
    1.090627e+00    1.187023e+00    1.783631e+01    7.865997e+07    3.935933e-08    1.014620e-08    2.909612e-08    1.173848e+00
    1.082254e+00    1.171754e+00    1.793347e+01    7.839837e+07    3.940095e-08    1.022299e-08    2.906711e-08    1.178848e+00
    1.073976e+00    1.156816e+00    1.803039e+01    7.813765e+07    3.944208e-08    1.029904e-08    2.903827e-08    1.183848e+00
    1.065792e+00    1.142200e+00    1.812711e+01    7.787785e+07    3.948274e-08    1.037438e-08    2.900959e-08    1.188848e+00
    1.057700e+00    1.127894e+00    1.822359e+01    7.761892e+07    3.952291e-08    1.044898e-08    2.898106e-08    1.193848e+00
    1.049698e+00    1.113890e+00    1.831986e+01    7.736089e+07    3.956262e-08    1.052287e-08    2.895270e-08    1.198848e+00
    1.041785e+00    1.100178e+00    1.841590e+01    7.710372e+07    3.960188e-08    1.059605e-08    2.892451e-08    1.203848e+00
    1.033959e+00    1.086748e+00    1.851171e+01    7.684740e+07    3.964067e-08    1.066852e-08    2.889648e-08    1.208848e+00
    1.026220e+00    1.073592e+00    1.860730e+01    7.659196e+07    3.967900e-08    1.074028e-08    2.886861e-08    1.213848e+00
    1.018565e+00    1.060702e+00    1.870266e+01    7.633735e+07    3.971689e-08    1.081134e-08    2.884092e-08    1.218848e+00
    1.010993e+00    1.048070e+00    1.879780e+01    7.608358e+07    3.975433e-08    1.088171e-08    2.881340e-08    1.223848e+00
    1.003503e+00    1.035688e+00    1.889270e+01    7.583063e+07    3.979133e-08    1.095140e-08    2.878605e-08    1.228848e+00
    9.960940e-01    1.023549e+00    1.898738e+01    7.557851e+07    3.982789e-08    1.102039e-08    2.875888e-08    1.233848e+00
