# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.607470e-01    3.166344e-07   -1.717319e-08    6.352698e-10    7.619193e-15   -4.965722e-15   -2.225988e-18
   -8.100000e-01    9.607470e-01    2.908912e-07   -1.565523e-08    5.801370e-10    7.543879e-15   -4.860519e-15   -2.154402e-18
   -8.050000e-01    9.607470e-01    2.671042e-07   -1.426102e-08    5.293557e-10    7.469343e-15   -4.756177e-15   -2.085045e-18
   -8.000000e-01    9.607470e-01    2.451284e-07   -1.298117e-08    4.826120e-10    7.395624e-15   -4.652747e-15   -2.017851e-18
   -7.950000e-01    9.607470e-01    2.248293e-07   -1.180695e-08    4.396139e-10    7.322760e-15   -4.550278e-15   -1.952758e-18
   -7.900000e-01    9.607470e-01    2.060826e-07   -1.073029e-08    4.000896e-10    7.250788e-15   -4.448816e-15   -1.889701e-18
   -7.850000e-01    9.607470e-01    1.887737e-07   -9.743723e-09    3.637861e-10    7.179743e-15   -4.348407e-15   -1.828622e-18
   -7.800000e-01    9.607470e-01    1.727966e-07   -8.840331e-09    3.304676e-10    7.109656e-15   -4.249094e-15   -1.769462e-18
   -7.750000e-01    9.607470e-01    1.580536e-07   -8.013700e-09    2.999145e-10    7.040560e-15   -4.150916e-15   -1.712162e-18
   -7.700000e-01    9.607470e-01    1.444543e-07   -7.257889e-09    2.719223e-10    6.972485e-15   -4.053913e-15   -1.656668e-18
   -7.650000e-01    9.607470e-01    1.319156e-07   -6.567390e-09    2.463001e-10    6.905458e-15   -3.958122e-15   -1.602925e-18
   -7.600000e-01    9.607470e-01    1.203605e-07   -5.937095e-09    2.228699e-10    6.839505e-15   -3.863576e-15   -1.550882e-18
   -7.550000e-01    9.607470e-01    1.097179e-07   -5.362265e-09    2.014656e-10    6.774651e-15   -3.770306e-15   -1.500486e-18
   -7.500000e-01    9.607470e-01    9.992203e-08   -4.838505e-09    1.819324e-10    6.710918e-15   -3.678344e-15   -1.451689e-18
   -7.450000e-01    9.607470e-01    9.091199e-08   -4.361735e-09    1.641258e-10    6.648327e-15   -3.587715e-15   -1.404441e-18
   -7.400000e-01    9.607470e-01    8.263121e-08   -3.928170e-09    1.479109e-10    6.586897e-15   -3.498445e-15   -1.358697e-18
   -7.350000e-01    9.607470e-01    7.502715e-08   -3.534295e-09    1.331619e-10    6.526645e-15   -3.410557e-15   -1.314410e-18
   -7.300000e-01    9.607470e-01    6.805095e-08   -3.176852e-09    1.197617e-10    6.467586e-15   -3.324071e-15   -1.271536e-18
   -7.250000e-01    9.607470e-01    6.165707e-08   -2.852816e-09    1.076009e-10    6.409734e-15   -3.239004e-15   -1.230031e-18
   -7.200000e-01    9.607470e-01    5.580302e-08   -2.559382e-09    9.657789e-11    6.353100e-15   -3.155373e-15   -1.189855e-18
   -7.150000e-01    9.607470e-01    5.044912e-08   -2.293952e-09    8.659791e-11    6.297696e-15   -3.073192e-15   -1.150966e-18
   -7.100000e-01    9.607470e-01    4.555826e-08   -2.054119e-09    7.757296e-11    6.243528e-15   -2.992471e-15   -1.113325e-18
   -7.050000e-01    9.607470e-01    4.109573e-08   -1.837656e-09    6.942132e-11    6.190605e-15   -2.913221e-15   -1.076894e-18
   -7.000000e-01    9.607470e-01    3.702900e-08   -1.642502e-09    6.206718e-11    6.138931e-15   -2.835448e-15   -1.041634e-18
   -6.950000e-01    9.607470e-01    3.332765e-08   -1.466757e-09    5.544030e-11    6.088510e-15   -2.759159e-15   -1.007511e-18
   -6.900000e-01    9.607470e-01    2.996318e-08   -1.308664e-09    4.947572e-11    6.039344e-15   -2.684356e-15   -9.744875e-19
   -6.850000e-01    9.607470e-01    2.690889e-08   -1.166608e-09    4.411344e-11    5.991434e-15   -2.611040e-15   -9.425309e-19
   -6.800000e-01    9.607470e-01    2.413984e-08   -1.039100e-09    3.929811e-11    5.944779e-15   -2.539213e-15   -9.116075e-19
   -6.750000e-01    9.607470e-01    2.163270e-08   -9.247732e-10    3.497877e-11    5.899377e-15   -2.468870e-15   -8.816852e-19
   -6.700000e-01    9.607470e-01    1.936568e-08   -8.223729e-10    3.110858e-11    5.855226e-15   -2.400010e-15   -8.527326e-19
   -6.650000e-01    9.607470e-01    1.731849e-08   -7.307500e-10    2.764456e-11    5.812320e-15   -2.332626e-15   -8.247193e-19
   -6.600000e-01    9.607470e-01    1.547220e-08   -6.488533e-10    2.454732e-11    5.770654e-15   -2.266711e-15   -7.976159e-19
   -6.550000e-01    9.607470e-01    1.380925e-08   -5.757225e-10    2.178086e-11    5.730221e-15   -2.202258e-15   -7.713938e-19
   -6.500000e-01    9.607470e-01    1.231333e-08   -5.104825e-10    1.931229e-11    5.691014e-15   -2.139256e-15   -7.460251e-19
   -6.450000e-01    9.607470e-01    1.096934e-08   -4.523361e-10    1.711166e-11    5.653024e-15   -2.077695e-15   -7.214830e-19
   -6.400000e-01    9.607470e-01    9.763318e-09   -4.005592e-10    1.515171e-11    5.616241e-15   -2.017562e-15   -6.977412e-19
   -6.350000e-01    9.607470e-01    8.682388e-09   -3.544945e-10    1.340769e-11    5.580655e-15   -1.958844e-15   -6.747745e-19
   -6.300000e-01    9.607470e-01    7.714697e-09   -3.135466e-10    1.185716e-11    5.546255e-15   -1.901528e-15   -6.525582e-19
   -6.250000e-01    9.607470e-01    6.849357e-09   -2.771770e-10    1.047979e-11    5.513028e-15   -1.845596e-15   -6.310683e-19
   -6.200000e-01    9.607470e-01    6.076386e-09   -2.448991e-10    9.257240e-12    5.480962e-15   -1.791034e-15   -6.102819e-19
   -6.150000e-01    9.607470e-01    5.386650e-09   -2.162744e-10    8.172937e-12    5.450044e-15   -1.737823e-15   -5.901764e-19
   -6.100000e-01    9.607470e-01    4.771814e-09   -1.909078e-10    7.211958e-12    5.420261e-15   -1.685947e-15   -5.707301e-19
   -6.050000e-01    9.607470e-01    4.224279e-09   -1.684442e-10    6.360879e-12    5.391597e-15   -1.635386e-15   -5.519217e-19
   -6.000000e-01    9.607470e-01    3.737138e-09   -1.485644e-10    5.607642e-12    5.364037e-15   -1.586121e-15   -5.337310e-19
   -5.950000e-01    9.607470e-01    3.304121e-09   -1.309826e-10    4.941426e-12    5.337568e-15   -1.538132e-15   -5.161380e-19
   -5.900000e-01    9.607470e-01    2.919546e-09   -1.154425e-10    4.352542e-12    5.312174e-15   -1.491400e-15   -4.991235e-19
   -5.850000e-01    9.607470e-01    2.578277e-09   -1.017150e-10    3.832317e-12    5.287837e-15   -1.445902e-15   -4.826688e-19
   -5.800000e-01    9.607470e-01    2.275678e-09   -8.959531e-11    3.373002e-12    5.264542e-15   -1.401618e-15   -4.667560e-19
   -5.750000e-01    9.607470e-01    2.007568e-09   -7.890076e-11    2.967680e-12    5.242274e-15   -1.358526e-15   -4.513674e-19
   -5.700000e-01    9.607470e-01    1.770188e-09   -6.946844e-11    2.610184e-12    5.221016e-15   -1.316606e-15   -4.364861e-19
   -5.650000e-01    9.607470e-01    1.560159e-09   -6.115331e-11    2.295021e-12    5.200751e-15   -1.275834e-15   -4.220956e-19
   -5.600000e-01    9.607470e-01    1.374450e-09   -5.382634e-11    2.017304e-12    5.181463e-15   -1.236189e-15   -4.081801e-19
   -5.550000e-01    9.607470e-01    1.210347e-09   -4.737282e-11    1.772687e-12    5.163136e-15   -1.197648e-15   -3.947241e-19
   -5.500000e-01    9.607470e-01    1.065421e-09   -4.169092e-11    1.557313e-12    5.145751e-15   -1.160189e-15   -3.817126e-19
   -5.450000e-01    9.607470e-01    9.375016e-10   -3.669028e-11    1.367759e-12    5.129293e-15   -1.123790e-15   -3.691311e-19
   -5.400000e-01    9.607470e-01    8.246532e-10   -3.229080e-11    1.200990e-12    5.113745e-15   -1.088427e-15   -3.569657e-19
   -5.350000e-01    9.607470e-01    7.251494e-10   -2.842152e-11    1.054316e-12    5.099091e-15   -1.054079e-15   -3.452028e-19
   -5.300000e-01    9.607470e-01    6.374534e-10   -2.501963e-11    9.253588e-13    5.085314e-15   -1.020723e-15   -3.338291e-19
   -5.250000e-01    9.607470e-01    5.601986e-10   -2.202959e-11    8.120119e-13    5.072396e-15   -9.883365e-16   -3.228320e-19
   -5.200000e-01    9.607470e-01    4.921702e-10   -1.940228e-11    7.124145e-13    5.060324e-15   -9.568976e-16   -3.121990e-19
   -5.150000e-01    9.607470e-01    4.322902e-10   -1.709431e-11    6.249223e-13    5.049079e-15   -9.263843e-16   -3.019184e-19
   -5.100000e-01    9.607470e-01    3.796022e-10   -1.506740e-11    5.480836e-13    5.038647e-15   -8.967744e-16   -2.919784e-19
   -5.050000e-01    9.607470e-01    3.332589e-10   -1.328772e-11    4.806173e-13    5.029011e-15   -8.680465e-16   -2.823679e-19
   -5.000000e-01    9.607470e-01    2.925096e-10   -1.172549e-11    4.213936e-13    5.020156e-15   -8.401789e-16   -2.730760e-19
   -4.950000e-01    9.607470e-01    2.566904e-10   -1.035441e-11    3.694164e-13    5.012068e-15   -8.131505e-16   -2.640923e-19
   -4.900000e-01    9.607470e-01    2.252140e-10   -9.151350e-12    3.238083e-13    5.004730e-15   -7.869402e-16   -2.554066e-19
   -4.850000e-01    9.607470e-01    1.975617e-10   -8.095904e-12    2.837962e-13    4.998128e-15   -7.615272e-16   -2.470091e-19
   -4.800000e-01    9.607470e-01    1.732751e-10   -7.170127e-12    2.486997e-13    4.992247e-15   -7.368912e-16   -2.388902e-19
   -4.750000e-01    9.607470e-01    1.519498e-10   -6.358221e-12    2.179200e-13    4.987075e-15   -7.130120e-16   -2.310407e-19
   -4.700000e-01    9.607470e-01    1.332290e-10   -5.646291e-12    1.909304e-13    4.982595e-15   -6.898697e-16   -2.234518e-19
   -4.650000e-01    9.607470e-01    1.167982e-10   -5.022116e-12    1.672675e-13    4.978796e-15   -6.674448e-16   -2.161148e-19
   -4.600000e-01    9.607470e-01    1.023803e-10   -4.474956e-12    1.465243e-13    4.975663e-15   -6.457180e-16   -2.090213e-19
   -4.550000e-01    9.607470e-01    8.973099e-11   -3.995367e-12    1.283428e-13    4.973183e-15   -6.246706e-16   -2.021633e-19
   -4.500000e-01    9.607470e-01    7.863538e-11   -3.575058e-12    1.124085e-13    4.971345e-15   -6.042838e-16   -1.955329e-19
   -4.450000e-01    9.607470e-01    6.890425e-11   -3.206741e-12    9.844525e-14    4.970135e-15   -5.845396e-16   -1.891227e-19
   -4.400000e-01    9.607470e-01    6.037116e-11   -2.884019e-12    8.621059e-14    4.969541e-15   -5.654200e-16   -1.829252e-19
   -4.350000e-01    9.607470e-01    5.288972e-11   -2.601277e-12    7.549156e-14    4.969552e-15   -5.469076e-16   -1.769335e-19
   -4.300000e-01    9.607470e-01    4.633124e-11   -2.353585e-12    6.610129e-14    4.970157e-15   -5.289852e-16   -1.711406e-19
   -4.250000e-01    9.607470e-01    4.058259e-11   -2.136616e-12    5.787578e-14    4.971344e-15   -5.116361e-16   -1.655400e-19
   -4.200000e-01    9.607470e-01    3.554441e-11   -1.946576e-12    5.067114e-14    4.973103e-15   -4.948437e-16   -1.601252e-19
   -4.150000e-01    9.607470e-01    3.112938e-11   -1.780134e-12    4.436116e-14    4.975423e-15   -4.785919e-16   -1.548900e-19
   -4.100000e-01    9.607470e-01    2.726086e-11   -1.634371e-12    3.883514e-14    4.978294e-15   -4.628651e-16   -1.498285e-19
   -4.050000e-01    9.607470e-01    2.387153e-11   -1.506727e-12    3.399601e-14    4.981707e-15   -4.476479e-16   -1.449348e-19
   -4.000000e-01    9.607470e-01    2.090231e-11   -1.394956e-12    2.975864e-14    4.985651e-15   -4.329252e-16   -1.402034e-19
   -3.950000e-01    9.607470e-01    1.830137e-11   -1.297091e-12    2.604844e-14    4.990119e-15   -4.186824e-16   -1.356288e-19
   -3.900000e-01    9.607470e-01    1.602322e-11   -1.211405e-12    2.280000e-14    4.995101e-15   -4.049051e-16   -1.312058e-19
   -3.850000e-01    9.607470e-01    1.402794e-11   -1.136387e-12    1.995599e-14    5.000590e-15   -3.915793e-16   -1.269294e-19
   -3.800000e-01    9.607470e-01    1.228055e-11   -1.070713e-12    1.746618e-14    5.006576e-15   -3.786915e-16   -1.227945e-19
   -3.750000e-01    9.607470e-01    1.075035e-11   -1.013220e-12    1.528657e-14    5.013052e-15   -3.662282e-16   -1.187965e-19
   -3.700000e-01    9.607470e-01    9.410426e-12   -9.628922e-13    1.337858e-14    5.020011e-15   -3.541766e-16   -1.149308e-19
   -3.650000e-01    9.607470e-01    8.237195e-12   -9.188381e-13    1.170844e-14    5.027446e-15   -3.425239e-16   -1.111929e-19
   -3.600000e-01    9.607470e-01    7.209974e-12   -8.802770e-13    1.024654e-14    5.035350e-15   -3.312578e-16   -1.075786e-19
   -3.550000e-01    9.607470e-01    6.310639e-12   -8.465253e-13    8.966970e-15    5.043717e-15   -3.203665e-16   -1.040838e-19
   -3.500000e-01    9.607470e-01    5.523308e-12   -8.169841e-13    7.847025e-15    5.052540e-15   -3.098380e-16   -1.007044e-19
   -3.450000e-01    9.607470e-01    4.834063e-12   -7.911288e-13    6.866822e-15    5.061814e-15   -2.996612e-16   -9.743650e-20
   -3.400000e-01    9.607470e-01    4.230710e-12   -7.685004e-13    6.008948e-15    5.071532e-15   -2.898248e-16   -9.427645e-20
   -3.350000e-01    9.607470e-01    3.702567e-12   -7.486965e-13    5.258158e-15    5.081691e-15   -2.803182e-16   -9.122060e-20
   -3.300000e-01    9.607470e-01    3.240277e-12   -7.313650e-13    4.601100e-15    5.092286e-15   -2.711308e-16   -8.826546e-20
   -3.250000e-01    9.607470e-01    2.835642e-12   -7.161977e-13    4.026087e-15    5.103310e-15   -2.622525e-16   -8.540763e-20
   -3.200000e-01    9.607470e-01    2.481484e-12   -7.029245e-13    3.522886e-15    5.114762e-15   -2.536733e-16   -8.264386e-20
   -3.150000e-01    9.607470e-01    2.171515e-12   -6.913092e-13    3.082535e-15    5.126635e-15   -2.453837e-16   -7.997099e-20
   -3.100000e-01    9.607470e-01    1.900229e-12   -6.811449e-13    2.697194e-15    5.138928e-15   -2.373742e-16   -7.738598e-20
   -3.050000e-01    9.607470e-01    1.662807e-12   -6.722505e-13    2.359996e-15    5.151636e-15   -2.296358e-16   -7.488586e-20
   -3.000000e-01    9.607470e-01    1.455025e-12   -6.644675e-13    2.064932e-15    5.164757e-15   -2.221595e-16   -7.246780e-20
   -2.950000e-01    9.607470e-01    1.273187e-12   -6.576571e-13    1.806740e-15    5.178287e-15   -2.149370e-16   -7.012904e-20
   -2.900000e-01    9.607470e-01    1.114059e-12   -6.516978e-13    1.580816e-15    5.192224e-15   -2.079597e-16   -6.786692e-20
   -2.850000e-01    9.607470e-01    9.748056e-13   -6.464834e-13    1.383131e-15    5.206567e-15   -2.012197e-16   -6.567887e-20
   -2.800000e-01    9.607470e-01    8.529480e-13   -6.419208e-13    1.210157e-15    5.221313e-15   -1.947091e-16   -6.356240e-20
   -2.750000e-01    9.607470e-01    7.463147e-13   -6.379285e-13    1.058806e-15    5.236461e-15   -1.884202e-16   -6.151513e-20
   -2.700000e-01    9.607470e-01    6.530053e-13   -6.344354e-13    9.263779e-16    5.252009e-15   -1.823457e-16   -5.953472e-20
   -2.650000e-01    9.607470e-01    5.713562e-13   -6.313791e-13    8.105073e-16    5.267957e-15   -1.764785e-16   -5.761894e-20
   -2.600000e-01    9.607470e-01    4.999113e-13   -6.287049e-13    7.091252e-16    5.284303e-15   -1.708115e-16   -5.576563e-20
   -2.550000e-01    9.607470e-01    4.373963e-13   -6.263651e-13    6.204207e-16    5.301048e-15   -1.653381e-16   -5.397269e-20
   -2.500000e-01    9.607470e-01    3.826958e-13   -6.243179e-13    5.428092e-16    5.318192e-15   -1.600516e-16   -5.223811e-20
   -2.450000e-01    9.607470e-01    3.348334e-13   -6.225267e-13    4.749041e-16    5.335733e-15   -1.549459e-16   -5.055994e-20
   -2.400000e-01    9.607470e-01    2.929549e-13   -6.209596e-13    4.154918e-16    5.353674e-15   -1.500147e-16   -4.893629e-20
   -2.350000e-01    9.607470e-01    2.563124e-13   -6.195885e-13    3.635105e-16    5.372014e-15   -1.452522e-16   -4.736534e-20
   -2.300000e-01    9.607470e-01    2.242517e-13   -6.183888e-13    3.180312e-16    5.390755e-15   -1.406525e-16   -4.584534e-20
   -2.250000e-01    9.607470e-01    1.962002e-13   -6.173393e-13    2.782407e-16    5.409899e-15   -1.362102e-16   -4.437459e-20
   -2.200000e-01    9.607470e-01    1.716566e-13   -6.164210e-13    2.434277e-16    5.429446e-15   -1.319198e-16   -4.295144e-20
   -2.150000e-01    9.607470e-01    1.501825e-13   -6.156176e-13    2.129697e-16    5.449399e-15   -1.277761e-16   -4.157432e-20
   -2.100000e-01    9.607470e-01    1.313941e-13   -6.149147e-13    1.863220e-16    5.469759e-15   -1.237741e-16   -4.024169e-20
   -2.050000e-01    9.607470e-01    1.149557e-13   -6.142997e-13    1.630081e-16    5.490531e-15   -1.199089e-16   -3.895208e-20
   -2.000000e-01    9.607470e-01    1.005735e-13   -6.137617e-13    1.426110e-16    5.511715e-15   -1.161757e-16   -3.770406e-20
   -1.950000e-01    9.607470e-01    8.799025e-14   -6.132910e-13    1.247658e-16    5.533317e-15   -1.125701e-16   -3.649625e-20
   -1.900000e-01    9.607470e-01    7.698107e-14   -6.128792e-13    1.091534e-16    5.555338e-15   -1.090876e-16   -3.532733e-20
   -1.850000e-01    9.607470e-01    6.734911e-14   -6.125189e-13    9.549434e-17    5.577783e-15   -1.057240e-16   -3.419600e-20
   -1.800000e-01    9.607470e-01    5.892211e-14   -6.122037e-13    8.354437e-17    5.600656e-15   -1.024750e-16   -3.310103e-20
   -1.750000e-01    9.607470e-01    5.154938e-14   -6.119279e-13    7.308964e-17    5.623961e-15   -9.933682e-17   -3.204122e-20
   -1.700000e-01    9.607470e-01    4.509904e-14   -6.116866e-13    6.394310e-17    5.647703e-15   -9.630554e-17   -3.101540e-20
   -1.650000e-01    9.607470e-01    3.945572e-14   -6.114756e-13    5.594106e-17    5.671888e-15   -9.337744e-17   -3.002247e-20
   -1.600000e-01    9.607470e-01    3.451847e-14   -6.112909e-13    4.894034e-17    5.696520e-15   -9.054896e-17   -2.906134e-20
   -1.550000e-01    9.607470e-01    3.019897e-14   -6.111294e-13    4.281566e-17    5.721605e-15   -8.781662e-17   -2.813097e-20
   -1.500000e-01    9.607470e-01    2.641994e-14   -6.109880e-13    3.745740e-17    5.747150e-15   -8.517711e-17   -2.723035e-20
   -1.450000e-01    9.607470e-01    2.311376e-14   -6.108644e-13    3.276967e-17    5.773161e-15   -8.262719e-17   -2.635851e-20
   -1.400000e-01    9.607470e-01    2.022127e-14   -6.107562e-13    2.866856e-17    5.799645e-15   -8.016377e-17   -2.551452e-20
   -1.350000e-01    9.607470e-01    1.769072e-14   -6.106616e-13    2.508067e-17    5.826608e-15   -7.778384e-17   -2.469745e-20
   -1.300000e-01    9.607470e-01    1.547682e-14   -6.105788e-13    2.194179e-17    5.854060e-15   -7.548452e-17   -2.390645e-20
   -1.250000e-01    9.607470e-01    1.353996e-14   -6.105063e-13    1.919572e-17    5.882006e-15   -7.326303e-17   -2.314065e-20
   -1.200000e-01    9.607470e-01    1.184548e-14   -6.104430e-13    1.679331e-17    5.910457e-15   -7.111668e-17   -2.239924e-20
   -1.150000e-01    9.607470e-01    1.036304e-14   -6.103875e-13    1.469156e-17    5.939420e-15   -6.904289e-17   -2.168144e-20
   -1.100000e-01    9.607470e-01    9.066107e-15   -6.103390e-13    1.285284e-17    5.968905e-15   -6.703916e-17   -2.098648e-20
   -1.050000e-01    9.607470e-01    7.931479e-15   -6.102966e-13    1.124423e-17    5.998922e-15   -6.510311e-17   -2.031362e-20
   -1.000000e-01    9.607470e-01    6.938843e-15   -6.102595e-13    9.836946e-18    6.029480e-15   -6.323241e-17   -1.966214e-20
   -9.500000e-02    9.607470e-01    6.070430e-15   -6.102270e-13    8.605784e-18    6.060591e-15   -6.142485e-17   -1.903137e-20
   -9.000000e-02    9.607470e-01    5.310695e-15   -6.101986e-13    7.528706e-18    6.092264e-15   -5.967827e-17   -1.842064e-20
   -8.500000e-02    9.607470e-01    4.646040e-15   -6.101737e-13    6.586428e-18    6.124512e-15   -5.799063e-17   -1.782929e-20
   -8.000000e-02    9.607470e-01    4.064566e-15   -6.101520e-13    5.762080e-18    6.157346e-15   -5.635993e-17   -1.725672e-20
   -7.500000e-02    9.607470e-01    3.555863e-15   -6.101330e-13    5.040904e-18    6.190779e-15   -5.478426e-17   -1.670232e-20
   -7.000000e-02    9.607470e-01    3.110824e-15   -6.101163e-13    4.409988e-18    6.224823e-15   -5.326178e-17   -1.616552e-20
   -6.500000e-02    9.607470e-01    2.721483e-15   -6.101018e-13    3.858034e-18    6.259493e-15   -5.179074e-17   -1.564574e-20
   -6.000000e-02    9.607470e-01    2.380869e-15   -6.100890e-13    3.375162e-18    6.294803e-15   -5.036941e-17   -1.514245e-20
   -5.500000e-02    9.607470e-01    2.082885e-15   -6.100779e-13    2.952725e-18    6.330766e-15   -4.899617e-17   -1.465512e-20
   -5.000000e-02    9.607470e-01    1.822194e-15   -6.100681e-13    2.583159e-18    6.367398e-15   -4.766945e-17   -1.418325e-20
   -4.500000e-02    9.607470e-01    1.594130e-15   -6.100596e-13    2.259847e-18    6.404715e-15   -4.638772e-17   -1.372634e-20
   -4.000000e-02    9.607470e-01    1.394610e-15   -6.100521e-13    1.977001e-18    6.442733e-15   -4.514954e-17   -1.328393e-20
   -3.500000e-02    9.607470e-01    1.220061e-15   -6.100456e-13    1.729556e-18    6.481470e-15   -4.395350e-17   -1.285555e-20
   -3.000000e-02    9.607470e-01    1.067358e-15   -6.100399e-13    1.513081e-18    6.520942e-15   -4.279825e-17   -1.244076e-20
   -2.500000e-02    9.607470e-01    9.337664e-16   -6.100349e-13    1.323701e-18    6.561169e-15   -4.168250e-17   -1.203913e-20
   -2.000000e-02    9.607470e-01    8.168954e-16   -6.100305e-13    1.158023e-18    6.602170e-15   -4.060501e-17   -1.165025e-20
   -1.500000e-02    9.607470e-01    7.146517e-16   -6.100267e-13    1.013082e-18    6.643963e-15   -3.956457e-17   -1.127371e-20
   -1.000000e-02    9.607470e-01    6.252048e-16   -6.100234e-13    8.862813e-19    6.686571e-15   -3.856004e-17   -1.090912e-20
   -5.000000e-03    9.607470e-01    5.469531e-16   -6.100204e-13    7.753515e-19    6.730014e-15   -3.759031e-17   -1.055612e-20
    0.000000e+00    9.607470e-01    4.784953e-16   -6.100179e-13    6.783059e-19    6.774315e-15   -3.665430e-17   -1.021433e-20
