# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.665570e-01    2.274166e-07   -1.219192e-08    3.440779e-10    9.646738e-15   -6.128212e-15   -2.886569e-18
   -8.100000e-01    9.665570e-01    2.087444e-07   -1.110213e-08    3.138400e-10    9.554086e-15   -5.997981e-15   -2.793884e-18
   -8.050000e-01    9.665570e-01    1.914954e-07   -1.010210e-08    2.860178e-10    9.462447e-15   -5.868875e-15   -2.704099e-18
   -8.000000e-01    9.665570e-01    1.755648e-07   -9.184978e-09    2.604362e-10    9.371866e-15   -5.740955e-15   -2.617127e-18
   -7.950000e-01    9.665570e-01    1.608556e-07   -8.344417e-09    2.369321e-10    9.282387e-15   -5.614277e-15   -2.532884e-18
   -7.900000e-01    9.665570e-01    1.472779e-07   -7.574537e-09    2.153536e-10    9.194052e-15   -5.488897e-15   -2.451287e-18
   -7.850000e-01    9.665570e-01    1.347488e-07   -6.869891e-09    1.955591e-10    9.106903e-15   -5.364866e-15   -2.372258e-18
   -7.800000e-01    9.665570e-01    1.231917e-07   -6.225429e-09    1.774169e-10    9.020978e-15   -5.242236e-15   -2.295718e-18
   -7.750000e-01    9.665570e-01    1.125357e-07   -5.636472e-09    1.608039e-10    8.936312e-15   -5.121054e-15   -2.221594e-18
   -7.700000e-01    9.665570e-01    1.027154e-07   -5.098679e-09    1.456055e-10    8.852941e-15   -5.001363e-15   -2.149810e-18
   -7.650000e-01    9.665570e-01    9.367015e-08   -4.608026e-09    1.317147e-10    8.770895e-15   -4.883206e-15   -2.080297e-18
   -7.600000e-01    9.665570e-01    8.534395e-08   -4.160780e-09    1.190318e-10    8.690206e-15   -4.766623e-15   -2.012987e-18
   -7.550000e-01    9.665570e-01    7.768486e-08   -3.753475e-09    1.074637e-10    8.610901e-15   -4.651650e-15   -1.947810e-18
   -7.500000e-01    9.665570e-01    7.064470e-08   -3.382900e-09    9.692369e-11    8.533005e-15   -4.538320e-15   -1.884704e-18
   -7.450000e-01    9.665570e-01    6.417873e-08   -3.046071e-09    8.733072e-11    8.456542e-15   -4.426664e-15   -1.823604e-18
   -7.400000e-01    9.665570e-01    5.824532e-08   -2.740225e-09    7.860938e-11    8.381532e-15   -4.316710e-15   -1.764449e-18
   -7.350000e-01    9.665570e-01    5.280572e-08   -2.462795e-09    7.068935e-11    8.307996e-15   -4.208484e-15   -1.707179e-18
   -7.300000e-01    9.665570e-01    4.782382e-08   -2.211405e-09    6.350516e-11    8.235949e-15   -4.102008e-15   -1.651738e-18
   -7.250000e-01    9.665570e-01    4.326588e-08   -1.983851e-09    5.699590e-11    8.165407e-15   -3.997303e-15   -1.598067e-18
   -7.200000e-01    9.665570e-01    3.910041e-08   -1.778092e-09    5.110492e-11    8.096382e-15   -3.894384e-15   -1.546114e-18
   -7.150000e-01    9.665570e-01    3.529796e-08   -1.592242e-09    4.577963e-11    8.028886e-15   -3.793268e-15   -1.495824e-18
   -7.100000e-01    9.665570e-01    3.183096e-08   -1.424554e-09    4.097123e-11    7.962925e-15   -3.693965e-15   -1.447146e-18
   -7.050000e-01    9.665570e-01    2.867365e-08   -1.273416e-09    3.663450e-11    7.898509e-15   -3.596485e-15   -1.400031e-18
   -7.000000e-01    9.665570e-01    2.580191e-08   -1.137341e-09    3.272761e-11    7.835640e-15   -3.500836e-15   -1.354430e-18
   -6.950000e-01    9.665570e-01    2.319317e-08   -1.014959e-09    2.921191e-11    7.774323e-15   -3.407022e-15   -1.310295e-18
   -6.900000e-01    9.665570e-01    2.082635e-08   -9.050065e-10    2.605172e-11    7.714558e-15   -3.315046e-15   -1.267581e-18
   -6.850000e-01    9.665570e-01    1.868174e-08   -8.063250e-10    2.321418e-11    7.656346e-15   -3.224907e-15   -1.226244e-18
   -6.800000e-01    9.665570e-01    1.674095e-08   -7.178495e-10    2.066908e-11    7.599685e-15   -3.136604e-15   -1.186241e-18
   -6.750000e-01    9.665570e-01    1.498684e-08   -6.386044e-10    1.838866e-11    7.544569e-15   -3.050133e-15   -1.147529e-18
   -6.700000e-01    9.665570e-01    1.340345e-08   -5.676967e-10    1.634750e-11    7.490996e-15   -2.965488e-15   -1.110069e-18
   -6.650000e-01    9.665570e-01    1.197594e-08   -5.043102e-10    1.452230e-11    7.438958e-15   -2.882660e-15   -1.073821e-18
   -6.600000e-01    9.665570e-01    1.069056e-08   -4.477005e-10    1.289180e-11    7.388448e-15   -2.801641e-15   -1.038746e-18
   -6.550000e-01    9.665570e-01    9.534548e-09   -3.971891e-10    1.143661e-11    7.339456e-15   -2.722419e-15   -1.004808e-18
   -6.500000e-01    9.665570e-01    8.496120e-09   -3.521590e-10    1.013905e-11    7.291972e-15   -2.644981e-15   -9.719709e-19
   -6.450000e-01    9.665570e-01    7.564396e-09   -3.120501e-10    8.983073e-12    7.245985e-15   -2.569313e-15   -9.401998e-19
   -6.400000e-01    9.665570e-01    6.729354e-09   -2.763540e-10    7.954108e-12    7.201482e-15   -2.495399e-15   -9.094609e-19
   -6.350000e-01    9.665570e-01    5.981783e-09   -2.446108e-10    7.038947e-12    7.158451e-15   -2.423222e-15   -8.797214e-19
   -6.300000e-01    9.665570e-01    5.313235e-09   -2.164045e-10    6.225648e-12    7.116876e-15   -2.352764e-15   -8.509496e-19
   -6.250000e-01    9.665570e-01    4.715971e-09   -1.913597e-10    5.503418e-12    7.076743e-15   -2.284005e-15   -8.231146e-19
   -6.200000e-01    9.665570e-01    4.182923e-09   -1.691378e-10    4.862528e-12    7.038036e-15   -2.216924e-15   -7.961867e-19
   -6.150000e-01    9.665570e-01    3.707643e-09   -1.494342e-10    4.294212e-12    7.000738e-15   -2.151500e-15   -7.701367e-19
   -6.100000e-01    9.665570e-01    3.284261e-09   -1.319749e-10    3.790587e-12    6.964832e-15   -2.087711e-15   -7.449367e-19
   -6.050000e-01    9.665570e-01    2.907445e-09   -1.165140e-10    3.344574e-12    6.930301e-15   -2.025533e-15   -7.205595e-19
   -6.000000e-01    9.665570e-01    2.572360e-09   -1.028309e-10    2.949821e-12    6.897125e-15   -1.964943e-15   -6.969786e-19
   -5.950000e-01    9.665570e-01    2.274626e-09   -9.072817e-11    2.600640e-12    6.865287e-15   -1.905916e-15   -6.741685e-19
   -5.900000e-01    9.665570e-01    2.010285e-09   -8.002904e-11    2.291939e-12    6.834767e-15   -1.848427e-15   -6.521045e-19
   -5.850000e-01    9.665570e-01    1.775769e-09   -7.057563e-11    2.019168e-12    6.805545e-15   -1.792449e-15   -6.307625e-19
   -5.800000e-01    9.665570e-01    1.567858e-09   -6.222703e-11    1.778266e-12    6.777602e-15   -1.737957e-15   -6.101192e-19
   -5.750000e-01    9.665570e-01    1.383659e-09   -5.485755e-11    1.565609e-12    6.750918e-15   -1.684924e-15   -5.901522e-19
   -5.700000e-01    9.665570e-01    1.220573e-09   -4.835526e-11    1.377971e-12    6.725472e-15   -1.633325e-15   -5.708395e-19
   -5.650000e-01    9.665570e-01    1.076269e-09   -4.262053e-11    1.212477e-12    6.701246e-15   -1.583131e-15   -5.521601e-19
   -5.600000e-01    9.665570e-01    9.486569e-10   -3.756477e-11    1.066573e-12    6.678218e-15   -1.534316e-15   -5.340934e-19
   -5.550000e-01    9.665570e-01    8.358688e-10   -3.310927e-11    9.379902e-13    6.656368e-15   -1.486851e-15   -5.166195e-19
   -5.500000e-01    9.665570e-01    7.362347e-10   -2.918417e-11    8.247117e-13    6.635675e-15   -1.440711e-15   -4.997193e-19
   -5.450000e-01    9.665570e-01    6.482639e-10   -2.572749e-11    7.249504e-13    6.616120e-15   -1.395867e-15   -4.833742e-19
   -5.400000e-01    9.665570e-01    5.706275e-10   -2.268431e-11    6.371214e-13    6.597682e-15   -1.352293e-15   -4.675660e-19
   -5.350000e-01    9.665570e-01    5.021418e-10   -2.000597e-11    5.598210e-13    6.580341e-15   -1.309959e-15   -4.522773e-19
   -5.300000e-01    9.665570e-01    4.417536e-10   -1.764940e-11    4.918067e-13    6.564076e-15   -1.268840e-15   -4.374912e-19
   -5.250000e-01    9.665570e-01    3.885266e-10   -1.557651e-11    4.319789e-13    6.548869e-15   -1.228907e-15   -4.231913e-19
   -5.200000e-01    9.665570e-01    3.416289e-10   -1.375359e-11    3.793657e-13    6.534698e-15   -1.190134e-15   -4.093617e-19
   -5.150000e-01    9.665570e-01    3.003226e-10   -1.215090e-11    3.331081e-13    6.521545e-15   -1.152494e-15   -3.959872e-19
   -5.100000e-01    9.665570e-01    2.639531e-10   -1.074215e-11    2.924477e-13    6.509390e-15   -1.115960e-15   -3.830527e-19
   -5.050000e-01    9.665570e-01    2.319403e-10   -9.504115e-12    2.567147e-13    6.498215e-15   -1.080506e-15   -3.705440e-19
   -5.000000e-01    9.665570e-01    2.037708e-10   -8.416340e-12    2.253184e-13    6.487999e-15   -1.046106e-15   -3.584470e-19
   -4.950000e-01    9.665570e-01    1.789900e-10   -7.460762e-12    1.977375e-13    6.478726e-15   -1.012733e-15   -3.467483e-19
   -4.900000e-01    9.665570e-01    1.571959e-10   -6.621465e-12    1.735127e-13    6.470377e-15   -9.803621e-16   -3.354349e-19
   -4.850000e-01    9.665570e-01    1.380333e-10   -5.884420e-12    1.522391e-13    6.462933e-15   -9.489683e-16   -3.244940e-19
   -4.800000e-01    9.665570e-01    1.211884e-10   -5.237271e-12    1.335602e-13    6.456378e-15   -9.185265e-16   -3.139135e-19
   -4.750000e-01    9.665570e-01    1.063841e-10   -4.669136e-12    1.171619e-13    6.450694e-15   -8.890121e-16   -3.036815e-19
   -4.700000e-01    9.665570e-01    9.337577e-11   -4.170438e-12    1.027677e-13    6.445865e-15   -8.604011e-16   -2.937865e-19
   -4.650000e-01    9.665570e-01    8.194782e-11   -3.732746e-12    9.013437e-14    6.441873e-15   -8.326695e-16   -2.842175e-19
   -4.600000e-01    9.665570e-01    7.191004e-11   -3.348644e-12    7.904779e-14    6.438703e-15   -8.057941e-16   -2.749638e-19
   -4.550000e-01    9.665570e-01    6.309482e-11   -3.011609e-12    6.931972e-14    6.436339e-15   -7.797518e-16   -2.660148e-19
   -4.500000e-01    9.665570e-01    5.535449e-11   -2.715905e-12    6.078461e-14    6.434766e-15   -7.545201e-16   -2.573607e-19
   -4.450000e-01    9.665570e-01    4.855900e-11   -2.456490e-12    5.329692e-14    6.433969e-15   -7.300768e-16   -2.489916e-19
   -4.400000e-01    9.665570e-01    4.259386e-11   -2.228932e-12    4.672873e-14    6.433933e-15   -7.064002e-16   -2.408981e-19
   -4.350000e-01    9.665570e-01    3.735830e-11   -2.029337e-12    4.096763e-14    6.434644e-15   -6.834690e-16   -2.330712e-19
   -4.300000e-01    9.665570e-01    3.276366e-11   -1.854282e-12    3.591487e-14    6.436088e-15   -6.612622e-16   -2.255021e-19
   -4.250000e-01    9.665570e-01    2.873193e-11   -1.700762e-12    3.148371e-14    6.438252e-15   -6.397595e-16   -2.181821e-19
   -4.200000e-01    9.665570e-01    2.519455e-11   -1.566139e-12    2.759795e-14    6.441124e-15   -6.189408e-16   -2.111031e-19
   -4.150000e-01    9.665570e-01    2.209122e-11   -1.448094e-12    2.419071e-14    6.444689e-15   -5.987866e-16   -2.042571e-19
   -4.100000e-01    9.665570e-01    1.936894e-11   -1.344592e-12    2.120324e-14    6.448938e-15   -5.792776e-16   -1.976363e-19
   -4.050000e-01    9.665570e-01    1.698113e-11   -1.253847e-12    1.858399e-14    6.453856e-15   -5.603951e-16   -1.912334e-19
   -4.000000e-01    9.665570e-01    1.488688e-11   -1.174292e-12    1.628771e-14    6.459435e-15   -5.421208e-16   -1.850411e-19
   -3.950000e-01    9.665570e-01    1.305025e-11   -1.104549e-12    1.427466e-14    6.465661e-15   -5.244369e-16   -1.790523e-19
   -3.900000e-01    9.665570e-01    1.143965e-11   -1.043413e-12    1.251002e-14    6.472525e-15   -5.073258e-16   -1.732604e-19
   -3.850000e-01    9.665570e-01    1.002738e-11   -9.898224e-13    1.096319e-14    6.480018e-15   -4.907706e-16   -1.676588e-19
   -3.800000e-01    9.665570e-01    8.789086e-12   -9.428490e-13    9.607355e-15    6.488128e-15   -4.747545e-16   -1.622413e-19
   -3.750000e-01    9.665570e-01    7.703408e-12   -9.016773e-13    8.418975e-15    6.496847e-15   -4.592614e-16   -1.570015e-19
   -3.700000e-01    9.665570e-01    6.751590e-12   -8.655920e-13    7.377409e-15    6.506166e-15   -4.442754e-16   -1.519338e-19
   -3.650000e-01    9.665570e-01    5.917172e-12   -8.339659e-13    6.464552e-15    6.516076e-15   -4.297811e-16   -1.470323e-19
   -3.600000e-01    9.665570e-01    5.185710e-12   -8.062488e-13    5.664527e-15    6.526569e-15   -4.157634e-16   -1.422916e-19
   -3.550000e-01    9.665570e-01    4.544531e-12   -7.819584e-13    4.963409e-15    6.537638e-15   -4.022077e-16   -1.377062e-19
   -3.500000e-01    9.665570e-01    3.982516e-12   -7.606716e-13    4.348987e-15    6.549275e-15   -3.890998e-16   -1.332711e-19
   -3.450000e-01    9.665570e-01    3.489912e-12   -7.420176e-13    3.810558e-15    6.561473e-15   -3.764257e-16   -1.289812e-19
   -3.400000e-01    9.665570e-01    3.058163e-12   -7.256711e-13    3.338733e-15    6.574226e-15   -3.641719e-16   -1.248317e-19
   -3.350000e-01    9.665570e-01    2.679764e-12   -7.113471e-13    2.925284e-15    6.587527e-15   -3.523252e-16   -1.208179e-19
   -3.300000e-01    9.665570e-01    2.348135e-12   -6.987956e-13    2.562997e-15    6.601371e-15   -3.408728e-16   -1.169353e-19
   -3.250000e-01    9.665570e-01    2.057503e-12   -6.877975e-13    2.245547e-15    6.615752e-15   -3.298023e-16   -1.131795e-19
   -3.200000e-01    9.665570e-01    1.802809e-12   -6.781607e-13    1.967391e-15    6.630664e-15   -3.191016e-16   -1.095463e-19
   -3.150000e-01    9.665570e-01    1.579615e-12   -6.697169e-13    1.723670e-15    6.646104e-15   -3.087588e-16   -1.060317e-19
   -3.100000e-01    9.665570e-01    1.384029e-12   -6.623186e-13    1.510124e-15    6.662067e-15   -2.987625e-16   -1.026317e-19
   -3.050000e-01    9.665570e-01    1.212642e-12   -6.558363e-13    1.323020e-15    6.678549e-15   -2.891016e-16   -9.934240e-20
   -3.000000e-01    9.665570e-01    1.062462e-12   -6.501568e-13    1.159087e-15    6.695546e-15   -2.797652e-16   -9.616023e-20
   -2.950000e-01    9.665570e-01    9.308684e-13   -6.451807e-13    1.015457e-15    6.713056e-15   -2.707428e-16   -9.308157e-20
   -2.900000e-01    9.665570e-01    8.155630e-13   -6.408210e-13    8.896178e-16    6.731074e-15   -2.620243e-16   -9.010300e-20
   -2.850000e-01    9.665570e-01    7.145317e-13   -6.370013e-13    7.793667e-16    6.749599e-15   -2.535997e-16   -8.722118e-20
   -2.800000e-01    9.665570e-01    6.260090e-13   -6.336548e-13    6.827739e-16    6.768629e-15   -2.454594e-16   -8.443290e-20
   -2.750000e-01    9.665570e-01    5.484475e-13   -6.307230e-13    5.981483e-16    6.788162e-15   -2.375941e-16   -8.173504e-20
   -2.700000e-01    9.665570e-01    4.804909e-13   -6.281544e-13    5.240081e-16    6.808195e-15   -2.299947e-16   -7.912461e-20
   -2.650000e-01    9.665570e-01    4.209507e-13   -6.259040e-13    4.590547e-16    6.828729e-15   -2.226523e-16   -7.659869e-20
   -2.600000e-01    9.665570e-01    3.687853e-13   -6.239326e-13    4.021502e-16    6.849762e-15   -2.155586e-16   -7.415448e-20
   -2.550000e-01    9.665570e-01    3.230817e-13   -6.222054e-13    3.522977e-16    6.871294e-15   -2.087051e-16   -7.178928e-20
   -2.500000e-01    9.665570e-01    2.830400e-13   -6.206923e-13    3.086236e-16    6.893324e-15   -2.020840e-16   -6.950046e-20
   -2.450000e-01    9.665570e-01    2.479592e-13   -6.193668e-13    2.703625e-16    6.915854e-15   -1.956873e-16   -6.728548e-20
   -2.400000e-01    9.665570e-01    2.172250e-13   -6.182055e-13    2.368437e-16    6.938884e-15   -1.895076e-16   -6.514191e-20
   -2.350000e-01    9.665570e-01    1.902990e-13   -6.171882e-13    2.074795e-16    6.962415e-15   -1.835376e-16   -6.306737e-20
   -2.300000e-01    9.665570e-01    1.667096e-13   -6.162969e-13    1.817553e-16    6.986448e-15   -1.777703e-16   -6.105959e-20
   -2.250000e-01    9.665570e-01    1.460436e-13   -6.155162e-13    1.592199e-16    7.010984e-15   -1.721986e-16   -5.911636e-20
   -2.200000e-01    9.665570e-01    1.279387e-13   -6.148322e-13    1.394781e-16    7.036027e-15   -1.668161e-16   -5.723555e-20
   -2.150000e-01    9.665570e-01    1.120778e-13   -6.142331e-13    1.221837e-16    7.061579e-15   -1.616163e-16   -5.541509e-20
   -2.100000e-01    9.665570e-01    9.818274e-14   -6.137082e-13    1.070334e-16    7.087641e-15   -1.565929e-16   -5.365300e-20
   -2.050000e-01    9.665570e-01    8.600999e-14   -6.132484e-13    9.376143e-17    7.114218e-15   -1.517400e-16   -5.194735e-20
   -2.000000e-01    9.665570e-01    7.534612e-14   -6.128456e-13    8.213493e-17    7.141313e-15   -1.470518e-16   -5.029630e-20
   -1.950000e-01    9.665570e-01    6.600416e-14   -6.124927e-13    7.194995e-17    7.168931e-15   -1.425225e-16   -4.869804e-20
   -1.900000e-01    9.665570e-01    5.782029e-14   -6.121836e-13    6.302780e-17    7.197074e-15   -1.381469e-16   -4.715083e-20
   -1.850000e-01    9.665570e-01    5.065097e-14   -6.119128e-13    5.521192e-17    7.225748e-15   -1.339195e-16   -4.565302e-20
   -1.800000e-01    9.665570e-01    4.437046e-14   -6.116756e-13    4.836516e-17    7.254959e-15   -1.298353e-16   -4.420297e-20
   -1.750000e-01    9.665570e-01    3.886860e-14   -6.114678e-13    4.236738e-17    7.284711e-15   -1.258895e-16   -4.279913e-20
   -1.700000e-01    9.665570e-01    3.404887e-14   -6.112858e-13    3.711332e-17    7.315010e-15   -1.220771e-16   -4.143998e-20
   -1.650000e-01    9.665570e-01    2.982672e-14   -6.111263e-13    3.251077e-17    7.345863e-15   -1.183937e-16   -4.012407e-20
   -1.600000e-01    9.665570e-01    2.612806e-14   -6.109867e-13    2.847896e-17    7.377277e-15   -1.148348e-16   -3.884999e-20
   -1.550000e-01    9.665570e-01    2.288801e-14   -6.108643e-13    2.494711e-17    7.409258e-15   -1.113962e-16   -3.761638e-20
   -1.500000e-01    9.665570e-01    2.004970e-14   -6.107571e-13    2.185324e-17    7.441813e-15   -1.080736e-16   -3.642192e-20
   -1.450000e-01    9.665570e-01    1.756334e-14   -6.106632e-13    1.914304e-17    7.474952e-15   -1.048631e-16   -3.526535e-20
   -1.400000e-01    9.665570e-01    1.538528e-14   -6.105810e-13    1.676894e-17    7.508682e-15   -1.017609e-16   -3.414542e-20
   -1.350000e-01    9.665570e-01    1.347730e-14   -6.105089e-13    1.468925e-17    7.543013e-15   -9.876314e-17   -3.306097e-20
   -1.300000e-01    9.665570e-01    1.180592e-14   -6.104458e-13    1.286747e-17    7.577953e-15   -9.586637e-17   -3.201084e-20
   -1.250000e-01    9.665570e-01    1.034180e-14   -6.103905e-13    1.127162e-17    7.613512e-15   -9.306709e-17   -3.099393e-20
   -1.200000e-01    9.665570e-01    9.059240e-15   -6.103421e-13    9.873682e-18    7.649701e-15   -9.036195e-17   -3.000916e-20
   -1.150000e-01    9.665570e-01    7.935730e-15   -6.102996e-13    8.649113e-18    7.686530e-15   -8.774775e-17   -2.905550e-20
   -1.100000e-01    9.665570e-01    6.951547e-15   -6.102625e-13    7.576413e-18    7.724010e-15   -8.522139e-17   -2.813196e-20
   -1.050000e-01    9.665570e-01    6.089415e-15   -6.102299e-13    6.636749e-18    7.762154e-15   -8.277988e-17   -2.723756e-20
   -1.000000e-01    9.665570e-01    5.334199e-15   -6.102014e-13    5.813622e-18    7.800974e-15   -8.042034e-17   -2.637138e-20
   -9.500000e-02    9.665570e-01    4.672642e-15   -6.101764e-13    5.092581e-18    7.840482e-15   -7.814000e-17   -2.553252e-20
   -9.000000e-02    9.665570e-01    4.093128e-15   -6.101545e-13    4.460965e-18    7.880692e-15   -7.593620e-17   -2.472009e-20
   -8.500000e-02    9.665570e-01    3.585484e-15   -6.101354e-13    3.907685e-18    7.921618e-15   -7.380636e-17   -2.393327e-20
   -8.000000e-02    9.665570e-01    3.140797e-15   -6.101186e-13    3.423024e-18    7.963274e-15   -7.174800e-17   -2.317123e-20
   -7.500000e-02    9.665570e-01    2.751260e-15   -6.101039e-13    2.998473e-18    8.005676e-15   -6.975874e-17   -2.243319e-20
   -7.000000e-02    9.665570e-01    2.410034e-15   -6.100910e-13    2.626577e-18    8.048839e-15   -6.783629e-17   -2.171838e-20
   -6.500000e-02    9.665570e-01    2.111127e-15   -6.100797e-13    2.300805e-18    8.092780e-15   -6.597843e-17   -2.102607e-20
   -6.000000e-02    9.665570e-01    1.849291e-15   -6.100698e-13    2.015438e-18    8.137516e-15   -6.418304e-17   -2.035556e-20
   -5.500000e-02    9.665570e-01    1.619929e-15   -6.100612e-13    1.765464e-18    8.183064e-15   -6.244808e-17   -1.970614e-20
   -5.000000e-02    9.665570e-01    1.419013e-15   -6.100536e-13    1.546494e-18    8.229444e-15   -6.077156e-17   -1.907716e-20
   -4.500000e-02    9.665570e-01    1.243016e-15   -6.100469e-13    1.354682e-18    8.276674e-15   -5.915161e-17   -1.846796e-20
   -4.000000e-02    9.665570e-01    1.088846e-15   -6.100411e-13    1.186660e-18    8.324775e-15   -5.758639e-17   -1.787794e-20
   -3.500000e-02    9.665570e-01    9.537979e-16   -6.100360e-13    1.039478e-18    8.373766e-15   -5.607416e-17   -1.730649e-20
   -3.000000e-02    9.665570e-01    8.354992e-16   -6.100315e-13    9.105504e-19    8.423670e-15   -5.461322e-17   -1.675301e-20
   -2.500000e-02    9.665570e-01    7.318726e-16   -6.100276e-13    7.976138e-19    8.474509e-15   -5.320195e-17   -1.621696e-20
   -2.000000e-02    9.665570e-01    6.410985e-16   -6.100242e-13    6.986846e-19    8.526307e-15   -5.183879e-17   -1.569778e-20
   -1.500000e-02    9.665570e-01    5.615830e-16   -6.100212e-13    6.120256e-19    8.579086e-15   -5.052224e-17   -1.519495e-20
   -1.000000e-02    9.665570e-01    4.919296e-16   -6.100186e-13    5.361150e-19    8.632872e-15   -4.925086e-17   -1.470795e-20
   -5.000000e-03    9.665570e-01    4.309152e-16   -6.100163e-13    4.696196e-19    8.687692e-15   -4.802325e-17   -1.423629e-20
    0.000000e+00    9.665570e-01    3.774684e-16   -6.100142e-13    4.113717e-19    8.743571e-15   -4.683808e-17   -1.377949e-20
