# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    9.214375e-01    1.268903e-06   -7.072852e-08    8.470332e-09    3.606108e-15   -2.592033e-15    3.802228e-18
   -8.050000e-01    9.214375e-01    1.167636e-06   -6.464045e-08    7.769364e-09    3.569296e-15   -2.542185e-15    3.741446e-18
   -8.000000e-01    9.214375e-01    1.073951e-06   -5.903953e-08    7.122193e-09    3.532707e-15   -2.492558e-15    3.680050e-18
   -7.950000e-01    9.214375e-01    9.873141e-07   -5.388920e-08    6.524962e-09    3.496365e-15   -2.443178e-15    3.618123e-18
   -7.900000e-01    9.214375e-01    9.072251e-07   -4.915548e-08    5.974064e-09    3.460289e-15   -2.394072e-15    3.555746e-18
   -7.850000e-01    9.214375e-01    8.332125e-07   -4.480682e-08    5.466136e-09    3.424501e-15   -2.345267e-15    3.492998e-18
   -7.800000e-01    9.214375e-01    7.648359e-07   -4.081396e-08    4.998043e-09    3.389021e-15   -2.296788e-15    3.429957e-18
   -7.750000e-01    9.214375e-01    7.016839e-07   -3.714976e-08    4.566869e-09    3.353869e-15   -2.248661e-15    3.366696e-18
   -7.700000e-01    9.214375e-01    6.433736e-07   -3.378905e-08    4.169898e-09    3.319064e-15   -2.200908e-15    3.303290e-18
   -7.650000e-01    9.214375e-01    5.895490e-07   -3.070854e-08    3.804609e-09    3.284623e-15   -2.153555e-15    3.239808e-18
   -7.600000e-01    9.214375e-01    5.398796e-07   -2.788664e-08    3.468657e-09    3.250567e-15   -2.106623e-15    3.176320e-18
   -7.550000e-01    9.214375e-01    4.940593e-07   -2.530333e-08    3.159865e-09    3.216910e-15   -2.060135e-15    3.112892e-18
   -7.500000e-01    9.214375e-01    4.518046e-07   -2.294010e-08    2.876212e-09    3.183671e-15   -2.014112e-15    3.049587e-18
   -7.450000e-01    9.214375e-01    4.128530e-07   -2.077978e-08    2.615821e-09    3.150864e-15   -1.968573e-15    2.986467e-18
   -7.400000e-01    9.214375e-01    3.769620e-07   -1.880647e-08    2.376950e-09    3.118504e-15   -1.923538e-15    2.923591e-18
   -7.350000e-01    9.214375e-01    3.439071e-07   -1.700544e-08    2.157980e-09    3.086607e-15   -1.879026e-15    2.861016e-18
   -7.300000e-01    9.214375e-01    3.134806e-07   -1.536302e-08    1.957410e-09    3.055184e-15   -1.835053e-15    2.798795e-18
   -7.250000e-01    9.214375e-01    2.854904e-07   -1.386657e-08    1.773841e-09    3.024250e-15   -1.791635e-15    2.736980e-18
   -7.200000e-01    9.214375e-01    2.597585e-07   -1.250436e-08    1.605977e-09    2.993815e-15   -1.748788e-15    2.675619e-18
   -7.150000e-01    9.214375e-01    2.361200e-07   -1.126550e-08    1.452612e-09    2.963890e-15   -1.706526e-15    2.614759e-18
   -7.100000e-01    9.214375e-01    2.144216e-07   -1.013992e-08    1.312625e-09    2.934486e-15   -1.664862e-15    2.554443e-18
   -7.050000e-01    9.214375e-01    1.945212e-07   -9.118287e-09    1.184972e-09    2.905612e-15   -1.623808e-15    2.494713e-18
   -7.000000e-01    9.214375e-01    1.762865e-07   -8.191935e-09    1.068683e-09    2.877277e-15   -1.583375e-15    2.435607e-18
   -6.950000e-01    9.214375e-01    1.595943e-07   -7.352852e-09    9.628575e-10    2.849487e-15   -1.543573e-15    2.377161e-18
   -6.900000e-01    9.214375e-01    1.443299e-07   -6.593613e-09    8.666553e-10    2.822249e-15   -1.504411e-15    2.319409e-18
   -6.850000e-01    9.214375e-01    1.303861e-07   -5.907352e-09    7.792964e-10    2.795571e-15   -1.465897e-15    2.262381e-18
   -6.800000e-01    9.214375e-01    1.176630e-07   -5.287718e-09    7.000557e-10    2.769456e-15   -1.428037e-15    2.206107e-18
   -6.750000e-01    9.214375e-01    1.060671e-07   -4.728844e-09    6.282593e-10    2.743910e-15   -1.390838e-15    2.150613e-18
   -6.700000e-01    9.214375e-01    9.551128e-08   -4.225314e-09    5.632817e-10    2.718935e-15   -1.354305e-15    2.095923e-18
   -6.650000e-01    9.214375e-01    8.591388e-08   -3.772134e-09    5.045422e-10    2.694536e-15   -1.318441e-15    2.042058e-18
   -6.600000e-01    9.214375e-01    7.719874e-08   -3.364705e-09    4.515028e-10    2.670713e-15   -1.283249e-15    1.989037e-18
   -6.550000e-01    9.214375e-01    6.929470e-08   -2.998795e-09    4.036650e-10    2.647469e-15   -1.248733e-15    1.936880e-18
   -6.500000e-01    9.214375e-01    6.213535e-08   -2.670517e-09    3.605679e-10    2.624804e-15   -1.214892e-15    1.885600e-18
   -6.450000e-01    9.214375e-01    5.565875e-08   -2.376304e-09    3.217857e-10    2.602719e-15   -1.181727e-15    1.835210e-18
   -6.400000e-01    9.214375e-01    4.980722e-08   -2.112888e-09    2.869253e-10    2.581213e-15   -1.149239e-15    1.785723e-18
   -6.350000e-01    9.214375e-01    4.452710e-08   -1.877279e-09    2.556248e-10    2.560284e-15   -1.117425e-15    1.737148e-18
   -6.300000e-01    9.214375e-01    3.976855e-08   -1.666748e-09    2.275513e-10    2.539932e-15   -1.086284e-15    1.689492e-18
   -6.250000e-01    9.214375e-01    3.548534e-08   -1.478802e-09    2.023988e-10    2.520153e-15   -1.055813e-15    1.642761e-18
   -6.200000e-01    9.214375e-01    3.163466e-08   -1.311174e-09    1.798871e-10    2.500946e-15   -1.026009e-15    1.596959e-18
   -6.150000e-01    9.214375e-01    2.817697e-08   -1.161800e-09    1.597593e-10    2.482307e-15   -9.968680e-16    1.552090e-18
   -6.100000e-01    9.214375e-01    2.507577e-08   -1.028810e-09    1.417810e-10    2.464232e-15   -9.683852e-16    1.508155e-18
   -6.050000e-01    9.214375e-01    2.229748e-08   -9.105047e-10    1.257380e-10    2.446718e-15   -9.405555e-16    1.465153e-18
   -6.000000e-01    9.214375e-01    1.981123e-08   -8.053485e-10    1.114355e-10    2.429759e-15   -9.133731e-16    1.423083e-18
   -5.950000e-01    9.214375e-01    1.758871e-08   -7.119529e-10    9.869615e-11    2.413351e-15   -8.868318e-16    1.381942e-18
   -5.900000e-01    9.214375e-01    1.560402e-08   -6.290651e-10    8.735904e-11    2.397488e-15   -8.609248e-16    1.341726e-18
   -5.850000e-01    9.214375e-01    1.383348e-08   -5.555560e-10    7.727836e-11    2.382164e-15   -8.356451e-16    1.302430e-18
   -5.800000e-01    9.214375e-01    1.225552e-08   -4.904095e-10    6.832212e-11    2.367375e-15   -8.109854e-16    1.264049e-18
   -5.750000e-01    9.214375e-01    1.085051e-08   -4.327126e-10    6.037112e-11    2.353114e-15   -7.869376e-16    1.226575e-18
   -5.700000e-01    9.214375e-01    9.600621e-09   -3.816459e-10    5.331780e-11    2.339374e-15   -7.634935e-16    1.190000e-18
   -5.650000e-01    9.214375e-01    8.489676e-09   -3.364749e-10    4.706530e-11    2.326149e-15   -7.406446e-16    1.154315e-18
   -5.600000e-01    9.214375e-01    7.503047e-09   -2.965420e-10    4.152649e-11    2.313433e-15   -7.183820e-16    1.119511e-18
   -5.550000e-01    9.214375e-01    6.627513e-09   -2.612593e-10    3.662313e-11    2.301217e-15   -6.966967e-16    1.085578e-18
   -5.500000e-01    9.214375e-01    5.851151e-09   -2.301017e-10    3.228501e-11    2.289495e-15   -6.755794e-16    1.052505e-18
   -5.450000e-01    9.214375e-01    5.163222e-09   -2.026005e-10    2.844928e-11    2.278260e-15   -6.550205e-16    1.020280e-18
   -5.400000e-01    9.214375e-01    4.554070e-09   -1.783382e-10    2.505967e-11    2.267504e-15   -6.350104e-16    9.888919e-19
   -5.350000e-01    9.214375e-01    4.015026e-09   -1.569430e-10    2.206590e-11    2.257220e-15   -6.155393e-16    9.583274e-19
   -5.300000e-01    9.214375e-01    3.538317e-09   -1.380841e-10    1.942311e-11    2.247400e-15   -5.965973e-16    9.285740e-19
   -5.250000e-01    9.214375e-01    3.116982e-09   -1.214676e-10    1.709127e-11    2.238037e-15   -5.781744e-16    8.996186e-19
   -5.200000e-01    9.214375e-01    2.744797e-09   -1.068324e-10    1.503476e-11    2.229123e-15   -5.602603e-16    8.714475e-19
   -5.150000e-01    9.214375e-01    2.416202e-09   -9.394700e-11    1.322185e-11    2.220650e-15   -5.428451e-16    8.440470e-19
   -5.100000e-01    9.214375e-01    2.126237e-09   -8.260603e-11    1.162435e-11    2.212611e-15   -5.259184e-16    8.174029e-19
   -5.050000e-01    9.214375e-01    1.870483e-09   -7.262763e-11    1.021721e-11    2.204998e-15   -5.094702e-16    7.915011e-19
   -5.000000e-01    9.214375e-01    1.645004e-09   -6.385077e-11    8.978209e-12    2.197804e-15   -4.934901e-16    7.663271e-19
   -4.950000e-01    9.214375e-01    1.446301e-09   -5.613299e-11    7.887636e-12    2.191021e-15   -4.779680e-16    7.418664e-19
   -4.900000e-01    9.214375e-01    1.271264e-09   -4.934833e-11    6.928026e-12    2.184641e-15   -4.628937e-16    7.181044e-19
   -4.850000e-01    9.214375e-01    1.117133e-09   -4.338552e-11    6.083916e-12    2.178657e-15   -4.482571e-16    6.950264e-19
   -4.800000e-01    9.214375e-01    9.814591e-10   -3.814626e-11    5.341620e-12    2.173062e-15   -4.340482e-16    6.726177e-19
   -4.750000e-01    9.214375e-01    8.620723e-10   -3.354380e-11    4.689039e-12    2.167848e-15   -4.202570e-16    6.508637e-19
   -4.700000e-01    9.214375e-01    7.570508e-10   -2.950160e-11    4.115479e-12    2.163009e-15   -4.068734e-16    6.297495e-19
   -4.650000e-01    9.214375e-01    6.646935e-10   -2.595219e-11    3.611496e-12    2.158536e-15   -3.938879e-16    6.092607e-19
   -4.600000e-01    9.214375e-01    5.834962e-10   -2.283608e-11    3.168752e-12    2.154423e-15   -3.812905e-16    5.893826e-19
   -4.550000e-01    9.214375e-01    5.121293e-10   -2.010085e-11    2.779889e-12    2.150663e-15   -3.690717e-16    5.701008e-19
   -4.500000e-01    9.214375e-01    4.494181e-10   -1.770037e-11    2.438421e-12    2.147250e-15   -3.572220e-16    5.514009e-19
   -4.450000e-01    9.214375e-01    3.943259e-10   -1.559398e-11    2.138629e-12    2.144176e-15   -3.457321e-16    5.332686e-19
   -4.400000e-01    9.214375e-01    3.459375e-10   -1.374594e-11    1.875473e-12    2.141435e-15   -3.345927e-16    5.156900e-19
   -4.350000e-01    9.214375e-01    3.034461e-10   -1.212478e-11    1.644516e-12    2.139021e-15   -3.237946e-16    4.986510e-19
   -4.300000e-01    9.214375e-01    2.661403e-10   -1.070284e-11    1.441851e-12    2.136927e-15   -3.133290e-16    4.821378e-19
   -4.250000e-01    9.214375e-01    2.333931e-10   -9.455786e-12    1.264038e-12    2.135147e-15   -3.031870e-16    4.661369e-19
   -4.200000e-01    9.214375e-01    2.046525e-10   -8.362236e-12    1.108052e-12    2.133676e-15   -2.933600e-16    4.506349e-19
   -4.150000e-01    9.214375e-01    1.794323e-10   -7.403398e-12    9.712321e-13    2.132508e-15   -2.838393e-16    4.356185e-19
   -4.100000e-01    9.214375e-01    1.573046e-10   -6.562762e-12    8.512375e-13    2.131636e-15   -2.746167e-16    4.210748e-19
   -4.050000e-01    9.214375e-01    1.378931e-10   -5.825827e-12    7.460117e-13    2.131055e-15   -2.656839e-16    4.069908e-19
   -4.000000e-01    9.214375e-01    1.208665e-10   -5.179858e-12    6.537470e-13    2.130761e-15   -2.570329e-16    3.933541e-19
   -3.950000e-01    9.214375e-01    1.059338e-10   -4.613674e-12    5.728553e-13    2.130747e-15   -2.486558e-16    3.801523e-19
   -3.900000e-01    9.214375e-01    9.283888e-11   -4.117459e-12    5.019415e-13    2.131009e-15   -2.405449e-16    3.673733e-19
   -3.850000e-01    9.214375e-01    8.135690e-11   -3.682598e-12    4.397804e-13    2.131541e-15   -2.326925e-16    3.550051e-19
   -3.800000e-01    9.214375e-01    7.129022e-11   -3.301532e-12    3.852963e-13    2.132340e-15   -2.250913e-16    3.430360e-19
   -3.750000e-01    9.214375e-01    6.246523e-11   -2.967628e-12    3.375449e-13    2.133400e-15   -2.177341e-16    3.314547e-19
   -3.700000e-01    9.214375e-01    5.472948e-11   -2.675066e-12    2.956973e-13    2.134717e-15   -2.106136e-16    3.202500e-19
   -3.650000e-01    9.214375e-01    4.794909e-11   -2.418742e-12    2.590261e-13    2.136286e-15   -2.037231e-16    3.094108e-19
   -3.600000e-01    9.214375e-01    4.200657e-11   -2.194179e-12    2.268932e-13    2.138104e-15   -1.970557e-16    2.989265e-19
   -3.550000e-01    9.214375e-01    3.679875e-11   -1.997452e-12    1.987386e-13    2.140167e-15   -1.906048e-16    2.887865e-19
   -3.500000e-01    9.214375e-01    3.223512e-11   -1.825118e-12    1.740712e-13    2.142471e-15   -1.843639e-16    2.789806e-19
   -3.450000e-01    9.214375e-01    2.823626e-11   -1.674160e-12    1.524602e-13    2.145012e-15   -1.783269e-16    2.694989e-19
   -3.400000e-01    9.214375e-01    2.473249e-11   -1.541931e-12    1.335278e-13    2.147786e-15   -1.724874e-16    2.603314e-19
   -3.350000e-01    9.214375e-01    2.166269e-11   -1.426112e-12    1.169430e-13    2.150791e-15   -1.668396e-16    2.514687e-19
   -3.300000e-01    9.214375e-01    1.897326e-11   -1.324671e-12    1.024151e-13    2.154023e-15   -1.613775e-16    2.429014e-19
   -3.250000e-01    9.214375e-01    1.661718e-11   -1.235824e-12    8.968961e-14    2.157480e-15   -1.560955e-16    2.346204e-19
   -3.200000e-01    9.214375e-01    1.455323e-11   -1.158012e-12    7.854337e-14    2.161158e-15   -1.509881e-16    2.266170e-19
   -3.150000e-01    9.214375e-01    1.274527e-11   -1.089866e-12    6.878072e-14    2.165054e-15   -1.460497e-16    2.188824e-19
   -3.100000e-01    9.214375e-01    1.116162e-11   -1.030186e-12    6.023022e-14    2.169167e-15   -1.412753e-16    2.114082e-19
   -3.050000e-01    9.214375e-01    9.774501e-12   -9.779222e-13    5.274159e-14    2.173493e-15   -1.366595e-16    2.041862e-19
   -3.000000e-01    9.214375e-01    8.559566e-12   -9.321541e-13    4.618316e-14    2.178031e-15   -1.321975e-16    1.972084e-19
   -2.950000e-01    9.214375e-01    7.495478e-12   -8.920753e-13    4.043955e-14    2.182778e-15   -1.278845e-16    1.904671e-19
   -2.900000e-01    9.214375e-01    6.563538e-12   -8.569792e-13    3.540965e-14    2.187733e-15   -1.237155e-16    1.839547e-19
   -2.850000e-01    9.214375e-01    5.747360e-12   -8.262470e-13    3.100488e-14    2.192893e-15   -1.196862e-16    1.776638e-19
   -2.800000e-01    9.214375e-01    5.032583e-12   -7.993367e-13    2.714765e-14    2.198258e-15   -1.157920e-16    1.715873e-19
   -2.750000e-01    9.214375e-01    4.406625e-12   -7.757733e-13    2.376995e-14    2.203825e-15   -1.120285e-16    1.657182e-19
   -2.700000e-01    9.214375e-01    3.858465e-12   -7.551409e-13    2.081223e-14    2.209593e-15   -1.083916e-16    1.600497e-19
   -2.650000e-01    9.214375e-01    3.378442e-12   -7.370751e-13    1.822233e-14    2.215561e-15   -1.048772e-16    1.545752e-19
   -2.600000e-01    9.214375e-01    2.958098e-12   -7.212570e-13    1.595454e-14    2.221728e-15   -1.014813e-16    1.492884e-19
   -2.550000e-01    9.214375e-01    2.590019e-12   -7.074071e-13    1.396883e-14    2.228093e-15   -9.819996e-17    1.441831e-19
   -2.500000e-01    9.214375e-01    2.267713e-12   -6.952806e-13    1.223014e-14    2.234656e-15   -9.502951e-17    1.392531e-19
   -2.450000e-01    9.214375e-01    1.985492e-12   -6.846632e-13    1.070776e-14    2.241415e-15   -9.196629e-17    1.344927e-19
   -2.400000e-01    9.214375e-01    1.738376e-12   -6.753672e-13    9.374804e-15    2.248370e-15   -8.900676e-17    1.298962e-19
   -2.350000e-01    9.214375e-01    1.522002e-12   -6.672282e-13    8.207715e-15    2.255522e-15   -8.614748e-17    1.254580e-19
   -2.300000e-01    9.214375e-01    1.332547e-12   -6.601023e-13    7.185864e-15    2.262869e-15   -8.338513e-17    1.211728e-19
   -2.250000e-01    9.214375e-01    1.166664e-12   -6.538635e-13    6.291188e-15    2.270412e-15   -8.071649e-17    1.170354e-19
   -2.200000e-01    9.214375e-01    1.021424e-12   -6.484013e-13    5.507866e-15    2.278151e-15   -7.813842e-17    1.130408e-19
   -2.150000e-01    9.214375e-01    8.942575e-13   -6.436192e-13    4.822047e-15    2.286086e-15   -7.564788e-17    1.091841e-19
   -2.100000e-01    9.214375e-01    7.829179e-13   -6.394324e-13    4.221599e-15    2.294217e-15   -7.324194e-17    1.054605e-19
   -2.050000e-01    9.214375e-01    6.854360e-13   -6.357669e-13    3.695899e-15    2.302546e-15   -7.091775e-17    1.018655e-19
   -2.000000e-01    9.214375e-01    6.000879e-13   -6.325578e-13    3.235646e-15    2.311073e-15   -6.867253e-17    9.839467e-20
   -1.950000e-01    9.214375e-01    5.253641e-13   -6.297483e-13    2.832695e-15    2.319799e-15   -6.650363e-17    9.504365e-20
   -1.900000e-01    9.214375e-01    4.599424e-13   -6.272887e-13    2.479915e-15    2.328725e-15   -6.440845e-17    9.180828e-20
   -1.850000e-01    9.214375e-01    4.026654e-13   -6.251353e-13    2.171060e-15    2.337852e-15   -6.238448e-17    8.868455e-20
   -1.800000e-01    9.214375e-01    3.525195e-13   -6.232501e-13    1.900663e-15    2.347182e-15   -6.042928e-17    8.566854e-20
   -1.750000e-01    9.214375e-01    3.086171e-13   -6.215997e-13    1.663937e-15    2.356716e-15   -5.854052e-17    8.275648e-20
   -1.700000e-01    9.214375e-01    2.701811e-13   -6.201549e-13    1.456690e-15    2.366455e-15   -5.671592e-17    7.994471e-20
   -1.650000e-01    9.214375e-01    2.365312e-13   -6.188899e-13    1.275252e-15    2.376402e-15   -5.495328e-17    7.722970e-20
   -1.600000e-01    9.214375e-01    2.070714e-13   -6.177826e-13    1.116410e-15    2.386559e-15   -5.325046e-17    7.460804e-20
   -1.550000e-01    9.214375e-01    1.812802e-13   -6.168131e-13    9.773501e-16    2.396928e-15   -5.160543e-17    7.207641e-20
   -1.500000e-01    9.214375e-01    1.587009e-13   -6.159644e-13    8.556091e-16    2.407510e-15   -5.001617e-17    6.963162e-20
   -1.450000e-01    9.214375e-01    1.389335e-13   -6.152214e-13    7.490306e-16    2.418310e-15   -4.848078e-17    6.727059e-20
   -1.400000e-01    9.214375e-01    1.216279e-13   -6.145710e-13    6.557265e-16    2.429329e-15   -4.699740e-17    6.499034e-20
   -1.350000e-01    9.214375e-01    1.064776e-13   -6.140016e-13    5.740437e-16    2.440570e-15   -4.556422e-17    6.278799e-20
   -1.300000e-01    9.214375e-01    9.321430e-14   -6.135031e-13    5.025350e-16    2.452037e-15   -4.417953e-17    6.066075e-20
   -1.250000e-01    9.214375e-01    8.160292e-14   -6.130667e-13    4.399333e-16    2.463733e-15   -4.284164e-17    5.860596e-20
   -1.200000e-01    9.214375e-01    7.143777e-14   -6.126846e-13    3.851293e-16    2.475661e-15   -4.154894e-17    5.662100e-20
   -1.150000e-01    9.214375e-01    6.253876e-14   -6.123502e-13    3.371519e-16    2.487824e-15   -4.029987e-17    5.470340e-20
   -1.100000e-01    9.214375e-01    5.474819e-14   -6.120574e-13    2.951508e-16    2.500228e-15   -3.909292e-17    5.285073e-20
   -1.050000e-01    9.214375e-01    4.792802e-14   -6.118011e-13    2.583817e-16    2.512875e-15   -3.792665e-17    5.106067e-20
   -1.000000e-01    9.214375e-01    4.195740e-14   -6.115767e-13    2.261929e-16    2.525770e-15   -3.679965e-17    4.933098e-20
   -9.500000e-02    9.214375e-01    3.673051e-14   -6.113803e-13    1.980138e-16    2.538918e-15   -3.571057e-17    4.765951e-20
   -9.000000e-02    9.214375e-01    3.215471e-14   -6.112083e-13    1.733451e-16    2.552324e-15   -3.465811e-17    4.604416e-20
   -8.500000e-02    9.214375e-01    2.814892e-14   -6.110578e-13    1.517495e-16    2.565992e-15   -3.364102e-17    4.448293e-20
   -8.000000e-02    9.214375e-01    2.464214e-14   -6.109260e-13    1.328441e-16    2.579927e-15   -3.265807e-17    4.297388e-20
   -7.500000e-02    9.214375e-01    2.157220e-14   -6.108106e-13    1.162940e-16    2.594135e-15   -3.170812e-17    4.151517e-20
   -7.000000e-02    9.214375e-01    1.888470e-14   -6.107096e-13    1.018056e-16    2.608622e-15   -3.079003e-17    4.010498e-20
   -6.500000e-02    9.214375e-01    1.653199e-14   -6.106212e-13    8.912212e-17    2.623393e-15   -2.990273e-17    3.874160e-20
   -6.000000e-02    9.214375e-01    1.447238e-14   -6.105438e-13    7.801877e-17    2.638456e-15   -2.904516e-17    3.742336e-20
   -5.500000e-02    9.214375e-01    1.266935e-14   -6.104761e-13    6.829870e-17    2.653815e-15   -2.821634e-17    3.614866e-20
   -5.000000e-02    9.214375e-01    1.109094e-14   -6.104168e-13    5.978957e-17    2.669479e-15   -2.741528e-17    3.491597e-20
   -4.500000e-02    9.214375e-01    9.709166e-15   -6.103648e-13    5.234054e-17    2.685454e-15   -2.664107e-17    3.372379e-20
   -4.000000e-02    9.214375e-01    8.499536e-15   -6.103194e-13    4.581953e-17    2.701748e-15   -2.589280e-17    3.257071e-20
   -3.500000e-02    9.214375e-01    7.440605e-15   -6.102796e-13    4.011094e-17    2.718368e-15   -2.516963e-17    3.145536e-20
   -3.000000e-02    9.214375e-01    6.513598e-15   -6.102448e-13    3.511356e-17    2.735322e-15   -2.447071e-17    3.037640e-20
   -2.500000e-02    9.214375e-01    5.702082e-15   -6.102143e-13    3.073878e-17    2.752619e-15   -2.379525e-17    2.933258e-20
   -2.000000e-02    9.214375e-01    4.991667e-15   -6.101876e-13    2.690904e-17    2.770267e-15   -2.314249e-17    2.832268e-20
   -1.500000e-02    9.214375e-01    4.369760e-15   -6.101642e-13    2.355643e-17    2.788275e-15   -2.251168e-17    2.734551e-20
   -1.000000e-02    9.214375e-01    3.825334e-15   -6.101437e-13    2.062152e-17    2.806654e-15   -2.190213e-17    2.639996e-20
   -5.000000e-03    9.214375e-01    3.348736e-15   -6.101258e-13    1.805227e-17    2.825412e-15   -2.131315e-17    2.548493e-20
    0.000000e+00    9.214375e-01    2.931516e-15   -6.101101e-13    1.580311e-17    2.844559e-15   -2.074408e-17    2.459939e-20
