# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.686181e-01    1.984912e-07   -1.059724e-08    2.664246e-10    1.065948e-14   -6.707972e-15   -3.220372e-18
   -8.100000e-01    9.686181e-01    1.821328e-07   -9.646221e-09    2.429059e-10    1.055820e-14   -6.565272e-15   -3.117011e-18
   -8.050000e-01    9.686181e-01    1.670232e-07   -8.773831e-09    2.212749e-10    1.045804e-14   -6.423829e-15   -3.016889e-18
   -8.000000e-01    9.686181e-01    1.530708e-07   -7.974060e-09    2.013943e-10    1.035906e-14   -6.283705e-15   -2.919910e-18
   -7.950000e-01    9.686181e-01    1.401904e-07   -7.241337e-09    1.831363e-10    1.026130e-14   -6.144963e-15   -2.825979e-18
   -7.900000e-01    9.686181e-01    1.283035e-07   -6.570501e-09    1.663819e-10    1.016481e-14   -6.007661e-15   -2.735003e-18
   -7.850000e-01    9.686181e-01    1.173375e-07   -5.956768e-09    1.510201e-10    1.006964e-14   -5.871857e-15   -2.646894e-18
   -7.800000e-01    9.686181e-01    1.072252e-07   -5.395703e-09    1.369475e-10    9.975816e-15   -5.737603e-15   -2.561564e-18
   -7.750000e-01    9.686181e-01    9.790437e-08   -4.883197e-09    1.240678e-10    9.883389e-15   -5.604951e-15   -2.478930e-18
   -7.700000e-01    9.686181e-01    8.931770e-08   -4.415436e-09    1.122910e-10    9.792391e-15   -5.473948e-15   -2.398908e-18
   -7.650000e-01    9.686181e-01    8.141199e-08   -3.988885e-09    1.015333e-10    9.702858e-15   -5.344638e-15   -2.321421e-18
   -7.600000e-01    9.686181e-01    7.413798e-08   -3.600264e-09    9.171637e-11    9.614820e-15   -5.217065e-15   -2.246390e-18
   -7.550000e-01    9.686181e-01    6.744999e-08   -3.246529e-09    8.276735e-11    9.528307e-15   -5.091266e-15   -2.173740e-18
   -7.500000e-01    9.686181e-01    6.130563e-08   -2.924858e-09    7.461819e-11    9.443347e-15   -4.967278e-15   -2.103399e-18
   -7.450000e-01    9.686181e-01    5.566547e-08   -2.632632e-09    6.720545e-11    9.359963e-15   -4.845133e-15   -2.035296e-18
   -7.400000e-01    9.686181e-01    5.049284e-08   -2.367424e-09    6.047002e-11    9.278180e-15   -4.724860e-15   -1.969362e-18
   -7.350000e-01    9.686181e-01    4.575355e-08   -2.126982e-09    5.435686e-11    9.198015e-15   -4.606487e-15   -1.905530e-18
   -7.300000e-01    9.686181e-01    4.141571e-08   -1.909220e-09    4.881474e-11    9.119488e-15   -4.490038e-15   -1.843736e-18
   -7.250000e-01    9.686181e-01    3.744957e-08   -1.712206e-09    4.379602e-11    9.042613e-15   -4.375532e-15   -1.783917e-18
   -7.200000e-01    9.686181e-01    3.382728e-08   -1.534151e-09    3.925643e-11    8.967404e-15   -4.262989e-15   -1.726011e-18
   -7.150000e-01    9.686181e-01    3.052285e-08   -1.373403e-09    3.515489e-11    8.893872e-15   -4.152422e-15   -1.669959e-18
   -7.100000e-01    9.686181e-01    2.751194e-08   -1.228433e-09    3.145334e-11    8.822025e-15   -4.043845e-15   -1.615704e-18
   -7.050000e-01    9.686181e-01    2.477180e-08   -1.097832e-09    2.811652e-11    8.751871e-15   -3.937267e-15   -1.563191e-18
   -7.000000e-01    9.686181e-01    2.228113e-08   -9.802998e-10    2.511184e-11    8.683414e-15   -3.832695e-15   -1.512364e-18
   -6.950000e-01    9.686181e-01    2.002004e-08   -8.746386e-10    2.240922e-11    8.616657e-15   -3.730133e-15   -1.463171e-18
   -6.900000e-01    9.686181e-01    1.796994e-08   -7.797478e-10    1.998093e-11    8.551601e-15   -3.629584e-15   -1.415561e-18
   -6.850000e-01    9.686181e-01    1.611348e-08   -6.946165e-10    1.780145e-11    8.488245e-15   -3.531047e-15   -1.369485e-18
   -6.800000e-01    9.686181e-01    1.443447e-08   -6.183173e-10    1.584732e-11    8.426587e-15   -3.434520e-15   -1.324895e-18
   -6.750000e-01    9.686181e-01    1.291785e-08   -5.500012e-10    1.409703e-11    8.366621e-15   -3.339996e-15   -1.281743e-18
   -6.700000e-01    9.686181e-01    1.154961e-08   -4.888915e-10    1.253089e-11    8.308343e-15   -3.247470e-15   -1.239985e-18
   -6.650000e-01    9.686181e-01    1.031674e-08   -4.342795e-10    1.113087e-11    8.251745e-15   -3.156933e-15   -1.199577e-18
   -6.600000e-01    9.686181e-01    9.207178e-09   -3.855187e-10    9.880532e-12    8.196818e-15   -3.068372e-15   -1.160476e-18
   -6.550000e-01    9.686181e-01    8.209772e-09   -3.420208e-10    8.764897e-12    8.143551e-15   -2.981777e-15   -1.122642e-18
   -6.500000e-01    9.686181e-01    7.314222e-09   -3.032512e-10    7.770331e-12    8.091934e-15   -2.897132e-15   -1.086033e-18
   -6.450000e-01    9.686181e-01    6.511031e-09   -2.687247e-10    6.884453e-12    8.041954e-15   -2.814421e-15   -1.050611e-18
   -6.400000e-01    9.686181e-01    5.791465e-09   -2.380016e-10    6.096035e-12    7.993596e-15   -2.733626e-15   -1.016338e-18
   -6.350000e-01    9.686181e-01    5.147505e-09   -2.106841e-10    5.394910e-12    7.946847e-15   -2.654729e-15   -9.831785e-19
   -6.300000e-01    9.686181e-01    4.571801e-09   -1.864128e-10    4.771890e-12    7.901689e-15   -2.577710e-15   -9.510964e-19
   -6.250000e-01    9.686181e-01    4.057632e-09   -1.648635e-10    4.218677e-12    7.858107e-15   -2.502546e-15   -9.200574e-19
   -6.200000e-01    9.686181e-01    3.598864e-09   -1.457442e-10    3.727796e-12    7.816084e-15   -2.429215e-15   -8.900284e-19
   -6.150000e-01    9.686181e-01    3.189906e-09   -1.287919e-10    3.292514e-12    7.775600e-15   -2.357694e-15   -8.609771e-19
   -6.100000e-01    9.686181e-01    2.825676e-09   -1.137706e-10    2.906782e-12    7.736637e-15   -2.287958e-15   -8.328721e-19
   -6.050000e-01    9.686181e-01    2.501560e-09   -1.004683e-10    2.565169e-12    7.699176e-15   -2.219981e-15   -8.056833e-19
   -6.000000e-01    9.686181e-01    2.213377e-09   -8.869514e-11    2.262805e-12    7.663196e-15   -2.153737e-15   -7.793811e-19
   -5.950000e-01    9.686181e-01    1.957344e-09   -7.828099e-11    1.995330e-12    7.628677e-15   -2.089200e-15   -7.539372e-19
   -5.900000e-01    9.686181e-01    1.730044e-09   -6.907383e-11    1.758844e-12    7.595598e-15   -2.026341e-15   -7.293241e-19
   -5.850000e-01    9.686181e-01    1.528399e-09   -6.093781e-11    1.549860e-12    7.563938e-15   -1.965133e-15   -7.055148e-19
   -5.800000e-01    9.686181e-01    1.349634e-09   -5.375172e-11    1.365269e-12    7.533674e-15   -1.905545e-15   -6.824837e-19
   -5.750000e-01    9.686181e-01    1.191257e-09   -4.740750e-11    1.202299e-12    7.504786e-15   -1.847551e-15   -6.602055e-19
   -5.700000e-01    9.686181e-01    1.051029e-09   -4.180891e-11    1.058477e-12    7.477251e-15   -1.791120e-15   -6.386560e-19
   -5.650000e-01    9.686181e-01    9.269435e-10   -3.687031e-11    9.316071e-13    7.451047e-15   -1.736224e-15   -6.178117e-19
   -5.600000e-01    9.686181e-01    8.172032e-10   -3.251558e-11    8.197333e-13    7.426153e-15   -1.682832e-15   -5.976497e-19
   -5.550000e-01    9.686181e-01    7.202013e-10   -2.867706e-11    7.211194e-13    7.402546e-15   -1.630915e-15   -5.781479e-19
   -5.500000e-01    9.686181e-01    6.345020e-10   -2.529473e-11    6.342236e-13    7.380203e-15   -1.580443e-15   -5.592850e-19
   -5.450000e-01    9.686181e-01    5.588244e-10   -2.231535e-11    5.576785e-13    7.359104e-15   -1.531386e-15   -5.410402e-19
   -5.400000e-01    9.686181e-01    4.920265e-10   -1.969170e-11    4.902720e-13    7.339224e-15   -1.483713e-15   -5.233935e-19
   -5.350000e-01    9.686181e-01    4.330916e-10   -1.738198e-11    4.309302e-13    7.320544e-15   -1.437396e-15   -5.063253e-19
   -5.300000e-01    9.686181e-01    3.811149e-10   -1.534919e-11    3.787027e-13    7.303039e-15   -1.392403e-15   -4.898170e-19
   -5.250000e-01    9.686181e-01    3.352923e-10   -1.356058e-11    3.327484e-13    7.286690e-15   -1.348706e-15   -4.738503e-19
   -5.200000e-01    9.686181e-01    2.949097e-10   -1.198721e-11    2.923237e-13    7.271475e-15   -1.306275e-15   -4.584075e-19
   -5.150000e-01    9.686181e-01    2.593331e-10   -1.060348e-11    2.567714e-13    7.257371e-15   -1.265080e-15   -4.434716e-19
   -5.100000e-01    9.686181e-01    2.280007e-10   -9.386804e-12    2.255110e-13    7.244359e-15   -1.225093e-15   -4.290259e-19
   -5.050000e-01    9.686181e-01    2.004145e-10   -8.317231e-12    1.980299e-13    7.232417e-15   -1.186284e-15   -4.150546e-19
   -5.000000e-01    9.686181e-01    1.761333e-10   -7.377154e-12    1.738760e-13    7.221526e-15   -1.148626e-15   -4.015421e-19
   -4.950000e-01    9.686181e-01    1.547669e-10   -6.551043e-12    1.526501e-13    7.211664e-15   -1.112089e-15   -3.884733e-19
   -4.900000e-01    9.686181e-01    1.359701e-10   -5.825204e-12    1.340005e-13    7.202813e-15   -1.076647e-15   -3.758338e-19
   -4.850000e-01    9.686181e-01    1.194379e-10   -5.187569e-12    1.176172e-13    7.194953e-15   -1.042271e-15   -3.636095e-19
   -4.800000e-01    9.686181e-01    1.049005e-10   -4.627502e-12    1.032269e-13    7.188064e-15   -1.008934e-15   -3.517868e-19
   -4.750000e-01    9.686181e-01    9.212007e-11   -4.135637e-12    9.058884e-14    7.182128e-15   -9.766106e-16   -3.403526e-19
   -4.700000e-01    9.686181e-01    8.088635e-11   -3.703725e-12    7.949124e-14    7.177127e-15   -9.452733e-16   -3.292939e-19
   -4.650000e-01    9.686181e-01    7.101401e-11   -3.324506e-12    6.974752e-14    7.173043e-15   -9.148965e-16   -3.185987e-19
   -4.600000e-01    9.686181e-01    6.233957e-11   -2.991589e-12    6.119349e-14    7.169858e-15   -8.854548e-16   -3.082548e-19
   -4.550000e-01    9.686181e-01    5.471893e-11   -2.699355e-12    5.368474e-14    7.167556e-15   -8.569230e-16   -2.982508e-19
   -4.500000e-01    9.686181e-01    4.802509e-11   -2.442856e-12    4.709420e-14    7.166119e-15   -8.292767e-16   -2.885754e-19
   -4.450000e-01    9.686181e-01    4.214618e-11   -2.217746e-12    4.131014e-14    7.165531e-15   -8.024917e-16   -2.792179e-19
   -4.400000e-01    9.686181e-01    3.698368e-11   -2.020201e-12    3.623435e-14    7.165777e-15   -7.765443e-16   -2.701677e-19
   -4.350000e-01    9.686181e-01    3.245088e-11   -1.846861e-12    3.178047e-14    7.166842e-15   -7.514113e-16   -2.614147e-19
   -4.300000e-01    9.686181e-01    2.847143e-11   -1.694771e-12    2.787262e-14    7.168709e-15   -7.270699e-16   -2.529492e-19
   -4.250000e-01    9.686181e-01    2.497817e-11   -1.561336e-12    2.444410e-14    7.171365e-15   -7.034979e-16   -2.447617e-19
   -4.200000e-01    9.686181e-01    2.191203e-11   -1.444278e-12    2.143634e-14    7.174796e-15   -6.806734e-16   -2.368429e-19
   -4.150000e-01    9.686181e-01    1.922104e-11   -1.341591e-12    1.879787e-14    7.178988e-15   -6.585752e-16   -2.291841e-19
   -4.100000e-01    9.686181e-01    1.685952e-11   -1.251518e-12    1.648350e-14    7.183927e-15   -6.371823e-16   -2.217765e-19
   -4.050000e-01    9.686181e-01    1.478731e-11   -1.172514e-12    1.445353e-14    7.189602e-15   -6.164742e-16   -2.146120e-19
   -4.000000e-01    9.686181e-01    1.296912e-11   -1.103222e-12    1.267310e-14    7.196000e-15   -5.964312e-16   -2.076825e-19
   -3.950000e-01    9.686181e-01    1.137393e-11   -1.042451e-12    1.111163e-14    7.203109e-15   -5.770336e-16   -2.009801e-19
   -3.900000e-01    9.686181e-01    9.974483e-12   -9.891568e-13    9.742252e-15    7.210917e-15   -5.582624e-16   -1.944974e-19
   -3.850000e-01    9.686181e-01    8.746847e-12   -9.424205e-13    8.541386e-15    7.219414e-15   -5.400991e-16   -1.882272e-19
   -3.800000e-01    9.686181e-01    7.669996e-12   -9.014371e-13    7.488340e-15    7.228588e-15   -5.225255e-16   -1.821623e-19
   -3.750000e-01    9.686181e-01    6.725464e-12   -8.655001e-13    6.564955e-15    7.238431e-15   -5.055239e-16   -1.762960e-19
   -3.700000e-01    9.686181e-01    5.897038e-12   -8.339891e-13    5.755295e-15    7.248932e-15   -4.890770e-16   -1.706217e-19
   -3.650000e-01    9.686181e-01    5.170483e-12   -8.063600e-13    5.045379e-15    7.260082e-15   -4.731681e-16   -1.651330e-19
   -3.600000e-01    9.686181e-01    4.533303e-12   -7.821354e-13    4.422939e-15    7.271873e-15   -4.577808e-16   -1.598238e-19
   -3.550000e-01    9.686181e-01    3.974530e-12   -7.608964e-13    3.877213e-15    7.284295e-15   -4.428990e-16   -1.546881e-19
   -3.500000e-01    9.686181e-01    3.484535e-12   -7.422755e-13    3.398759e-15    7.297341e-15   -4.285072e-16   -1.497202e-19
   -3.450000e-01    9.686181e-01    3.054870e-12   -7.259505e-13    2.979296e-15    7.311003e-15   -4.145902e-16   -1.449145e-19
   -3.400000e-01    9.686181e-01    2.678121e-12   -7.116387e-13    2.611560e-15    7.325275e-15   -4.011334e-16   -1.402656e-19
   -3.350000e-01    9.686181e-01    2.347783e-12   -6.990920e-13    2.289179e-15    7.340148e-15   -3.881222e-16   -1.357683e-19
   -3.300000e-01    9.686181e-01    2.058147e-12   -6.880931e-13    2.006566e-15    7.355618e-15   -3.755428e-16   -1.314176e-19
   -3.250000e-01    9.686181e-01    1.804207e-12   -6.784511e-13    1.758820e-15    7.371679e-15   -3.633816e-16   -1.272087e-19
   -3.200000e-01    9.686181e-01    1.581570e-12   -6.699988e-13    1.541643e-15    7.388323e-15   -3.516253e-16   -1.231367e-19
   -3.150000e-01    9.686181e-01    1.386382e-12   -6.625897e-13    1.351268e-15    7.405548e-15   -3.402610e-16   -1.191973e-19
   -3.100000e-01    9.686181e-01    1.215263e-12   -6.560949e-13    1.184389e-15    7.423347e-15   -3.292763e-16   -1.153859e-19
   -3.050000e-01    9.686181e-01    1.065248e-12   -6.504019e-13    1.038108e-15    7.441717e-15   -3.186591e-16   -1.116983e-19
   -3.000000e-01    9.686181e-01    9.337389e-13   -6.454116e-13    9.098859e-16    7.460654e-15   -3.083974e-16   -1.081304e-19
   -2.950000e-01    9.686181e-01    8.184539e-13   -6.410375e-13    7.974939e-16    7.480154e-15   -2.984798e-16   -1.046783e-19
   -2.900000e-01    9.686181e-01    7.173937e-13   -6.372034e-13    6.989791e-16    7.500214e-15   -2.888953e-16   -1.013381e-19
   -2.850000e-01    9.686181e-01    6.288048e-13   -6.338428e-13    6.126291e-16    7.520831e-15   -2.796328e-16   -9.810610e-20
   -2.800000e-01    9.686181e-01    5.511495e-13   -6.308971e-13    5.369427e-16    7.542004e-15   -2.706821e-16   -9.497870e-20
   -2.750000e-01    9.686181e-01    4.830793e-13   -6.283153e-13    4.706035e-16    7.563729e-15   -2.620328e-16   -9.195243e-20
   -2.700000e-01    9.686181e-01    4.234122e-13   -6.260524e-13    4.124580e-16    7.586006e-15   -2.536750e-16   -8.902395e-20
   -2.650000e-01    9.686181e-01    3.711115e-13   -6.240689e-13    3.614944e-16    7.608833e-15   -2.455992e-16   -8.619003e-20
   -2.600000e-01    9.686181e-01    3.252683e-13   -6.223305e-13    3.168262e-16    7.632210e-15   -2.377960e-16   -8.344752e-20
   -2.550000e-01    9.686181e-01    2.850858e-13   -6.208068e-13    2.776760e-16    7.656135e-15   -2.302564e-16   -8.079341e-20
   -2.500000e-01    9.686181e-01    2.498655e-13   -6.194714e-13    2.433623e-16    7.680610e-15   -2.229717e-16   -7.822477e-20
   -2.450000e-01    9.686181e-01    2.189949e-13   -6.183009e-13    2.132880e-16    7.705634e-15   -2.159332e-16   -7.573879e-20
   -2.400000e-01    9.686181e-01    1.919371e-13   -6.172751e-13    1.869294e-16    7.731209e-15   -2.091329e-16   -7.333271e-20
   -2.350000e-01    9.686181e-01    1.682214e-13   -6.163760e-13    1.638276e-16    7.757335e-15   -2.025626e-16   -7.100392e-20
   -2.300000e-01    9.686181e-01    1.474352e-13   -6.155880e-13    1.435803e-16    7.784013e-15   -1.962147e-16   -6.874986e-20
   -2.250000e-01    9.686181e-01    1.292167e-13   -6.148973e-13    1.258349e-16    7.811247e-15   -1.900817e-16   -6.656807e-20
   -2.200000e-01    9.686181e-01    1.132489e-13   -6.142920e-13    1.102823e-16    7.839037e-15   -1.841564e-16   -6.445617e-20
   -2.150000e-01    9.686181e-01    9.925384e-14   -6.137616e-13    9.665164e-17    7.867388e-15   -1.784316e-16   -6.241185e-20
   -2.100000e-01    9.686181e-01    8.698788e-14   -6.132966e-13    8.470546e-17    7.896301e-15   -1.729006e-16   -6.043290e-20
   -2.050000e-01    9.686181e-01    7.623746e-14   -6.128892e-13    7.423563e-17    7.925780e-15   -1.675568e-16   -5.851717e-20
   -2.000000e-01    9.686181e-01    6.681538e-14   -6.125320e-13    6.505974e-17    7.955830e-15   -1.623939e-16   -5.666259e-20
   -1.950000e-01    9.686181e-01    5.855755e-14   -6.122191e-13    5.701789e-17    7.986455e-15   -1.574057e-16   -5.486714e-20
   -1.900000e-01    9.686181e-01    5.132015e-14   -6.119448e-13    4.996997e-17    8.017659e-15   -1.525861e-16   -5.312891e-20
   -1.850000e-01    9.686181e-01    4.497711e-14   -6.117044e-13    4.379314e-17    8.049448e-15   -1.479295e-16   -5.144600e-20
   -1.800000e-01    9.686181e-01    3.941794e-14   -6.114937e-13    3.837975e-17    8.081826e-15   -1.434303e-16   -4.981663e-20
   -1.750000e-01    9.686181e-01    3.454579e-14   -6.113090e-13    3.363547e-17    8.114801e-15   -1.390831e-16   -4.823903e-20
   -1.700000e-01    9.686181e-01    3.027576e-14   -6.111472e-13    2.947760e-17    8.148378e-15   -1.348826e-16   -4.671153e-20
   -1.650000e-01    9.686181e-01    2.653348e-14   -6.110054e-13    2.583367e-17    8.182565e-15   -1.308239e-16   -4.523249e-20
   -1.600000e-01    9.686181e-01    2.325371e-14   -6.108811e-13    2.264015e-17    8.217368e-15   -1.269021e-16   -4.380034e-20
   -1.550000e-01    9.686181e-01    2.037930e-14   -6.107722e-13    1.984138e-17    8.252796e-15   -1.231125e-16   -4.241356e-20
   -1.500000e-01    9.686181e-01    1.786017e-14   -6.106767e-13    1.738857e-17    8.288856e-15   -1.194505e-16   -4.107067e-20
   -1.450000e-01    9.686181e-01    1.565240e-14   -6.105931e-13    1.523897e-17    8.325558e-15   -1.159119e-16   -3.977026e-20
   -1.400000e-01    9.686181e-01    1.371752e-14   -6.105198e-13    1.335508e-17    8.362911e-15   -1.124922e-16   -3.851095e-20
   -1.350000e-01    9.686181e-01    1.202181e-14   -6.104555e-13    1.170407e-17    8.400924e-15   -1.091876e-16   -3.729142e-20
   -1.300000e-01    9.686181e-01    1.053569e-14   -6.103992e-13    1.025716e-17    8.439607e-15   -1.059940e-16   -3.611038e-20
   -1.250000e-01    9.686181e-01    9.233275e-15   -6.103498e-13    8.989114e-18    8.478971e-15   -1.029077e-16   -3.496660e-20
   -1.200000e-01    9.686181e-01    8.091851e-15   -6.103066e-13    7.877823e-18    8.519028e-15   -9.992494e-17   -3.385888e-20
   -1.150000e-01    9.686181e-01    7.091523e-15   -6.102687e-13    6.903911e-18    8.559789e-15   -9.704228e-17   -3.278606e-20
   -1.100000e-01    9.686181e-01    6.214849e-15   -6.102355e-13    6.050396e-18    8.601267e-15   -9.425629e-17   -3.174702e-20
   -1.050000e-01    9.686181e-01    5.446547e-15   -6.102064e-13    5.302396e-18    8.643474e-15   -9.156370e-17   -3.074070e-20
   -1.000000e-01    9.686181e-01    4.773220e-15   -6.101808e-13    4.646866e-18    8.686423e-15   -8.896133e-17   -2.976603e-20
   -9.500000e-02    9.686181e-01    4.183128e-15   -6.101585e-13    4.072376e-18    8.730129e-15   -8.644616e-17   -2.882201e-20
   -9.000000e-02    9.686181e-01    3.665984e-15   -6.101389e-13    3.568908e-18    8.774607e-15   -8.401524e-17   -2.790767e-20
   -8.500000e-02    9.686181e-01    3.212769e-15   -6.101217e-13    3.127682e-18    8.819871e-15   -8.166576e-17   -2.702206e-20
   -8.000000e-02    9.686181e-01    2.815582e-15   -6.101067e-13    2.741003e-18    8.865937e-15   -7.939498e-17   -2.616427e-20
   -7.500000e-02    9.686181e-01    2.467497e-15   -6.100935e-13    2.402129e-18    8.912823e-15   -7.720030e-17   -2.533342e-20
   -7.000000e-02    9.686181e-01    2.162443e-15   -6.100819e-13    2.105150e-18    8.960545e-15   -7.507919e-17   -2.452865e-20
   -6.500000e-02    9.686181e-01    1.895101e-15   -6.100718e-13    1.844885e-18    9.009121e-15   -7.302922e-17   -2.374915e-20
   -6.000000e-02    9.686181e-01    1.660810e-15   -6.100629e-13    1.616797e-18    9.058570e-15   -7.104805e-17   -2.299411e-20
   -5.500000e-02    9.686181e-01    1.455483e-15   -6.100551e-13    1.416908e-18    9.108912e-15   -6.913344e-17   -2.226277e-20
   -5.000000e-02    9.686181e-01    1.275540e-15   -6.100483e-13    1.241731e-18    9.160165e-15   -6.728322e-17   -2.155438e-20
   -4.500000e-02    9.686181e-01    1.117844e-15   -6.100423e-13    1.088212e-18    9.212352e-15   -6.549530e-17   -2.086821e-20
   -4.000000e-02    9.686181e-01    9.796426e-16   -6.100371e-13    9.536719e-19    9.265494e-15   -6.376768e-17   -2.020357e-20
   -3.500000e-02    9.686181e-01    8.585273e-16   -6.100325e-13    8.357656e-19    9.319613e-15   -6.209843e-17   -1.955979e-20
   -3.000000e-02    9.686181e-01    7.523854e-16   -6.100285e-13    7.324364e-19    9.374734e-15   -6.048569e-17   -1.893621e-20
   -2.500000e-02    9.686181e-01    6.593658e-16   -6.100250e-13    6.418820e-19    9.430880e-15   -5.892769e-17   -1.833220e-20
   -2.000000e-02    9.686181e-01    5.778464e-16   -6.100219e-13    5.625231e-19    9.488076e-15   -5.742269e-17   -1.774715e-20
   -1.500000e-02    9.686181e-01    5.064052e-16   -6.100192e-13    4.929756e-19    9.546350e-15   -5.596905e-17   -1.718046e-20
   -1.000000e-02    9.686181e-01    4.437965e-16   -6.100168e-13    4.320266e-19    9.605727e-15   -5.456517e-17   -1.663157e-20
   -5.000000e-03    9.686181e-01    3.889281e-16   -6.100147e-13    3.786129e-19    9.666236e-15   -5.320953e-17   -1.609992e-20
    0.000000e+00    9.686181e-01    3.408433e-16   -6.100129e-13    3.318029e-19    9.727907e-15   -5.190066e-17   -1.558497e-20
