# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.772254e-01    1.020077e-07   -5.639063e-09    9.230145e-11    1.905672e-14   -1.209437e-14   -5.910525e-18
   -8.100000e-01    9.772254e-01    9.388360e-08   -5.149596e-09    8.448694e-11    1.887036e-14   -1.183293e-14   -5.721310e-18
   -8.050000e-01    9.772254e-01    8.636214e-08   -4.699223e-09    7.726835e-11    1.868629e-14   -1.157404e-14   -5.538052e-18
   -8.000000e-01    9.772254e-01    7.939948e-08   -4.285043e-09    7.060495e-11    1.850458e-14   -1.131782e-14   -5.360568e-18
   -7.950000e-01    9.772254e-01    7.295510e-08   -3.904365e-09    6.445861e-11    1.832532e-14   -1.106435e-14   -5.188682e-18
   -7.900000e-01    9.772254e-01    6.699157e-08   -3.554691e-09    5.879367e-11    1.814859e-14   -1.081375e-14   -5.022224e-18
   -7.850000e-01    9.772254e-01    6.147431e-08   -3.233705e-09    5.357674e-11    1.797445e-14   -1.056610e-14   -4.861026e-18
   -7.800000e-01    9.772254e-01    5.637137e-08   -2.939257e-09    4.877655e-11    1.780297e-14   -1.032149e-14   -4.704927e-18
   -7.750000e-01    9.772254e-01    5.165323e-08   -2.669350e-09    4.436381e-11    1.763422e-14   -1.008001e-14   -4.553772e-18
   -7.700000e-01    9.772254e-01    4.729263e-08   -2.422129e-09    4.031107e-11    1.746826e-14   -9.841731e-15   -4.407407e-18
   -7.650000e-01    9.772254e-01    4.326434e-08   -2.195870e-09    3.659259e-11    1.730514e-14   -9.606728e-15   -4.265685e-18
   -7.600000e-01    9.772254e-01    3.954501e-08   -1.988971e-09    3.318424e-11    1.714491e-14   -9.375066e-15   -4.128464e-18
   -7.550000e-01    9.772254e-01    3.611299e-08   -1.799942e-09    3.006340e-11    1.698762e-14   -9.146807e-15   -3.995605e-18
   -7.500000e-01    9.772254e-01    3.294821e-08   -1.627396e-09    2.720886e-11    1.683331e-14   -8.922005e-15   -3.866972e-18
   -7.450000e-01    9.772254e-01    3.003200e-08   -1.470045e-09    2.460075e-11    1.668203e-14   -8.700710e-15   -3.742434e-18
   -7.400000e-01    9.772254e-01    2.734701e-08   -1.326691e-09    2.222043e-11    1.653379e-14   -8.482967e-15   -3.621866e-18
   -7.350000e-01    9.772254e-01    2.487703e-08   -1.196217e-09    2.005047e-11    1.638863e-14   -8.268814e-15   -3.505143e-18
   -7.300000e-01    9.772254e-01    2.260696e-08   -1.077587e-09    1.807453e-11    1.624659e-14   -8.058287e-15   -3.392146e-18
   -7.250000e-01    9.772254e-01    2.052267e-08   -9.698377e-10    1.627733e-11    1.610767e-14   -7.851412e-15   -3.282760e-18
   -7.200000e-01    9.772254e-01    1.861096e-08   -8.720728e-10    1.464461e-11    1.597189e-14   -7.648214e-15   -3.176871e-18
   -7.150000e-01    9.772254e-01    1.685943e-08   -7.834611e-10    1.316303e-11    1.583927e-14   -7.448711e-15   -3.074371e-18
   -7.100000e-01    9.772254e-01    1.525648e-08   -7.032309e-10    1.182016e-11    1.570982e-14   -7.252918e-15   -2.975153e-18
   -7.050000e-01    9.772254e-01    1.379122e-08   -6.306668e-10    1.060442e-11    1.558355e-14   -7.060842e-15   -2.879115e-18
   -7.000000e-01    9.772254e-01    1.245341e-08   -5.651063e-10    9.505059e-12    1.546045e-14   -6.872489e-15   -2.786157e-18
   -6.950000e-01    9.772254e-01    1.123346e-08   -5.059364e-10    8.512058e-12    1.534053e-14   -6.687859e-15   -2.696183e-18
   -6.900000e-01    9.772254e-01    1.012238e-08   -4.525903e-10    7.616143e-12    1.522378e-14   -6.506948e-15   -2.609099e-18
   -6.850000e-01    9.772254e-01    9.111705e-09   -4.045453e-10    6.808721e-12    1.511020e-14   -6.329747e-15   -2.524814e-18
   -6.800000e-01    9.772254e-01    8.193531e-09   -3.613191e-10    6.081850e-12    1.499977e-14   -6.156245e-15   -2.443239e-18
   -6.750000e-01    9.772254e-01    7.360444e-09   -3.224682e-10    5.428198e-12    1.489248e-14   -5.986426e-15   -2.364290e-18
   -6.700000e-01    9.772254e-01    6.605511e-09   -2.875845e-10    4.841006e-12    1.478832e-14   -5.820270e-15   -2.287884e-18
   -6.650000e-01    9.772254e-01    5.922257e-09   -2.562936e-10    4.314062e-12    1.468726e-14   -5.657756e-15   -2.213939e-18
   -6.600000e-01    9.772254e-01    5.304644e-09   -2.282525e-10    3.841658e-12    1.458930e-14   -5.498857e-15   -2.142378e-18
   -6.550000e-01    9.772254e-01    4.747050e-09   -2.031472e-10    3.418562e-12    1.449440e-14   -5.343544e-15   -2.073126e-18
   -6.500000e-01    9.772254e-01    4.244249e-09   -1.806907e-10    3.039987e-12    1.440254e-14   -5.191787e-15   -2.006110e-18
   -6.450000e-01    9.772254e-01    3.791393e-09   -1.606215e-10    2.701559e-12    1.431370e-14   -5.043550e-15   -1.941257e-18
   -6.400000e-01    9.772254e-01    3.383992e-09   -1.427011e-10    2.399290e-12    1.422784e-14   -4.898798e-15   -1.878500e-18
   -6.350000e-01    9.772254e-01    3.017899e-09   -1.267127e-10    2.129548e-12    1.414493e-14   -4.757491e-15   -1.817772e-18
   -6.300000e-01    9.772254e-01    2.689286e-09   -1.124596e-10    1.889032e-12    1.406495e-14   -4.619587e-15   -1.759008e-18
   -6.250000e-01    9.772254e-01    2.394632e-09   -9.976327e-11    1.674748e-12    1.398786e-14   -4.485044e-15   -1.702146e-18
   -6.200000e-01    9.772254e-01    2.130700e-09   -8.846210e-11    1.483979e-12    1.391362e-14   -4.353817e-15   -1.647124e-18
   -6.150000e-01    9.772254e-01    1.894525e-09   -7.841002e-11    1.314271e-12    1.384221e-14   -4.225861e-15   -1.593884e-18
   -6.100000e-01    9.772254e-01    1.683391e-09   -6.947513e-11    1.163406e-12    1.377358e-14   -4.101127e-15   -1.542369e-18
   -6.050000e-01    9.772254e-01    1.494819e-09   -6.153852e-11    1.029380e-12    1.370769e-14   -3.979567e-15   -1.492524e-18
   -6.000000e-01    9.772254e-01    1.326549e-09   -5.449312e-11    9.103928e-13    1.364452e-14   -3.861131e-15   -1.444295e-18
   -5.950000e-01    9.772254e-01    1.176524e-09   -4.824263e-11    8.048208e-13    1.358402e-14   -3.745767e-15   -1.397630e-18
   -5.900000e-01    9.772254e-01    1.042877e-09   -4.270059e-11    7.112070e-13    1.352615e-14   -3.633423e-15   -1.352479e-18
   -5.850000e-01    9.772254e-01    9.239137e-10   -3.778940e-11    6.282434e-13    1.347087e-14   -3.524045e-15   -1.308794e-18
   -5.800000e-01    9.772254e-01    8.181006e-10   -3.343954e-11    5.547576e-13    1.341814e-14   -3.417582e-15   -1.266527e-18
   -5.750000e-01    9.772254e-01    7.240521e-10   -2.958879e-11    4.897000e-13    1.336792e-14   -3.313978e-15   -1.225632e-18
   -5.700000e-01    9.772254e-01    6.405178e-10   -2.618150e-11    4.321318e-13    1.332018e-14   -3.213179e-15   -1.186066e-18
   -5.650000e-01    9.772254e-01    5.663709e-10   -2.316797e-11    3.812141e-13    1.327486e-14   -3.115131e-15   -1.147785e-18
   -5.600000e-01    9.772254e-01    5.005976e-10   -2.050385e-11    3.361983e-13    1.323193e-14   -3.019778e-15   -1.110748e-18
   -5.550000e-01    9.772254e-01    4.422868e-10   -1.814957e-11    2.964167e-13    1.319135e-14   -2.927066e-15   -1.074916e-18
   -5.500000e-01    9.772254e-01    3.906211e-10   -1.606991e-11    2.612744e-13    1.315308e-14   -2.836939e-15   -1.040248e-18
   -5.450000e-01    9.772254e-01    3.448677e-10   -1.423351e-11    2.302419e-13    1.311708e-14   -2.749342e-15   -1.006707e-18
   -5.400000e-01    9.772254e-01    3.043706e-10   -1.261247e-11    2.028481e-13    1.308331e-14   -2.664221e-15   -9.742571e-19
   -5.350000e-01    9.772254e-01    2.685432e-10   -1.118202e-11    1.786745e-13    1.305172e-14   -2.581521e-15   -9.428627e-19
   -5.300000e-01    9.772254e-01    2.368615e-10   -9.920135e-12    1.573491e-13    1.302229e-14   -2.501187e-15   -9.124894e-19
   -5.250000e-01    9.772254e-01    2.088580e-10   -8.807278e-12    1.385419e-13    1.299496e-14   -2.423166e-15   -8.831043e-19
   -5.200000e-01    9.772254e-01    1.841156e-10   -7.826122e-12    1.219602e-13    1.296971e-14   -2.347405e-15   -8.546752e-19
   -5.150000e-01    9.772254e-01    1.622630e-10   -6.961308e-12    1.073446e-13    1.294649e-14   -2.273849e-15   -8.271712e-19
   -5.100000e-01    9.772254e-01    1.429698e-10   -6.199229e-12    9.446504e-14    1.292527e-14   -2.202447e-15   -8.005620e-19
   -5.050000e-01    9.772254e-01    1.259421e-10   -5.527836e-12    8.311803e-14    1.290600e-14   -2.133146e-15   -7.748187e-19
   -5.000000e-01    9.772254e-01    1.109188e-10   -4.936468e-12    7.312342e-14    1.288866e-14   -2.065895e-15   -7.499131e-19
   -4.950000e-01    9.772254e-01    9.766787e-11   -4.415695e-12    6.432186e-14    1.287321e-14   -2.000643e-15   -7.258180e-19
   -4.900000e-01    9.772254e-01    8.598370e-11   -3.957180e-12    5.657244e-14    1.285962e-14   -1.937340e-15   -7.025068e-19
   -4.850000e-01    9.772254e-01    7.568384e-11   -3.553552e-12    4.975066e-14    1.284784e-14   -1.875937e-15   -6.799542e-19
   -4.800000e-01    9.772254e-01    6.660660e-11   -3.198305e-12    4.374652e-14    1.283785e-14   -1.816385e-15   -6.581352e-19
   -4.750000e-01    9.772254e-01    5.860879e-11   -2.885688e-12    3.846288e-14    1.282961e-14   -1.758637e-15   -6.370262e-19
   -4.700000e-01    9.772254e-01    5.156366e-11   -2.610630e-12    3.381400e-14    1.282309e-14   -1.702644e-15   -6.166037e-19
   -4.650000e-01    9.772254e-01    4.535905e-11   -2.368651e-12    2.972422e-14    1.281826e-14   -1.648361e-15   -5.968456e-19
   -4.600000e-01    9.772254e-01    3.989579e-11   -2.155804e-12    2.612677e-14    1.281510e-14   -1.595741e-15   -5.777300e-19
   -4.550000e-01    9.772254e-01    3.508622e-11   -1.968605e-12    2.296280e-14    1.281356e-14   -1.544742e-15   -5.592359e-19
   -4.500000e-01    9.772254e-01    3.085287e-11   -1.803982e-12    2.018042e-14    1.281362e-14   -1.495318e-15   -5.413431e-19
   -4.450000e-01    9.772254e-01    2.712734e-11   -1.659230e-12    1.773387e-14    1.281526e-14   -1.447426e-15   -5.240318e-19
   -4.400000e-01    9.772254e-01    2.384922e-11   -1.531963e-12    1.558285e-14    1.281845e-14   -1.401024e-15   -5.072831e-19
   -4.350000e-01    9.772254e-01    2.096522e-11   -1.420081e-12    1.369185e-14    1.282316e-14   -1.356071e-15   -4.910786e-19
   -4.300000e-01    9.772254e-01    1.842830e-11   -1.321733e-12    1.202959e-14    1.282936e-14   -1.312527e-15   -4.754003e-19
   -4.250000e-01    9.772254e-01    1.619698e-11   -1.235289e-12    1.056854e-14    1.283703e-14   -1.270351e-15   -4.602311e-19
   -4.200000e-01    9.772254e-01    1.423470e-11   -1.159315e-12    9.284441e-15    1.284615e-14   -1.229505e-15   -4.455543e-19
   -4.150000e-01    9.772254e-01    1.250922e-11   -1.092548e-12    8.155953e-15    1.285670e-14   -1.189951e-15   -4.313538e-19
   -4.100000e-01    9.772254e-01    1.099212e-11   -1.033876e-12    7.164291e-15    1.286865e-14   -1.151652e-15   -4.176140e-19
   -4.050000e-01    9.772254e-01    9.658370e-12   -9.823212e-13    6.292924e-15    1.288197e-14   -1.114571e-15   -4.043196e-19
   -4.000000e-01    9.772254e-01    8.485929e-12   -9.370234e-13    5.527309e-15    1.289666e-14   -1.078673e-15   -3.914562e-19
   -3.950000e-01    9.772254e-01    7.455379e-12   -8.972255e-13    4.854651e-15    1.291269e-14   -1.043924e-15   -3.790095e-19
   -3.900000e-01    9.772254e-01    6.549624e-12   -8.622617e-13    4.263699e-15    1.293005e-14   -1.010289e-15   -3.669660e-19
   -3.850000e-01    9.772254e-01    5.753614e-12   -8.315465e-13    3.744554e-15    1.294871e-14   -9.777362e-16   -3.553123e-19
   -3.800000e-01    9.772254e-01    5.054105e-12   -8.045649e-13    3.288514e-15    1.296865e-14   -9.462326e-16   -3.440357e-19
   -3.750000e-01    9.772254e-01    4.439440e-12   -7.808641e-13    2.887927e-15    1.298987e-14   -9.157470e-16   -3.331237e-19
   -3.700000e-01    9.772254e-01    3.899364e-12   -7.600462e-13    2.536065e-15    1.301235e-14   -8.862489e-16   -3.225644e-19
   -3.650000e-01    9.772254e-01    3.424855e-12   -7.417612e-13    2.227015e-15    1.303607e-14   -8.577084e-16   -3.123462e-19
   -3.600000e-01    9.772254e-01    3.007977e-12   -7.257017e-13    1.955578e-15    1.306101e-14   -8.300964e-16   -3.024580e-19
   -3.550000e-01    9.772254e-01    2.641749e-12   -7.115971e-13    1.717184e-15    1.308718e-14   -8.033846e-16   -2.928888e-19
   -3.500000e-01    9.772254e-01    2.320035e-12   -6.992100e-13    1.507819e-15    1.311455e-14   -7.775454e-16   -2.836281e-19
   -3.450000e-01    9.772254e-01    2.037436e-12   -6.883316e-13    1.323953e-15    1.314311e-14   -7.525519e-16   -2.746659e-19
   -3.400000e-01    9.772254e-01    1.789209e-12   -6.787784e-13    1.162486e-15    1.317285e-14   -7.283780e-16   -2.659923e-19
   -3.350000e-01    9.772254e-01    1.571182e-12   -6.703892e-13    1.020693e-15    1.320377e-14   -7.049981e-16   -2.575978e-19
   -3.300000e-01    9.772254e-01    1.379688e-12   -6.630224e-13    8.961794e-16    1.323585e-14   -6.823876e-16   -2.494732e-19
   -3.250000e-01    9.772254e-01    1.211505e-12   -6.565535e-13    7.868428e-16    1.326909e-14   -6.605222e-16   -2.416098e-19
   -3.200000e-01    9.772254e-01    1.063799e-12   -6.508732e-13    6.908355e-16    1.330348e-14   -6.393786e-16   -2.339988e-19
   -3.150000e-01    9.772254e-01    9.340823e-13   -6.458855e-13    6.065341e-16    1.333901e-14   -6.189339e-16   -2.266321e-19
   -3.100000e-01    9.772254e-01    8.201667e-13   -6.415061e-13    5.325129e-16    1.337569e-14   -5.991661e-16   -2.195015e-19
   -3.050000e-01    9.772254e-01    7.201304e-13   -6.376607e-13    4.675195e-16    1.341349e-14   -5.800534e-16   -2.125994e-19
   -3.000000e-01    9.772254e-01    6.322848e-13   -6.342845e-13    4.104539e-16    1.345243e-14   -5.615751e-16   -2.059181e-19
   -2.950000e-01    9.772254e-01    5.551462e-13   -6.313201e-13    3.603499e-16    1.349249e-14   -5.437107e-16   -1.994506e-19
   -2.900000e-01    9.772254e-01    4.874111e-13   -6.287173e-13    3.163589e-16    1.353368e-14   -5.264405e-16   -1.931897e-19
   -2.850000e-01    9.772254e-01    4.279346e-13   -6.264322e-13    2.777356e-16    1.357599e-14   -5.097453e-16   -1.871287e-19
   -2.800000e-01    9.772254e-01    3.757107e-13   -6.244259e-13    2.438256e-16    1.361943e-14   -4.936065e-16   -1.812610e-19
   -2.750000e-01    9.772254e-01    3.298560e-13   -6.226645e-13    2.140540e-16    1.366399e-14   -4.780059e-16   -1.755802e-19
   -2.700000e-01    9.772254e-01    2.895944e-13   -6.211180e-13    1.879161e-16    1.370967e-14   -4.629261e-16   -1.700804e-19
   -2.650000e-01    9.772254e-01    2.542443e-13   -6.197604e-13    1.649687e-16    1.375648e-14   -4.483499e-16   -1.647554e-19
   -2.600000e-01    9.772254e-01    2.232070e-13   -6.185684e-13    1.448226e-16    1.380442e-14   -4.342609e-16   -1.595997e-19
   -2.550000e-01    9.772254e-01    1.959567e-13   -6.175220e-13    1.271359e-16    1.385349e-14   -4.206430e-16   -1.546076e-19
   -2.500000e-01    9.772254e-01    1.720318e-13   -6.166033e-13    1.116085e-16    1.390370e-14   -4.074806e-16   -1.497739e-19
   -2.450000e-01    9.772254e-01    1.510267e-13   -6.157968e-13    9.797701e-17    1.395506e-14   -3.947587e-16   -1.450933e-19
   -2.400000e-01    9.772254e-01    1.325852e-13   -6.150888e-13    8.600996e-17    1.400756e-14   -3.824627e-16   -1.405609e-19
   -2.350000e-01    9.772254e-01    1.163947e-13   -6.144672e-13    7.550420e-17    1.406122e-14   -3.705783e-16   -1.361718e-19
   -2.300000e-01    9.772254e-01    1.021806e-13   -6.139215e-13    6.628138e-17    1.411604e-14   -3.590919e-16   -1.319213e-19
   -2.250000e-01    9.772254e-01    8.970179e-14   -6.134425e-13    5.818487e-17    1.417204e-14   -3.479902e-16   -1.278050e-19
   -2.200000e-01    9.772254e-01    7.874644e-14   -6.130220e-13    5.107717e-17    1.422922e-14   -3.372603e-16   -1.238185e-19
   -2.150000e-01    9.772254e-01    6.912868e-14   -6.126528e-13    4.483755e-17    1.428759e-14   -3.268896e-16   -1.199575e-19
   -2.100000e-01    9.772254e-01    6.068527e-14   -6.123287e-13    3.936004e-17    1.434717e-14   -3.168662e-16   -1.162179e-19
   -2.050000e-01    9.772254e-01    5.327288e-14   -6.120442e-13    3.455156e-17    1.440797e-14   -3.071783e-16   -1.125960e-19
   -2.000000e-01    9.772254e-01    4.676565e-14   -6.117945e-13    3.033042e-17    1.447000e-14   -2.978146e-16   -1.090878e-19
   -1.950000e-01    9.772254e-01    4.105310e-14   -6.115753e-13    2.662489e-17    1.453327e-14   -2.887642e-16   -1.056896e-19
   -1.900000e-01    9.772254e-01    3.603820e-14   -6.113828e-13    2.337202e-17    1.459781e-14   -2.800164e-16   -1.023979e-19
   -1.850000e-01    9.772254e-01    3.163578e-14   -6.112139e-13    2.051650e-17    1.466362e-14   -2.715611e-16   -9.920930e-20
   -1.800000e-01    9.772254e-01    2.777106e-14   -6.110655e-13    1.800983e-17    1.473073e-14   -2.633883e-16   -9.612044e-20
   -1.750000e-01    9.772254e-01    2.437838e-14   -6.109354e-13    1.580937e-17    1.479915e-14   -2.554885e-16   -9.312811e-20
   -1.700000e-01    9.772254e-01    2.140011e-14   -6.108211e-13    1.387775e-17    1.486891e-14   -2.478523e-16   -9.022922e-20
   -1.650000e-01    9.772254e-01    1.878563e-14   -6.107207e-13    1.218210e-17    1.494002e-14   -2.404709e-16   -8.742075e-20
   -1.600000e-01    9.772254e-01    1.649052e-14   -6.106327e-13    1.069362e-17    1.501251e-14   -2.333357e-16   -8.469983e-20
   -1.550000e-01    9.772254e-01    1.447577e-14   -6.105554e-13    9.386998e-18    1.508640e-14   -2.264381e-16   -8.206364e-20
   -1.500000e-01    9.772254e-01    1.270715e-14   -6.104875e-13    8.240012e-18    1.516171e-14   -2.197703e-16   -7.950948e-20
   -1.450000e-01    9.772254e-01    1.115459e-14   -6.104279e-13    7.233164e-18    1.523847e-14   -2.133244e-16   -7.703473e-20
   -1.400000e-01    9.772254e-01    9.791696e-15   -6.103757e-13    6.349334e-18    1.531671e-14   -2.070930e-16   -7.463687e-20
   -1.350000e-01    9.772254e-01    8.595309e-15   -6.103298e-13    5.573492e-18    1.539646e-14   -2.010687e-16   -7.231345e-20
   -1.300000e-01    9.772254e-01    7.545087e-15   -6.102895e-13    4.892447e-18    1.547774e-14   -1.952445e-16   -7.006210e-20
   -1.250000e-01    9.772254e-01    6.623175e-15   -6.102541e-13    4.294616e-18    1.556059e-14   -1.896138e-16   -6.788055e-20
   -1.200000e-01    9.772254e-01    5.813900e-15   -6.102230e-13    3.769833e-18    1.564504e-14   -1.841701e-16   -6.576658e-20
   -1.150000e-01    9.772254e-01    5.103500e-15   -6.101958e-13    3.309172e-18    1.573111e-14   -1.789069e-16   -6.371806e-20
   -1.100000e-01    9.772254e-01    4.479898e-15   -6.101719e-13    2.904800e-18    1.581886e-14   -1.738184e-16   -6.173293e-20
   -1.050000e-01    9.772254e-01    3.932489e-15   -6.101509e-13    2.549838e-18    1.590831e-14   -1.688986e-16   -5.980919e-20
   -1.000000e-01    9.772254e-01    3.451965e-15   -6.101324e-13    2.238251e-18    1.599951e-14   -1.641420e-16   -5.794491e-20
   -9.500000e-02    9.772254e-01    3.030154e-15   -6.101162e-13    1.964737e-18    1.609249e-14   -1.595431e-16   -5.613823e-20
   -9.000000e-02    9.772254e-01    2.659883e-15   -6.101020e-13    1.724646e-18    1.618729e-14   -1.550968e-16   -5.438734e-20
   -8.500000e-02    9.772254e-01    2.334855e-15   -6.100896e-13    1.513893e-18    1.628397e-14   -1.507980e-16   -5.269050e-20
   -8.000000e-02    9.772254e-01    2.049542e-15   -6.100786e-13    1.328893e-18    1.638256e-14   -1.466418e-16   -5.104602e-20
   -7.500000e-02    9.772254e-01    1.799092e-15   -6.100690e-13    1.166499e-18    1.648312e-14   -1.426236e-16   -4.945227e-20
   -7.000000e-02    9.772254e-01    1.579245e-15   -6.100606e-13    1.023950e-18    1.658568e-14   -1.387390e-16   -4.790767e-20
   -6.500000e-02    9.772254e-01    1.386262e-15   -6.100532e-13    8.988203e-19    1.669032e-14   -1.349836e-16   -4.641069e-20
   -6.000000e-02    9.772254e-01    1.216861e-15   -6.100467e-13    7.889814e-19    1.679707e-14   -1.313532e-16   -4.495986e-20
   -5.500000e-02    9.772254e-01    1.068159e-15   -6.100410e-13    6.925648e-19    1.690600e-14   -1.278439e-16   -4.355375e-20
   -5.000000e-02    9.772254e-01    9.376288e-16   -6.100360e-13    6.079304e-19    1.701717e-14   -1.244518e-16   -4.219097e-20
   -4.500000e-02    9.772254e-01    8.230488e-16   -6.100316e-13    5.336385e-19    1.713063e-14   -1.211733e-16   -4.087019e-20
   -4.000000e-02    9.772254e-01    7.224702e-16   -6.100277e-13    4.684253e-19    1.724645e-14   -1.180047e-16   -3.959010e-20
   -3.500000e-02    9.772254e-01    6.341822e-16   -6.100243e-13    4.111812e-19    1.736469e-14   -1.149426e-16   -3.834946e-20
   -3.000000e-02    9.772254e-01    5.566830e-16   -6.100214e-13    3.609326e-19    1.748543e-14   -1.119839e-16   -3.714706e-20
   -2.500000e-02    9.772254e-01    4.886543e-16   -6.100187e-13    3.168245e-19    1.760874e-14   -1.091252e-16   -3.598172e-20
   -2.000000e-02    9.772254e-01    4.289387e-16   -6.100165e-13    2.781066e-19    1.773468e-14   -1.063636e-16   -3.485229e-20
   -1.500000e-02    9.772254e-01    3.765204e-16   -6.100144e-13    2.441202e-19    1.786334e-14   -1.036961e-16   -3.375769e-20
   -1.000000e-02    9.772254e-01    3.305078e-16   -6.100127e-13    2.142871e-19    1.799481e-14   -1.011200e-16   -3.269684e-20
   -5.000000e-03    9.772254e-01    2.901180e-16   -6.100111e-13    1.880998e-19    1.812915e-14   -9.863252e-17   -3.166871e-20
    0.000000e+00    9.772254e-01    2.546640e-16   -6.100098e-13    1.651127e-19    1.826646e-14   -9.623108e-17   -3.067231e-20
