# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.754290e-01    1.208425e-07   -6.612531e-09    1.188313e-10    1.629916e-14   -1.029604e-14   -5.024990e-18
   -8.100000e-01    9.754290e-01    1.111238e-07   -6.032930e-09    1.086418e-10    1.614145e-14   -1.007440e-14   -4.864059e-18
   -8.050000e-01    9.754290e-01    1.021314e-07   -5.500083e-09    9.924164e-11    1.598563e-14   -9.854877e-15   -4.708189e-18
   -8.000000e-01    9.754290e-01    9.381244e-08   -5.010494e-09    9.057584e-11    1.583177e-14   -9.637557e-15   -4.557226e-18
   -7.950000e-01    9.754290e-01    8.611806e-08   -4.560918e-09    8.259301e-11    1.567995e-14   -9.422535e-15   -4.411020e-18
   -7.900000e-01    9.754290e-01    7.900299e-08   -4.148348e-09    7.524514e-11    1.553023e-14   -9.209894e-15   -4.269427e-18
   -7.850000e-01    9.754290e-01    7.242543e-08   -3.769993e-09    6.848735e-11    1.538267e-14   -8.999717e-15   -4.132305e-18
   -7.800000e-01    9.754290e-01    6.634677e-08   -3.423262e-09    6.227765e-11    1.523733e-14   -8.792080e-15   -3.999518e-18
   -7.750000e-01    9.754290e-01    6.073132e-08   -3.105753e-09    5.657679e-11    1.509427e-14   -8.587055e-15   -3.870932e-18
   -7.700000e-01    9.754290e-01    5.554608e-08   -2.815232e-09    5.134801e-11    1.495354e-14   -8.384709e-15   -3.746420e-18
   -7.650000e-01    9.754290e-01    5.076052e-08   -2.549626e-09    4.655690e-11    1.481518e-14   -8.185105e-15   -3.625856e-18
   -7.600000e-01    9.754290e-01    4.634637e-08   -2.307008e-09    4.217128e-11    1.467925e-14   -7.988302e-15   -3.509118e-18
   -7.550000e-01    9.754290e-01    4.227739e-08   -2.085587e-09    3.816099e-11    1.454577e-14   -7.794352e-15   -3.396089e-18
   -7.500000e-01    9.754290e-01    3.852927e-08   -1.883699e-09    3.449782e-11    1.441480e-14   -7.603304e-15   -3.286655e-18
   -7.450000e-01    9.754290e-01    3.507937e-08   -1.699798e-09    3.115537e-11    1.428636e-14   -7.415204e-15   -3.180703e-18
   -7.400000e-01    9.754290e-01    3.190664e-08   -1.532444e-09    2.810894e-11    1.416048e-14   -7.230089e-15   -3.078127e-18
   -7.350000e-01    9.754290e-01    2.899142e-08   -1.380302e-09    2.533542e-11    1.403719e-14   -7.047996e-15   -2.978823e-18
   -7.300000e-01    9.754290e-01    2.631541e-08   -1.242131e-09    2.281324e-11    1.391651e-14   -6.868955e-15   -2.882687e-18
   -7.250000e-01    9.754290e-01    2.386145e-08   -1.116778e-09    2.052225e-11    1.379846e-14   -6.692991e-15   -2.789623e-18
   -7.200000e-01    9.754290e-01    2.161352e-08   -1.003173e-09    1.844365e-11    1.368305e-14   -6.520126e-15   -2.699534e-18
   -7.150000e-01    9.754290e-01    1.955660e-08   -9.003244e-10    1.655992e-11    1.357030e-14   -6.350379e-15   -2.612328e-18
   -7.100000e-01    9.754290e-01    1.767663e-08   -8.073122e-10    1.485476e-11    1.346023e-14   -6.183762e-15   -2.527914e-18
   -7.050000e-01    9.754290e-01    1.596041e-08   -7.232852e-10    1.331301e-11    1.335282e-14   -6.020284e-15   -2.446207e-18
   -7.000000e-01    9.754290e-01    1.439556e-08   -6.474559e-10    1.192059e-11    1.324810e-14   -5.859952e-15   -2.367120e-18
   -6.950000e-01    9.754290e-01    1.297049e-08   -5.790967e-10    1.066445e-11    1.314605e-14   -5.702766e-15   -2.290572e-18
   -6.900000e-01    9.754290e-01    1.167433e-08   -5.175362e-10    9.532524e-12    1.304668e-14   -5.548725e-15   -2.216483e-18
   -6.850000e-01    9.754290e-01    1.049690e-08   -4.621555e-10    8.513636e-12    1.294998e-14   -5.397823e-15   -2.144776e-18
   -6.800000e-01    9.754290e-01    9.428662e-09   -4.123852e-10    7.597488e-12    1.285594e-14   -5.250052e-15   -2.075376e-18
   -6.750000e-01    9.754290e-01    8.460710e-09   -3.677018e-10    6.774588e-12    1.276456e-14   -5.105400e-15   -2.008210e-18
   -6.700000e-01    9.754290e-01    7.584728e-09   -3.276249e-10    6.036208e-12    1.267582e-14   -4.963851e-15   -1.943208e-18
   -6.650000e-01    9.754290e-01    6.792961e-09   -2.917142e-10    5.374333e-12    1.258971e-14   -4.825387e-15   -1.880301e-18
   -6.600000e-01    9.754290e-01    6.078190e-09   -2.595669e-10    4.781620e-12    1.250620e-14   -4.689989e-15   -1.819424e-18
   -6.550000e-01    9.754290e-01    5.433707e-09   -2.308152e-10    4.251346e-12    1.242529e-14   -4.557632e-15   -1.760512e-18
   -6.500000e-01    9.754290e-01    4.853290e-09   -2.051231e-10    3.777372e-12    1.234695e-14   -4.428291e-15   -1.703502e-18
   -6.450000e-01    9.754290e-01    4.331178e-09   -1.821851e-10    3.354100e-12    1.227116e-14   -4.301938e-15   -1.648335e-18
   -6.400000e-01    9.754290e-01    3.862047e-09   -1.617231e-10    2.976434e-12    1.219790e-14   -4.178542e-15   -1.594951e-18
   -6.350000e-01    9.754290e-01    3.440987e-09   -1.434845e-10    2.639739e-12    1.212714e-14   -4.058073e-15   -1.543294e-18
   -6.300000e-01    9.754290e-01    3.063478e-09   -1.272406e-10    2.339814e-12    1.205885e-14   -3.940495e-15   -1.493310e-18
   -6.250000e-01    9.754290e-01    2.725369e-09   -1.127841e-10    2.072849e-12    1.199302e-14   -3.825773e-15   -1.444944e-18
   -6.200000e-01    9.754290e-01    2.422853e-09   -9.992764e-11    1.835398e-12    1.192960e-14   -3.713870e-15   -1.398145e-18
   -6.150000e-01    9.754290e-01    2.152446e-09   -8.850209e-11    1.624349e-12    1.186857e-14   -3.604746e-15   -1.352863e-18
   -6.100000e-01    9.754290e-01    1.910969e-09   -7.835498e-11    1.436894e-12    1.180990e-14   -3.498361e-15   -1.309050e-18
   -6.050000e-01    9.754290e-01    1.695520e-09   -6.934903e-11    1.270504e-12    1.175356e-14   -3.394676e-15   -1.266657e-18
   -6.000000e-01    9.754290e-01    1.503462e-09   -6.136081e-11    1.122904e-12    1.169951e-14   -3.293648e-15   -1.225641e-18
   -5.950000e-01    9.754290e-01    1.332397e-09   -5.427944e-11    9.920498e-13    1.164773e-14   -3.195234e-15   -1.185957e-18
   -5.900000e-01    9.754290e-01    1.180152e-09   -4.800548e-11    8.761077e-13    1.159817e-14   -3.099390e-15   -1.147561e-18
   -5.850000e-01    9.754290e-01    1.044761e-09   -4.244984e-11    7.734336e-13    1.155082e-14   -3.006073e-15   -1.110414e-18
   -5.800000e-01    9.754290e-01    9.244451e-10   -3.753276e-11    6.825559e-13    1.150562e-14   -2.915236e-15   -1.074473e-18
   -5.750000e-01    9.754290e-01    8.176005e-10   -3.318294e-11    6.021586e-13    1.146256e-14   -2.826834e-15   -1.039701e-18
   -5.700000e-01    9.754290e-01    7.227817e-10   -2.933672e-11    5.310661e-13    1.142159e-14   -2.740822e-15   -1.006060e-18
   -5.650000e-01    9.754290e-01    6.386883e-10   -2.593726e-11    4.682291e-13    1.138269e-14   -2.657153e-15   -9.735135e-19
   -5.600000e-01    9.754290e-01    5.641520e-10   -2.293391e-11    4.127122e-13    1.134580e-14   -2.575780e-15   -9.420259e-19
   -5.550000e-01    9.754290e-01    4.981243e-10   -2.028156e-11    3.636821e-13    1.131091e-14   -2.496658e-15   -9.115633e-19
   -5.500000e-01    9.754290e-01    4.396655e-10   -1.794006e-11    3.203969e-13    1.127798e-14   -2.419739e-15   -8.820923e-19
   -5.450000e-01    9.754290e-01    3.879348e-10   -1.587370e-11    2.821972e-13    1.124697e-14   -2.344978e-15   -8.535811e-19
   -5.400000e-01    9.754290e-01    3.421800e-10   -1.405076e-11    2.484968e-13    1.121785e-14   -2.272327e-15   -8.259984e-19
   -5.350000e-01    9.754290e-01    3.017295e-10   -1.244306e-11    2.187751e-13    1.119059e-14   -2.201740e-15   -7.993142e-19
   -5.300000e-01    9.754290e-01    2.659839e-10   -1.102562e-11    1.925703e-13    1.116514e-14   -2.133171e-15   -7.734993e-19
   -5.250000e-01    9.754290e-01    2.344092e-10   -9.776276e-12    1.694727e-13    1.114149e-14   -2.066575e-15   -7.485257e-19
   -5.200000e-01    9.754290e-01    2.065295e-10   -8.675377e-12    1.491193e-13    1.111959e-14   -2.001906e-15   -7.243658e-19
   -5.150000e-01    9.754290e-01    1.819215e-10   -7.705531e-12    1.311887e-13    1.109942e-14   -1.939119e-15   -7.009933e-19
   -5.100000e-01    9.754290e-01    1.602088e-10   -6.851339e-12    1.153961e-13    1.108094e-14   -1.878169e-15   -6.783827e-19
   -5.050000e-01    9.754290e-01    1.410572e-10   -6.099176e-12    1.014898e-13    1.106412e-14   -1.819012e-15   -6.565091e-19
   -5.000000e-01    9.754290e-01    1.241697e-10   -5.436995e-12    8.924695e-14    1.104893e-14   -1.761604e-15   -6.353484e-19
   -4.950000e-01    9.754290e-01    1.092830e-10   -4.854147e-12    7.847082e-14    1.103534e-14   -1.705903e-15   -6.148776e-19
   -4.900000e-01    9.754290e-01    9.616375e-11   -4.341221e-12    6.898743e-14    1.102332e-14   -1.651865e-15   -5.950741e-19
   -4.850000e-01    9.754290e-01    8.460507e-11   -3.889909e-12    6.064316e-14    1.101283e-14   -1.599449e-15   -5.759162e-19
   -4.800000e-01    9.754290e-01    7.442381e-11   -3.492876e-12    5.330241e-14    1.100387e-14   -1.548613e-15   -5.573827e-19
   -4.750000e-01    9.754290e-01    6.545791e-11   -3.143647e-12    4.684548e-14    1.099638e-14   -1.499316e-15   -5.394534e-19
   -4.700000e-01    9.754290e-01    5.756400e-11   -2.836511e-12    4.116681e-14    1.099035e-14   -1.451518e-15   -5.221085e-19
   -4.650000e-01    9.754290e-01    5.061532e-11   -2.566432e-12    3.617327e-14    1.098575e-14   -1.405179e-15   -5.053288e-19
   -4.600000e-01    9.754290e-01    4.449987e-11   -2.328970e-12    3.178277e-14    1.098256e-14   -1.360262e-15   -4.890960e-19
   -4.550000e-01    9.754290e-01    3.911871e-11   -2.120210e-12    2.792296e-14    1.098074e-14   -1.316728e-15   -4.733920e-19
   -4.500000e-01    9.754290e-01    3.438447e-11   -1.936705e-12    2.453007e-14    1.098028e-14   -1.274538e-15   -4.581997e-19
   -4.450000e-01    9.754290e-01    3.022004e-11   -1.775416e-12    2.154795e-14    1.098114e-14   -1.233658e-15   -4.435022e-19
   -4.400000e-01    9.754290e-01    2.655739e-11   -1.633669e-12    1.892712e-14    1.098332e-14   -1.194050e-15   -4.292834e-19
   -4.350000e-01    9.754290e-01    2.333652e-11   -1.509107e-12    1.662404e-14    1.098677e-14   -1.155679e-15   -4.155275e-19
   -4.300000e-01    9.754290e-01    2.050451e-11   -1.399656e-12    1.460036e-14    1.099149e-14   -1.118511e-15   -4.022194e-19
   -4.250000e-01    9.754290e-01    1.801473e-11   -1.303491e-12    1.282233e-14    1.099745e-14   -1.082512e-15   -3.893445e-19
   -4.200000e-01    9.754290e-01    1.582607e-11   -1.219007e-12    1.126026e-14    1.100463e-14   -1.047649e-15   -3.768884e-19
   -4.150000e-01    9.754290e-01    1.390234e-11   -1.144789e-12    9.888010e-15    1.101301e-14   -1.013890e-15   -3.648375e-19
   -4.100000e-01    9.754290e-01    1.221162e-11   -1.079595e-12    8.682607e-15    1.102257e-14   -9.812017e-16   -3.531784e-19
   -4.050000e-01    9.754290e-01    1.072585e-11   -1.022332e-12    7.623830e-15    1.103329e-14   -9.495546e-16   -3.418983e-19
   -4.000000e-01    9.754290e-01    9.420298e-12   -9.720366e-13    6.693899e-15    1.104515e-14   -9.189181e-16   -3.309847e-19
   -3.950000e-01    9.754290e-01    8.273202e-12   -9.278647e-13    5.877181e-15    1.105815e-14   -8.892626e-16   -3.204256e-19
   -3.900000e-01    9.754290e-01    7.265410e-12   -8.890726e-13    5.159932e-15    1.107226e-14   -8.605592e-16   -3.102093e-19
   -3.850000e-01    9.754290e-01    6.380072e-12   -8.550067e-13    4.530068e-15    1.108746e-14   -8.327798e-16   -3.003246e-19
   -3.800000e-01    9.754290e-01    5.602364e-12   -8.250926e-13    3.976970e-15    1.110374e-14   -8.058969e-16   -2.907605e-19
   -3.750000e-01    9.754290e-01    4.919245e-12   -7.988255e-13    3.491303e-15    1.112109e-14   -7.798836e-16   -2.815065e-19
   -3.700000e-01    9.754290e-01    4.319249e-12   -7.757617e-13    3.064864e-15    1.113950e-14   -7.547138e-16   -2.725525e-19
   -3.650000e-01    9.754290e-01    3.792292e-12   -7.555113e-13    2.690443e-15    1.115894e-14   -7.303621e-16   -2.638884e-19
   -3.600000e-01    9.754290e-01    3.329508e-12   -7.377318e-13    2.361709e-15    1.117942e-14   -7.068036e-16   -2.555049e-19
   -3.550000e-01    9.754290e-01    2.923102e-12   -7.221223e-13    2.073095e-15    1.120091e-14   -6.840140e-16   -2.473926e-19
   -3.500000e-01    9.754290e-01    2.566224e-12   -7.084183e-13    1.819714e-15    1.122340e-14   -6.619699e-16   -2.395426e-19
   -3.450000e-01    9.754290e-01    2.252851e-12   -6.963876e-13    1.597271e-15    1.124690e-14   -6.406482e-16   -2.319463e-19
   -3.400000e-01    9.754290e-01    1.977691e-12   -6.858262e-13    1.401995e-15    1.127138e-14   -6.200265e-16   -2.245953e-19
   -3.350000e-01    9.754290e-01    1.736095e-12   -6.765548e-13    1.230571e-15    1.129684e-14   -6.000833e-16   -2.174816e-19
   -3.300000e-01    9.754290e-01    1.523976e-12   -6.684161e-13    1.080090e-15    1.132327e-14   -5.807972e-16   -2.105973e-19
   -3.250000e-01    9.754290e-01    1.337745e-12   -6.612719e-13    9.479967e-16    1.135066e-14   -5.621476e-16   -2.039349e-19
   -3.200000e-01    9.754290e-01    1.174246e-12   -6.550008e-13    8.320464e-16    1.137901e-14   -5.441146e-16   -1.974871e-19
   -3.150000e-01    9.754290e-01    1.030710e-12   -6.494962e-13    7.302686e-16    1.140830e-14   -5.266787e-16   -1.912468e-19
   -3.100000e-01    9.754290e-01    9.047024e-13   -6.446645e-13    6.409326e-16    1.143855e-14   -5.098208e-16   -1.852071e-19
   -3.050000e-01    9.754290e-01    7.940860e-13   -6.404235e-13    5.625188e-16    1.146973e-14   -4.935226e-16   -1.793616e-19
   -3.000000e-01    9.754290e-01    6.969833e-13   -6.367011e-13    4.936931e-16    1.150185e-14   -4.777662e-16   -1.737037e-19
   -2.950000e-01    9.754290e-01    6.117452e-13   -6.334339e-13    4.332841e-16    1.153490e-14   -4.625343e-16   -1.682274e-19
   -2.900000e-01    9.754290e-01    5.369237e-13   -6.305663e-13    3.802631e-16    1.156889e-14   -4.478098e-16   -1.629266e-19
   -2.850000e-01    9.754290e-01    4.712473e-13   -6.280495e-13    3.337274e-16    1.160380e-14   -4.335765e-16   -1.577956e-19
   -2.800000e-01    9.754290e-01    4.135992e-13   -6.258405e-13    2.928842e-16    1.163964e-14   -4.198183e-16   -1.528288e-19
   -2.750000e-01    9.754290e-01    3.629990e-13   -6.239017e-13    2.570375e-16    1.167640e-14   -4.065199e-16   -1.480208e-19
   -2.700000e-01    9.754290e-01    3.185858e-13   -6.222002e-13    2.255766e-16    1.171409e-14   -3.936662e-16   -1.433663e-19
   -2.650000e-01    9.754290e-01    2.796037e-13   -6.207068e-13    1.979650e-16    1.175271e-14   -3.812426e-16   -1.388605e-19
   -2.600000e-01    9.754290e-01    2.453891e-13   -6.193962e-13    1.737322e-16    1.179225e-14   -3.692351e-16   -1.344982e-19
   -2.550000e-01    9.754290e-01    2.153594e-13   -6.182460e-13    1.524647e-16    1.183272e-14   -3.576298e-16   -1.302750e-19
   -2.500000e-01    9.754290e-01    1.890029e-13   -6.172365e-13    1.337999e-16    1.187413e-14   -3.464136e-16   -1.261861e-19
   -2.450000e-01    9.754290e-01    1.658708e-13   -6.163506e-13    1.174195e-16    1.191647e-14   -3.355736e-16   -1.222273e-19
   -2.400000e-01    9.754290e-01    1.455687e-13   -6.155731e-13    1.030439e-16    1.195976e-14   -3.250972e-16   -1.183942e-19
   -2.350000e-01    9.754290e-01    1.277506e-13   -6.148907e-13    9.042795e-17    1.200398e-14   -3.149723e-16   -1.146828e-19
   -2.300000e-01    9.754290e-01    1.121128e-13   -6.142919e-13    7.935622e-17    1.204916e-14   -3.051872e-16   -1.110890e-19
   -2.250000e-01    9.754290e-01    9.838865e-14   -6.137664e-13    6.963980e-17    1.209530e-14   -2.957305e-16   -1.076091e-19
   -2.200000e-01    9.754290e-01    8.634400e-14   -6.133053e-13    6.111283e-17    1.214239e-14   -2.865912e-16   -1.042392e-19
   -2.150000e-01    9.754290e-01    7.577343e-14   -6.129005e-13    5.362975e-17    1.219046e-14   -2.777587e-16   -1.009759e-19
   -2.100000e-01    9.754290e-01    6.649663e-14   -6.125454e-13    4.706279e-17    1.223951e-14   -2.692225e-16   -9.781567e-20
   -2.050000e-01    9.754290e-01    5.835529e-14   -6.122337e-13    4.129982e-17    1.228954e-14   -2.609729e-16   -9.475514e-20
   -2.000000e-01    9.754290e-01    5.121049e-14   -6.119601e-13    3.624244e-17    1.234058e-14   -2.529999e-16   -9.179107e-20
   -1.950000e-01    9.754290e-01    4.494028e-14   -6.117201e-13    3.180427e-17    1.239262e-14   -2.452943e-16   -8.892035e-20
   -1.900000e-01    9.754290e-01    3.943765e-14   -6.115095e-13    2.790952e-17    1.244568e-14   -2.378471e-16   -8.613995e-20
   -1.850000e-01    9.754290e-01    3.460865e-14   -6.113246e-13    2.449166e-17    1.249977e-14   -2.306495e-16   -8.344693e-20
   -1.800000e-01    9.754290e-01    3.037084e-14   -6.111624e-13    2.149231e-17    1.255491e-14   -2.236929e-16   -8.083849e-20
   -1.750000e-01    9.754290e-01    2.665187e-14   -6.110200e-13    1.886024e-17    1.261111e-14   -2.169693e-16   -7.831189e-20
   -1.700000e-01    9.754290e-01    2.338822e-14   -6.108951e-13    1.655047e-17    1.266838e-14   -2.104707e-16   -7.586449e-20
   -1.650000e-01    9.754290e-01    2.052416e-14   -6.107855e-13    1.452354e-17    1.272674e-14   -2.041894e-16   -7.349375e-20
   -1.600000e-01    9.754290e-01    1.801078e-14   -6.106893e-13    1.274483e-17    1.278620e-14   -1.981181e-16   -7.119719e-20
   -1.550000e-01    9.754290e-01    1.580515e-14   -6.106049e-13    1.118394e-17    1.284679e-14   -1.922497e-16   -6.897244e-20
   -1.500000e-01    9.754290e-01    1.386960e-14   -6.105308e-13    9.814207e-18    1.290852e-14   -1.865772e-16   -6.681719e-20
   -1.450000e-01    9.754290e-01    1.217105e-14   -6.104658e-13    8.612213e-18    1.297141e-14   -1.810939e-16   -6.472923e-20
   -1.400000e-01    9.754290e-01    1.068049e-14   -6.104087e-13    7.557423e-18    1.303548e-14   -1.757936e-16   -6.270640e-20
   -1.350000e-01    9.754290e-01    9.372463e-15   -6.103587e-13    6.631812e-18    1.310075e-14   -1.706699e-16   -6.074662e-20
   -1.300000e-01    9.754290e-01    8.224613e-15   -6.103147e-13    5.819559e-18    1.316724e-14   -1.657169e-16   -5.884789e-20
   -1.250000e-01    9.754290e-01    7.217328e-15   -6.102762e-13    5.106785e-18    1.323498e-14   -1.609288e-16   -5.700826e-20
   -1.200000e-01    9.754290e-01    6.333398e-15   -6.102424e-13    4.481305e-18    1.330399e-14   -1.563001e-16   -5.522587e-20
   -1.150000e-01    9.754290e-01    5.557717e-15   -6.102127e-13    3.932431e-18    1.337430e-14   -1.518253e-16   -5.349888e-20
   -1.100000e-01    9.754290e-01    4.877032e-15   -6.101866e-13    3.450780e-18    1.344593e-14   -1.474994e-16   -5.182556e-20
   -1.050000e-01    9.754290e-01    4.279708e-15   -6.101638e-13    3.028120e-18    1.351891e-14   -1.433173e-16   -5.020420e-20
   -1.000000e-01    9.754290e-01    3.755538e-15   -6.101437e-13    2.657227e-18    1.359328e-14   -1.392742e-16   -4.863317e-20
   -9.500000e-02    9.754290e-01    3.295563e-15   -6.101261e-13    2.331759e-18    1.366905e-14   -1.353655e-16   -4.711088e-20
   -9.000000e-02    9.754290e-01    2.891923e-15   -6.101107e-13    2.046155e-18    1.374626e-14   -1.315868e-16   -4.563579e-20
   -8.500000e-02    9.754290e-01    2.537718e-15   -6.100971e-13    1.795532e-18    1.382495e-14   -1.279336e-16   -4.420644e-20
   -8.000000e-02    9.754290e-01    2.226895e-15   -6.100852e-13    1.575605e-18    1.390514e-14   -1.244020e-16   -4.282137e-20
   -7.500000e-02    9.754290e-01    1.954140e-15   -6.100748e-13    1.382616e-18    1.398688e-14   -1.209878e-16   -4.147922e-20
   -7.000000e-02    9.754290e-01    1.714791e-15   -6.100656e-13    1.213264e-18    1.407021e-14   -1.176873e-16   -4.017863e-20
   -6.500000e-02    9.754290e-01    1.504757e-15   -6.100576e-13    1.064655e-18    1.415515e-14   -1.144968e-16   -3.891832e-20
   -6.000000e-02    9.754290e-01    1.320448e-15   -6.100505e-13    9.342482e-19    1.424175e-14   -1.114127e-16   -3.769701e-20
   -5.500000e-02    9.754290e-01    1.158713e-15   -6.100443e-13    8.198142e-19    1.433006e-14   -1.084316e-16   -3.651352e-20
   -5.000000e-02    9.754290e-01    1.016787e-15   -6.100389e-13    7.193967e-19    1.442011e-14   -1.055502e-16   -3.536665e-20
   -4.500000e-02    9.754290e-01    8.922453e-16   -6.100341e-13    6.312789e-19    1.451195e-14   -1.027654e-16   -3.425527e-20
   -4.000000e-02    9.754290e-01    7.829574e-16   -6.100300e-13    5.539544e-19    1.460563e-14   -1.000740e-16   -3.317829e-20
   -3.500000e-02    9.754290e-01    6.870554e-16   -6.100263e-13    4.861010e-19    1.470120e-14   -9.747322e-17   -3.213464e-20
   -3.000000e-02    9.754290e-01    6.028999e-16   -6.100231e-13    4.265588e-19    1.479871e-14   -9.496015e-17   -3.112328e-20
   -2.500000e-02    9.754290e-01    5.290521e-16   -6.100202e-13    3.743098e-19    1.489822e-14   -9.253211e-17   -3.014323e-20
   -2.000000e-02    9.754290e-01    4.642495e-16   -6.100178e-13    3.284607e-19    1.499977e-14   -9.018649e-17   -2.919352e-20
   -1.500000e-02    9.754290e-01    4.073844e-16   -6.100156e-13    2.882275e-19    1.510342e-14   -8.792079e-17   -2.827322e-20
   -1.000000e-02    9.754290e-01    3.574844e-16   -6.100137e-13    2.529224e-19    1.520924e-14   -8.573260e-17   -2.738141e-20
   -5.000000e-03    9.754290e-01    3.136965e-16   -6.100120e-13    2.219418e-19    1.531728e-14   -8.361959e-17   -2.651723e-20
    0.000000e+00    9.754290e-01    2.752720e-16   -6.100105e-13    1.947560e-19    1.542762e-14   -8.157955e-17   -2.567982e-20
