# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.787716e-01    8.395039e-08   -4.672725e-09    6.784956e-11    2.272554e-14   -1.449316e-14   -7.106297e-18
   -8.100000e-01    9.787716e-01    7.730802e-08   -4.269791e-09    6.216472e-11    2.250103e-14   -1.417872e-14   -6.878841e-18
   -8.050000e-01    9.787716e-01    7.115582e-08   -3.898828e-09    5.690725e-11    2.227933e-14   -1.386740e-14   -6.658554e-18
   -8.000000e-01    9.787716e-01    6.545820e-08   -3.557475e-09    5.204853e-11    2.206052e-14   -1.355935e-14   -6.445218e-18
   -7.950000e-01    9.787716e-01    6.018227e-08   -3.243543e-09    4.756172e-11    2.184471e-14   -1.325467e-14   -6.238618e-18
   -7.900000e-01    9.787716e-01    5.529764e-08   -2.955001e-09    4.342167e-11    2.163198e-14   -1.295348e-14   -6.038548e-18
   -7.850000e-01    9.787716e-01    5.077622e-08   -2.689962e-09    3.960478e-11    2.142242e-14   -1.265591e-14   -5.844808e-18
   -7.800000e-01    9.787716e-01    4.659210e-08   -2.446676e-09    3.608894e-11    2.121612e-14   -1.236204e-14   -5.657204e-18
   -7.750000e-01    9.787716e-01    4.272131e-08   -2.223519e-09    3.285336e-11    2.101313e-14   -1.207198e-14   -5.475545e-18
   -7.700000e-01    9.787716e-01    3.914174e-08   -2.018978e-09    2.987854e-11    2.081355e-14   -1.178582e-14   -5.299649e-18
   -7.650000e-01    9.787716e-01    3.583292e-08   -1.831650e-09    2.714617e-11    2.061742e-14   -1.150364e-14   -5.129339e-18
   -7.600000e-01    9.787716e-01    3.277591e-08   -1.660229e-09    2.463905e-11    2.042481e-14   -1.122552e-14   -4.964440e-18
   -7.550000e-01    9.787716e-01    2.995316e-08   -1.503501e-09    2.234102e-11    2.023577e-14   -1.095153e-14   -4.804787e-18
   -7.500000e-01    9.787716e-01    2.734840e-08   -1.360334e-09    2.023691e-11    2.005035e-14   -1.068173e-14   -4.650216e-18
   -7.450000e-01    9.787716e-01    2.494650e-08   -1.229679e-09    1.831249e-11    1.986860e-14   -1.041618e-14   -4.500569e-18
   -7.400000e-01    9.787716e-01    2.273338e-08   -1.110555e-09    1.655437e-11    1.969056e-14   -1.015494e-14   -4.355695e-18
   -7.350000e-01    9.787716e-01    2.069593e-08   -1.002052e-09    1.495002e-11    1.951625e-14   -9.898042e-15   -4.215443e-18
   -7.300000e-01    9.787716e-01    1.882191e-08   -9.033231e-10    1.348767e-11    1.934570e-14   -9.645532e-15   -4.079671e-18
   -7.250000e-01    9.787716e-01    1.709988e-08   -8.135797e-10    1.215631e-11    1.917894e-14   -9.397440e-15   -3.948238e-18
   -7.200000e-01    9.787716e-01    1.551911e-08   -7.320889e-10    1.094562e-11    1.901600e-14   -9.153791e-15   -3.821010e-18
   -7.150000e-01    9.787716e-01    1.406959e-08   -6.581698e-10    9.845955e-12    1.885687e-14   -8.914607e-15   -3.697854e-18
   -7.100000e-01    9.787716e-01    1.274188e-08   -5.911900e-10    8.848308e-12    1.870158e-14   -8.679902e-15   -3.578643e-18
   -7.050000e-01    9.787716e-01    1.152717e-08   -5.305627e-10    7.944275e-12    1.855013e-14   -8.449684e-15   -3.463253e-18
   -7.000000e-01    9.787716e-01    1.041714e-08   -4.757439e-10    7.126024e-12    1.840252e-14   -8.223957e-15   -3.351565e-18
   -6.950000e-01    9.787716e-01    9.404014e-09   -4.262298e-10    6.386271e-12    1.825874e-14   -8.002719e-15   -3.243462e-18
   -6.900000e-01    9.787716e-01    8.480470e-09   -3.815545e-10    5.718250e-12    1.811880e-14   -7.785964e-15   -3.138831e-18
   -6.850000e-01    9.787716e-01    7.639640e-09   -3.412873e-10    5.115686e-12    1.798268e-14   -7.573680e-15   -3.037563e-18
   -6.800000e-01    9.787716e-01    6.875079e-09   -3.050310e-10    4.572767e-12    1.785037e-14   -7.365851e-15   -2.939551e-18
   -6.750000e-01    9.787716e-01    6.180748e-09   -2.724195e-10    4.084123e-12    1.772185e-14   -7.162456e-15   -2.844694e-18
   -6.700000e-01    9.787716e-01    5.550992e-09   -2.431159e-10    3.644798e-12    1.759710e-14   -6.963470e-15   -2.752891e-18
   -6.650000e-01    9.787716e-01    4.980524e-09   -2.168108e-10    3.250226e-12    1.747610e-14   -6.768865e-15   -2.664045e-18
   -6.600000e-01    9.787716e-01    4.464406e-09   -1.932201e-10    2.896209e-12    1.735882e-14   -6.578609e-15   -2.578063e-18
   -6.550000e-01    9.787716e-01    3.998036e-09   -1.720838e-10    2.578894e-12    1.724524e-14   -6.392665e-15   -2.494854e-18
   -6.500000e-01    9.787716e-01    3.577130e-09   -1.531640e-10    2.294750e-12    1.713533e-14   -6.210995e-15   -2.414330e-18
   -6.450000e-01    9.787716e-01    3.197709e-09   -1.362434e-10    2.040547e-12    1.702905e-14   -6.033556e-15   -2.336405e-18
   -6.400000e-01    9.787716e-01    2.856084e-09   -1.211239e-10    1.813336e-12    1.692636e-14   -5.860300e-15   -2.260997e-18
   -6.350000e-01    9.787716e-01    2.548841e-09   -1.076253e-10    1.610428e-12    1.682723e-14   -5.691181e-15   -2.188026e-18
   -6.300000e-01    9.787716e-01    2.272827e-09   -9.558349e-11    1.429376e-12    1.673162e-14   -5.526151e-15   -2.117413e-18
   -6.250000e-01    9.787716e-01    2.025137e-09   -8.484981e-11    1.267958e-12    1.663949e-14   -5.365155e-15   -2.049084e-18
   -6.200000e-01    9.787716e-01    1.803097e-09   -7.528939e-11    1.124157e-12    1.655080e-14   -5.208140e-15   -1.982966e-18
   -6.150000e-01    9.787716e-01    1.604252e-09   -6.678020e-11    9.961467e-13    1.646551e-14   -5.055050e-15   -1.918987e-18
   -6.100000e-01    9.787716e-01    1.426356e-09   -5.921196e-11    8.822745e-13    1.638357e-14   -4.905825e-15   -1.857080e-18
   -6.050000e-01    9.787716e-01    1.267351e-09   -5.248516e-11    7.810492e-13    1.630493e-14   -4.760406e-15   -1.797177e-18
   -6.000000e-01    9.787716e-01    1.125361e-09   -4.651011e-11    6.911254e-13    1.622956e-14   -4.618733e-15   -1.739216e-18
   -5.950000e-01    9.787716e-01    9.986755e-10   -4.120606e-11    6.112918e-13    1.615740e-14   -4.480742e-15   -1.683132e-18
   -5.900000e-01    9.787716e-01    8.857408e-10   -3.650044e-11    5.404589e-13    1.608840e-14   -4.346372e-15   -1.628867e-18
   -5.850000e-01    9.787716e-01    7.851452e-10   -3.232809e-11    4.776479e-13    1.602252e-14   -4.215557e-15   -1.576361e-18
   -5.800000e-01    9.787716e-01    6.956095e-10   -2.863056e-11    4.219809e-13    1.595971e-14   -4.088233e-15   -1.525558e-18
   -5.750000e-01    9.787716e-01    6.159765e-10   -2.535550e-11    3.726709e-13    1.589992e-14   -3.964335e-15   -1.476403e-18
   -5.700000e-01    9.787716e-01    5.452007e-10   -2.245604e-11    3.290136e-13    1.584311e-14   -3.843797e-15   -1.428843e-18
   -5.650000e-01    9.787716e-01    4.823392e-10   -1.989031e-11    2.903791e-13    1.578921e-14   -3.726552e-15   -1.382827e-18
   -5.600000e-01    9.787716e-01    4.265426e-10   -1.762088e-11    2.562050e-13    1.573819e-14   -3.612536e-15   -1.338304e-18
   -5.550000e-01    9.787716e-01    3.770470e-10   -1.561438e-11    2.259889e-13    1.569000e-14   -3.501680e-15   -1.295227e-18
   -5.500000e-01    9.787716e-01    3.331662e-10   -1.384106e-11    1.992832e-13    1.564458e-14   -3.393919e-15   -1.253548e-18
   -5.450000e-01    9.787716e-01    2.942847e-10   -1.227439e-11    1.756890e-13    1.560189e-14   -3.289187e-15   -1.213223e-18
   -5.400000e-01    9.787716e-01    2.598507e-10   -1.089080e-11    1.548514e-13    1.556188e-14   -3.187418e-15   -1.174208e-18
   -5.350000e-01    9.787716e-01    2.293707e-10   -9.669299e-12    1.364545e-13    1.552450e-14   -3.088545e-15   -1.136460e-18
   -5.300000e-01    9.787716e-01    2.024031e-10   -8.591243e-12    1.202176e-13    1.548971e-14   -2.992504e-15   -1.099938e-18
   -5.250000e-01    9.787716e-01    1.785539e-10   -7.640073e-12    1.058915e-13    1.545746e-14   -2.899230e-15   -1.064602e-18
   -5.200000e-01    9.787716e-01    1.574712e-10   -6.801095e-12    9.325503e-14    1.542770e-14   -2.808658e-15   -1.030415e-18
   -5.150000e-01    9.787716e-01    1.388416e-10   -6.061274e-12    8.211185e-14    1.540039e-14   -2.720725e-15   -9.973383e-19
   -5.100000e-01    9.787716e-01    1.223858e-10   -5.409058e-12    7.228804e-14    1.537548e-14   -2.635367e-15   -9.653362e-19
   -5.050000e-01    9.787716e-01    1.078552e-10   -4.834209e-12    6.362946e-14    1.535293e-14   -2.552522e-15   -9.343739e-19
   -5.000000e-01    9.787716e-01    9.502897e-11   -4.327666e-12    5.599965e-14    1.533270e-14   -2.472129e-15   -9.044174e-19
   -4.950000e-01    9.787716e-01    8.371072e-11   -3.881408e-12    4.927781e-14    1.531474e-14   -2.394126e-15   -8.754341e-19
   -4.900000e-01    9.787716e-01    7.372613e-11   -3.488338e-12    4.335708e-14    1.529901e-14   -2.318453e-15   -8.473924e-19
   -4.850000e-01    9.787716e-01    6.492054e-11   -3.142182e-12    3.814299e-14    1.528548e-14   -2.245052e-15   -8.202615e-19
   -4.800000e-01    9.787716e-01    5.715677e-11   -2.837397e-12    3.355201e-14    1.527409e-14   -2.173863e-15   -7.940117e-19
   -4.750000e-01    9.787716e-01    5.031327e-11   -2.569082e-12    2.951037e-14    1.526482e-14   -2.104830e-15   -7.686144e-19
   -4.700000e-01    9.787716e-01    4.428237e-11   -2.332910e-12    2.595289e-14    1.525763e-14   -2.037895e-15   -7.440418e-19
   -4.650000e-01    9.787716e-01    3.896876e-11   -2.125063e-12    2.282205e-14    1.525247e-14   -1.973004e-15   -7.202670e-19
   -4.600000e-01    9.787716e-01    3.428810e-11   -1.942168e-12    2.006706e-14    1.524932e-14   -1.910102e-15   -6.972638e-19
   -4.550000e-01    9.787716e-01    3.016580e-11   -1.781252e-12    1.764313e-14    1.524813e-14   -1.849135e-15   -6.750072e-19
   -4.500000e-01    9.787716e-01    2.653593e-11   -1.639690e-12    1.551073e-14    1.524888e-14   -1.790051e-15   -6.534728e-19
   -4.450000e-01    9.787716e-01    2.334021e-11   -1.515169e-12    1.363503e-14    1.525152e-14   -1.732798e-15   -6.326369e-19
   -4.400000e-01    9.787716e-01    2.052717e-11   -1.405651e-12    1.198531e-14    1.525604e-14   -1.677326e-15   -6.124767e-19
   -4.350000e-01    9.787716e-01    1.805138e-11   -1.309336e-12    1.053448e-14    1.526239e-14   -1.623585e-15   -5.929702e-19
   -4.300000e-01    9.787716e-01    1.587271e-11   -1.224642e-12    9.258692e-15    1.527055e-14   -1.571527e-15   -5.740958e-19
   -4.250000e-01    9.787716e-01    1.395576e-11   -1.150173e-12    8.136930e-15    1.528049e-14   -1.521104e-15   -5.558331e-19
   -4.200000e-01    9.787716e-01    1.226931e-11   -1.084700e-12    7.150683e-15    1.529218e-14   -1.472270e-15   -5.381618e-19
   -4.150000e-01    9.787716e-01    1.078582e-11   -1.027142e-12    6.283649e-15    1.530559e-14   -1.424979e-15   -5.210628e-19
   -4.100000e-01    9.787716e-01    9.481012e-12   -9.765443e-13    5.521474e-15    1.532070e-14   -1.379188e-15   -5.045172e-19
   -4.050000e-01    9.787716e-01    8.333481e-12   -9.320695e-13    4.851526e-15    1.533749e-14   -1.334852e-15   -4.885069e-19
   -4.000000e-01    9.787716e-01    7.324373e-12   -8.929789e-13    4.262683e-15    1.535592e-14   -1.291930e-15   -4.730143e-19
   -3.950000e-01    9.787716e-01    6.437070e-12   -8.586229e-13    3.745158e-15    1.537599e-14   -1.250379e-15   -4.580225e-19
   -3.900000e-01    9.787716e-01    5.656940e-12   -8.284297e-13    3.290341e-15    1.539765e-14   -1.210161e-15   -4.435151e-19
   -3.850000e-01    9.787716e-01    4.971093e-12   -8.018964e-13    2.890655e-15    1.542090e-14   -1.171234e-15   -4.294762e-19
   -3.800000e-01    9.787716e-01    4.368180e-12   -7.785806e-13    2.539435e-15    1.544572e-14   -1.133561e-15   -4.158904e-19
   -3.750000e-01    9.787716e-01    3.838212e-12   -7.580931e-13    2.230819e-15    1.547209e-14   -1.097105e-15   -4.027429e-19
   -3.700000e-01    9.787716e-01    3.372395e-12   -7.400916e-13    1.959652e-15    1.549998e-14   -1.061828e-15   -3.900193e-19
   -3.650000e-01    9.787716e-01    2.962989e-12   -7.242752e-13    1.721399e-15    1.552939e-14   -1.027695e-15   -3.777056e-19
   -3.600000e-01    9.787716e-01    2.603185e-12   -7.103791e-13    1.512074e-15    1.556029e-14   -9.946710e-16   -3.657885e-19
   -3.550000e-01    9.787716e-01    2.286989e-12   -6.981707e-13    1.328171e-15    1.559267e-14   -9.627226e-16   -3.542549e-19
   -3.500000e-01    9.787716e-01    2.009133e-12   -6.874454e-13    1.166609e-15    1.562653e-14   -9.318166e-16   -3.430922e-19
   -3.450000e-01    9.787716e-01    1.764978e-12   -6.780233e-13    1.024677e-15    1.566184e-14   -9.019209e-16   -3.322882e-19
   -3.400000e-01    9.787716e-01    1.550448e-12   -6.697462e-13    8.999958e-16    1.569860e-14   -8.730042e-16   -3.218313e-19
   -3.350000e-01    9.787716e-01    1.361955e-12   -6.624754e-13    7.904705e-16    1.573679e-14   -8.450362e-16   -3.117099e-19
   -3.300000e-01    9.787716e-01    1.196346e-12   -6.560886e-13    6.942617e-16    1.577641e-14   -8.179872e-16   -3.019131e-19
   -3.250000e-01    9.787716e-01    1.050849e-12   -6.504784e-13    6.097526e-16    1.581745e-14   -7.918284e-16   -2.924302e-19
   -3.200000e-01    9.787716e-01    9.230263e-13   -6.455506e-13    5.355222e-16    1.585989e-14   -7.665319e-16   -2.832510e-19
   -3.150000e-01    9.787716e-01    8.107337e-13   -6.412223e-13    4.703216e-16    1.590374e-14   -7.420704e-16   -2.743654e-19
   -3.100000e-01    9.787716e-01    7.120879e-13   -6.374206e-13    4.130538e-16    1.594899e-14   -7.184174e-16   -2.657639e-19
   -3.050000e-01    9.787716e-01    6.254330e-13   -6.340815e-13    3.627544e-16    1.599563e-14   -6.955473e-16   -2.574371e-19
   -3.000000e-01    9.787716e-01    5.493134e-13   -6.311487e-13    3.185765e-16    1.604366e-14   -6.734349e-16   -2.493760e-19
   -2.950000e-01    9.787716e-01    4.824500e-13   -6.285729e-13    2.797756e-16    1.609308e-14   -6.520561e-16   -2.415719e-19
   -2.900000e-01    9.787716e-01    4.237188e-13   -6.263106e-13    2.456979e-16    1.614389e-14   -6.313872e-16   -2.340165e-19
   -2.850000e-01    9.787716e-01    3.721317e-13   -6.243238e-13    2.157688e-16    1.619609e-14   -6.114052e-16   -2.267015e-19
   -2.800000e-01    9.787716e-01    3.268208e-13   -6.225789e-13    1.894838e-16    1.624967e-14   -5.920880e-16   -2.196190e-19
   -2.750000e-01    9.787716e-01    2.870233e-13   -6.210464e-13    1.663994e-16    1.630464e-14   -5.734140e-16   -2.127616e-19
   -2.700000e-01    9.787716e-01    2.520690e-13   -6.197006e-13    1.461261e-16    1.636100e-14   -5.553621e-16   -2.061217e-19
   -2.650000e-01    9.787716e-01    2.213689e-13   -6.185186e-13    1.283219e-16    1.641876e-14   -5.379121e-16   -1.996924e-19
   -2.600000e-01    9.787716e-01    1.944058e-13   -6.174807e-13    1.126861e-16    1.647792e-14   -5.210442e-16   -1.934667e-19
   -2.550000e-01    9.787716e-01    1.707252e-13   -6.165691e-13    9.895490e-17    1.653849e-14   -5.047392e-16   -1.874380e-19
   -2.500000e-01    9.787716e-01    1.499277e-13   -6.157686e-13    8.689634e-17    1.660047e-14   -4.889785e-16   -1.815998e-19
   -2.450000e-01    9.787716e-01    1.316626e-13   -6.150656e-13    7.630678e-17    1.666388e-14   -4.737443e-16   -1.759460e-19
   -2.400000e-01    9.787716e-01    1.156217e-13   -6.144483e-13    6.700735e-17    1.672871e-14   -4.590190e-16   -1.704706e-19
   -2.350000e-01    9.787716e-01    1.015344e-13   -6.139061e-13    5.884092e-17    1.679499e-14   -4.447856e-16   -1.651677e-19
   -2.300000e-01    9.787716e-01    8.916276e-14   -6.134301e-13    5.166952e-17    1.686272e-14   -4.310279e-16   -1.600317e-19
   -2.250000e-01    9.787716e-01    7.829807e-14   -6.130120e-13    4.537195e-17    1.693192e-14   -4.177300e-16   -1.550573e-19
   -2.200000e-01    9.787716e-01    6.875683e-14   -6.126449e-13    3.984177e-17    1.700259e-14   -4.048764e-16   -1.502391e-19
   -2.150000e-01    9.787716e-01    6.037791e-14   -6.123225e-13    3.498550e-17    1.707477e-14   -3.924522e-16   -1.455721e-19
   -2.100000e-01    9.787716e-01    5.301978e-14   -6.120394e-13    3.072105e-17    1.714845e-14   -3.804431e-16   -1.410515e-19
   -2.050000e-01    9.787716e-01    4.655813e-14   -6.117908e-13    2.697630e-17    1.722366e-14   -3.688351e-16   -1.366724e-19
   -2.000000e-01    9.787716e-01    4.088377e-14   -6.115725e-13    2.368794e-17    1.730042e-14   -3.576147e-16   -1.324303e-19
   -1.950000e-01    9.787716e-01    3.590083e-14   -6.113808e-13    2.080036e-17    1.737875e-14   -3.467688e-16   -1.283208e-19
   -1.900000e-01    9.787716e-01    3.152507e-14   -6.112125e-13    1.826473e-17    1.745867e-14   -3.362847e-16   -1.243397e-19
   -1.850000e-01    9.787716e-01    2.768254e-14   -6.110647e-13    1.603816e-17    1.754019e-14   -3.261503e-16   -1.204827e-19
   -1.800000e-01    9.787716e-01    2.430828e-14   -6.109349e-13    1.408298e-17    1.762336e-14   -3.163537e-16   -1.167460e-19
   -1.750000e-01    9.787716e-01    2.134523e-14   -6.108209e-13    1.236613e-17    1.770818e-14   -3.068835e-16   -1.131255e-19
   -1.700000e-01    9.787716e-01    1.874330e-14   -6.107208e-13    1.085855e-17    1.779469e-14   -2.977287e-16   -1.096177e-19
   -1.650000e-01    9.787716e-01    1.645849e-14   -6.106330e-13    9.534748e-18    1.788292e-14   -2.888785e-16   -1.062189e-19
   -1.600000e-01    9.787716e-01    1.445216e-14   -6.105558e-13    8.372316e-18    1.797290e-14   -2.803226e-16   -1.029256e-19
   -1.550000e-01    9.787716e-01    1.269037e-14   -6.104880e-13    7.351590e-18    1.806465e-14   -2.720512e-16   -9.973454e-20
   -1.500000e-01    9.787716e-01    1.114332e-14   -6.104285e-13    6.455296e-18    1.815822e-14   -2.640545e-16   -9.664235e-20
   -1.450000e-01    9.787716e-01    9.784846e-15   -6.103763e-13    5.668268e-18    1.825363e-14   -2.563233e-16   -9.364592e-20
   -1.400000e-01    9.787716e-01    8.591962e-15   -6.103304e-13    4.977186e-18    1.835092e-14   -2.488487e-16   -9.074221e-20
   -1.350000e-01    9.787716e-01    7.544489e-15   -6.102901e-13    4.370356e-18    1.845014e-14   -2.416219e-16   -8.792830e-20
   -1.300000e-01    9.787716e-01    6.624703e-15   -6.102547e-13    3.837508e-18    1.855131e-14   -2.346347e-16   -8.520133e-20
   -1.250000e-01    9.787716e-01    5.817043e-15   -6.102237e-13    3.369621e-18    1.865449e-14   -2.278789e-16   -8.255856e-20
   -1.200000e-01    9.787716e-01    5.107840e-15   -6.101964e-13    2.958778e-18    1.875971e-14   -2.213469e-16   -7.999733e-20
   -1.150000e-01    9.787716e-01    4.485095e-15   -6.101725e-13    2.598025e-18    1.886703e-14   -2.150311e-16   -7.751509e-20
   -1.100000e-01    9.787716e-01    3.938269e-15   -6.101514e-13    2.281255e-18    1.897649e-14   -2.089244e-16   -7.510934e-20
   -1.050000e-01    9.787716e-01    3.458107e-15   -6.101330e-13    2.003105e-18    1.908813e-14   -2.030197e-16   -7.277769e-20
   -1.000000e-01    9.787716e-01    3.036484e-15   -6.101168e-13    1.758869e-18    1.920202e-14   -1.973104e-16   -7.051783e-20
   -9.500000e-02    9.787716e-01    2.666263e-15   -6.101025e-13    1.544410e-18    1.931821e-14   -1.917900e-16   -6.832749e-20
   -9.000000e-02    9.787716e-01    2.341178e-15   -6.100900e-13    1.356100e-18    1.943676e-14   -1.864523e-16   -6.620452e-20
   -8.500000e-02    9.787716e-01    2.055727e-15   -6.100790e-13    1.190749e-18    1.955772e-14   -1.812912e-16   -6.414682e-20
   -8.000000e-02    9.787716e-01    1.805078e-15   -6.100694e-13    1.045559e-18    1.968115e-14   -1.763012e-16   -6.215235e-20
   -7.500000e-02    9.787716e-01    1.584988e-15   -6.100609e-13    9.180719e-19    1.980713e-14   -1.714765e-16   -6.021915e-20
   -7.000000e-02    9.787716e-01    1.391733e-15   -6.100535e-13    8.061289e-19    1.993571e-14   -1.668119e-16   -5.834533e-20
   -6.500000e-02    9.787716e-01    1.222039e-15   -6.100470e-13    7.078350e-19    2.006698e-14   -1.623021e-16   -5.652905e-20
   -6.000000e-02    9.787716e-01    1.073036e-15   -6.100413e-13    6.215261e-19    2.020100e-14   -1.579424e-16   -5.476852e-20
   -5.500000e-02    9.787716e-01    9.421996e-16   -6.100362e-13    5.457409e-19    2.033785e-14   -1.537278e-16   -5.306203e-20
   -5.000000e-02    9.787716e-01    8.273158e-16   -6.100318e-13    4.791962e-19    2.047761e-14   -1.496538e-16   -5.140791e-20
   -4.500000e-02    9.787716e-01    7.264395e-16   -6.100279e-13    4.207655e-19    2.062036e-14   -1.457161e-16   -4.980456e-20
   -4.000000e-02    9.787716e-01    6.378628e-16   -6.100245e-13    3.694593e-19    2.076620e-14   -1.419103e-16   -4.825041e-20
   -3.500000e-02    9.787716e-01    5.600862e-16   -6.100215e-13    3.244091e-19    2.091520e-14   -1.382324e-16   -4.674395e-20
   -3.000000e-02    9.787716e-01    4.917929e-16   -6.100189e-13    2.848520e-19    2.106747e-14   -1.346786e-16   -4.528373e-20
   -2.500000e-02    9.787716e-01    4.318266e-16   -6.100166e-13    2.501182e-19    2.122310e-14   -1.312450e-16   -4.386832e-20
   -2.000000e-02    9.787716e-01    3.791721e-16   -6.100146e-13    2.196197e-19    2.138220e-14   -1.279280e-16   -4.249637e-20
   -1.500000e-02    9.787716e-01    3.329378e-16   -6.100128e-13    1.928400e-19    2.154486e-14   -1.247241e-16   -4.116653e-20
   -1.000000e-02    9.787716e-01    2.923410e-16   -6.100112e-13    1.693257e-19    2.171121e-14   -1.216301e-16   -3.987754e-20
   -5.000000e-03    9.787716e-01    2.566943e-16   -6.100099e-13    1.486786e-19    2.188136e-14   -1.186427e-16   -3.862813e-20
    0.000000e+00    9.787716e-01    2.253940e-16   -6.100087e-13    1.305491e-19    2.205542e-14   -1.157589e-16   -3.741712e-20
