# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    7.680500e-01    2.627442e-05   -1.976372e-06    1.169789e-06    2.079770e-15   -1.416405e-15    3.159923e-17
   -8.000000e-01    7.680500e-01    2.486133e-05   -1.848553e-06    1.104765e-06    2.069695e-15   -1.402265e-15    3.129474e-17
   -7.950000e-01    7.680500e-01    2.349696e-05   -1.727678e-06    1.042343e-06    2.059506e-15   -1.387957e-15    3.098565e-17
   -7.900000e-01    7.680500e-01    2.218200e-05   -1.613501e-06    9.825029e-07    2.049206e-15   -1.373484e-15    3.067205e-17
   -7.850000e-01    7.680500e-01    2.091692e-05   -1.505775e-06    9.252189e-07    2.038798e-15   -1.358850e-15    3.035407e-17
   -7.800000e-01    7.680500e-01    1.970206e-05   -1.404248e-06    8.704597e-07    2.028287e-15   -1.344059e-15    3.003183e-17
   -7.750000e-01    7.680500e-01    1.853752e-05   -1.308670e-06    8.181886e-07    2.017676e-15   -1.329117e-15    2.970547e-17
   -7.700000e-01    7.680500e-01    1.742323e-05   -1.218789e-06    7.683638e-07    2.006969e-15   -1.314029e-15    2.937513e-17
   -7.650000e-01    7.680500e-01    1.635892e-05   -1.134355e-06    7.209383e-07    1.996171e-15   -1.298799e-15    2.904094e-17
   -7.600000e-01    7.680500e-01    1.534416e-05   -1.055117e-06    6.758604e-07    1.985285e-15   -1.283434e-15    2.870306e-17
   -7.550000e-01    7.680500e-01    1.437833e-05   -9.808314e-07    6.330738e-07    1.974317e-15   -1.267940e-15    2.836165e-17
   -7.500000e-01    7.680500e-01    1.346065e-05   -9.112538e-07    5.925180e-07    1.963272e-15   -1.252322e-15    2.801687e-17
   -7.450000e-01    7.680500e-01    1.259017e-05   -8.461463e-07    5.541286e-07    1.952153e-15   -1.236586e-15    2.766888e-17
   -7.400000e-01    7.680500e-01    1.176583e-05   -7.852753e-07    5.178381e-07    1.940968e-15   -1.220741e-15    2.731786e-17
   -7.350000e-01    7.680500e-01    1.098642e-05   -7.284131e-07    4.835758e-07    1.929720e-15   -1.204791e-15    2.696398e-17
   -7.300000e-01    7.680500e-01    1.025064e-05   -6.753383e-07    4.512689e-07    1.918416e-15   -1.188745e-15    2.660743e-17
   -7.250000e-01    7.680500e-01    9.557065e-06   -6.258364e-07    4.208425e-07    1.907060e-15   -1.172610e-15    2.624840e-17
   -7.200000e-01    7.680500e-01    8.904219e-06   -5.796998e-07    3.922204e-07    1.895660e-15   -1.156393e-15    2.588707e-17
   -7.150000e-01    7.680500e-01    8.290543e-06   -5.367289e-07    3.653255e-07    1.884221e-15   -1.140102e-15    2.552365e-17
   -7.100000e-01    7.680500e-01    7.714436e-06   -4.967318e-07    3.400804e-07    1.872748e-15   -1.123744e-15    2.515832e-17
   -7.050000e-01    7.680500e-01    7.174260e-06   -4.595247e-07    3.164076e-07    1.861248e-15   -1.107329e-15    2.479130e-17
   -7.000000e-01    7.680500e-01    6.668358e-06   -4.249320e-07    2.942303e-07    1.849728e-15   -1.090863e-15    2.442278e-17
   -6.950000e-01    7.680500e-01    6.195067e-06   -3.927867e-07    2.734726e-07    1.838193e-15   -1.074356e-15    2.405297e-17
   -6.900000e-01    7.680500e-01    5.752726e-06   -3.629298e-07    2.540597e-07    1.826650e-15   -1.057815e-15    2.368209e-17
   -6.850000e-01    7.680500e-01    5.339694e-06   -3.352106e-07    2.359185e-07    1.815106e-15   -1.041249e-15    2.331034e-17
   -6.800000e-01    7.680500e-01    4.954356e-06   -3.094867e-07    2.189780e-07    1.803566e-15   -1.024666e-15    2.293793e-17
   -6.750000e-01    7.680500e-01    4.595131e-06   -2.856235e-07    2.031690e-07    1.792038e-15   -1.008076e-15    2.256508e-17
   -6.700000e-01    7.680500e-01    4.260480e-06   -2.634944e-07    1.884250e-07    1.780527e-15   -9.914863e-16    2.219200e-17
   -6.650000e-01    7.680500e-01    3.948916e-06   -2.429803e-07    1.746817e-07    1.769041e-15   -9.749062e-16    2.181891e-17
   -6.600000e-01    7.680500e-01    3.659004e-06   -2.239692e-07    1.618777e-07    1.757586e-15   -9.583442e-16    2.144601e-17
   -6.550000e-01    7.680500e-01    3.389366e-06   -2.063564e-07    1.499542e-07    1.746169e-15   -9.418089e-16    2.107353e-17
   -6.500000e-01    7.680500e-01    3.138688e-06   -1.900439e-07    1.388551e-07    1.734795e-15   -9.253089e-16    2.070166e-17
   -6.450000e-01    7.680500e-01    2.905716e-06   -1.749400e-07    1.285272e-07    1.723472e-15   -9.088528e-16    2.033061e-17
   -6.400000e-01    7.680500e-01    2.689263e-06   -1.609592e-07    1.189203e-07    1.712205e-15   -8.924490e-16    1.996061e-17
   -6.350000e-01    7.680500e-01    2.488204e-06   -1.480218e-07    1.099866e-07    1.701001e-15   -8.761059e-16    1.959184e-17
   -6.300000e-01    7.680500e-01    2.301481e-06   -1.360533e-07    1.016813e-07    1.689865e-15   -8.598318e-16    1.922450e-17
   -6.250000e-01    7.680500e-01    2.128098e-06   -1.249847e-07    9.396222e-08    1.678805e-15   -8.436347e-16    1.885881e-17
   -6.200000e-01    7.680500e-01    1.967119e-06   -1.147517e-07    8.678966e-08    1.667826e-15   -8.275228e-16    1.849494e-17
   -6.150000e-01    7.680500e-01    1.817673e-06   -1.052943e-07    8.012653e-08    1.656934e-15   -8.115037e-16    1.813309e-17
   -6.100000e-01    7.680500e-01    1.678943e-06   -9.655708e-08    7.393806e-08    1.646133e-15   -7.955853e-16    1.777344e-17
   -6.050000e-01    7.680500e-01    1.550169e-06   -8.848829e-08    6.819182e-08    1.635431e-15   -7.797749e-16    1.741618e-17
   -6.000000e-01    7.680500e-01    1.430644e-06   -8.103998e-08    6.285751e-08    1.624832e-15   -7.640798e-16    1.706147e-17
   -5.950000e-01    7.680500e-01    1.319713e-06   -7.416753e-08    5.790689e-08    1.614341e-15   -7.485071e-16    1.670950e-17
   -5.900000e-01    7.680500e-01    1.216767e-06   -6.782954e-08    5.331366e-08    1.603963e-15   -7.330636e-16    1.636041e-17
   -5.850000e-01    7.680500e-01    1.121240e-06   -6.198750e-08    4.905335e-08    1.593704e-15   -7.177559e-16    1.601437e-17
   -5.800000e-01    7.680500e-01    1.032612e-06   -5.660564e-08    4.510316e-08    1.583567e-15   -7.025903e-16    1.567153e-17
   -5.750000e-01    7.680500e-01    9.503992e-07   -5.165069e-08    4.144192e-08    1.573558e-15   -6.875730e-16    1.533204e-17
   -5.700000e-01    7.680500e-01    8.741536e-07   -4.709170e-08    3.804989e-08    1.563679e-15   -6.727097e-16    1.499604e-17
   -5.650000e-01    7.680500e-01    8.034619e-07   -4.289990e-08    3.490875e-08    1.553936e-15   -6.580060e-16    1.466365e-17
   -5.600000e-01    7.680500e-01    7.379412e-07   -3.904847e-08    3.200141e-08    1.544332e-15   -6.434671e-16    1.433500e-17
   -5.550000e-01    7.680500e-01    6.772369e-07   -3.551246e-08    2.931199e-08    1.534870e-15   -6.290980e-16    1.401021e-17
   -5.500000e-01    7.680500e-01    6.210206e-07   -3.226862e-08    2.682566e-08    1.525554e-15   -6.149035e-16    1.368940e-17
   -5.450000e-01    7.680500e-01    5.689873e-07   -2.929528e-08    2.452863e-08    1.516388e-15   -6.008878e-16    1.337266e-17
   -5.400000e-01    7.680500e-01    5.208541e-07   -2.657225e-08    2.240800e-08    1.507373e-15   -5.870552e-16    1.306009e-17
   -5.350000e-01    7.680500e-01    4.763577e-07   -2.408068e-08    2.045173e-08    1.498513e-15   -5.734094e-16    1.275179e-17
   -5.300000e-01    7.680500e-01    4.352529e-07   -2.180302e-08    1.864857e-08    1.489809e-15   -5.599540e-16    1.244783e-17
   -5.250000e-01    7.680500e-01    3.973110e-07   -1.972288e-08    1.698798e-08    1.481265e-15   -5.466922e-16    1.214830e-17
   -5.200000e-01    7.680500e-01    3.623184e-07   -1.782499e-08    1.546010e-08    1.472882e-15   -5.336269e-16    1.185325e-17
   -5.150000e-01    7.680500e-01    3.300751e-07   -1.609512e-08    1.405567e-08    1.464662e-15   -5.207607e-16    1.156276e-17
   -5.100000e-01    7.680500e-01    3.003937e-07   -1.451997e-08    1.276602e-08    1.456606e-15   -5.080961e-16    1.127687e-17
   -5.050000e-01    7.680500e-01    2.730985e-07   -1.308720e-08    1.158301e-08    1.448717e-15   -4.956350e-16    1.099564e-17
   -5.000000e-01    7.680500e-01    2.480244e-07   -1.178529e-08    1.049899e-08    1.440994e-15   -4.833793e-16    1.071911e-17
   -4.950000e-01    7.680500e-01    2.250160e-07   -1.060352e-08    9.506773e-09    1.433439e-15   -4.713305e-16    1.044732e-17
   -4.900000e-01    7.680500e-01    2.039274e-07   -9.531927e-09    8.599622e-09    1.426053e-15   -4.594899e-16    1.018028e-17
   -4.850000e-01    7.680500e-01    1.846211e-07   -8.561271e-09    7.771199e-09    1.418836e-15   -4.478583e-16    9.918029e-18
   -4.800000e-01    7.680500e-01    1.669676e-07   -7.682962e-09    7.015558e-09    1.411789e-15   -4.364367e-16    9.660579e-18
   -4.750000e-01    7.680500e-01    1.508452e-07   -6.889044e-09    6.327120e-09    1.404911e-15   -4.252253e-16    9.407941e-18
   -4.700000e-01    7.680500e-01    1.361392e-07   -6.172150e-09    5.700655e-09    1.398203e-15   -4.142246e-16    9.160120e-18
   -4.650000e-01    7.680500e-01    1.227419e-07   -5.525471e-09    5.131264e-09    1.391664e-15   -4.034345e-16    8.917117e-18
   -4.600000e-01    7.680500e-01    1.105521e-07   -4.942718e-09    4.614365e-09    1.385295e-15   -3.928549e-16    8.678925e-18
   -4.550000e-01    7.680500e-01    9.947479e-08   -4.418096e-09    4.145674e-09    1.379095e-15   -3.824852e-16    8.445534e-18
   -4.500000e-01    7.680500e-01    8.942091e-08   -3.946265e-09    3.721197e-09    1.373062e-15   -3.723248e-16    8.216928e-18
   -4.450000e-01    7.680500e-01    8.030716e-08   -3.522320e-09    3.337209e-09    1.367197e-15   -3.623730e-16    7.993088e-18
   -4.400000e-01    7.680500e-01    7.205570e-08   -3.141757e-09    2.990248e-09    1.361498e-15   -3.526287e-16    7.773990e-18
   -4.350000e-01    7.680500e-01    6.459392e-08   -2.800447e-09    2.677097e-09    1.355965e-15   -3.430908e-16    7.559605e-18
   -4.300000e-01    7.680500e-01    5.785420e-08   -2.494614e-09    2.394775e-09    1.350595e-15   -3.337578e-16    7.349900e-18
   -4.250000e-01    7.680500e-01    5.177372e-08   -2.220807e-09    2.140523e-09    1.345389e-15   -3.246282e-16    7.144839e-18
   -4.200000e-01    7.680500e-01    4.629419e-08   -1.975876e-09    1.911793e-09    1.340344e-15   -3.157004e-16    6.944383e-18
   -4.150000e-01    7.680500e-01    4.136168e-08   -1.756953e-09    1.706234e-09    1.335459e-15   -3.069726e-16    6.748489e-18
   -4.100000e-01    7.680500e-01    3.692635e-08   -1.561431e-09    1.521685e-09    1.330732e-15   -2.984428e-16    6.557111e-18
   -4.050000e-01    7.680500e-01    3.294223e-08   -1.386938e-09    1.356160e-09    1.326162e-15   -2.901089e-16    6.370200e-18
   -4.000000e-01    7.680500e-01    2.936703e-08   -1.231327e-09    1.207836e-09    1.321747e-15   -2.819687e-16    6.187704e-18
   -3.950000e-01    7.680500e-01    2.616193e-08   -1.092651e-09    1.075048e-09    1.317484e-15   -2.740200e-16    6.009570e-18
   -3.900000e-01    7.680500e-01    2.329131e-08   -9.691503e-10    9.562722e-10    1.313374e-15   -2.662604e-16    5.835742e-18
   -3.850000e-01    7.680500e-01    2.072262e-08   -8.592349e-10    8.501201e-10    1.309412e-15   -2.586873e-16    5.666160e-18
   -3.800000e-01    7.680500e-01    1.842609e-08   -7.614707e-10    7.553270e-10    1.305598e-15   -2.512983e-16    5.500766e-18
   -3.750000e-01    7.680500e-01    1.637462e-08   -6.745657e-10    6.707436e-10    1.301928e-15   -2.440906e-16    5.339497e-18
   -3.700000e-01    7.680500e-01    1.454353e-08   -5.973573e-10    5.953266e-10    1.298402e-15   -2.370616e-16    5.182291e-18
   -3.650000e-01    7.680500e-01    1.291042e-08   -5.288005e-10    5.281310e-10    1.295017e-15   -2.302084e-16    5.029081e-18
   -3.600000e-01    7.680500e-01    1.145495e-08   -4.679571e-10    4.683014e-10    1.291770e-15   -2.235284e-16    4.879804e-18
   -3.550000e-01    7.680500e-01    1.015871e-08   -4.139858e-10    4.150654e-10    1.288660e-15   -2.170185e-16    4.734392e-18
   -3.500000e-01    7.680500e-01    9.005059e-09   -3.661325e-10    3.677259e-10    1.285684e-15   -2.106760e-16    4.592778e-18
   -3.450000e-01    7.680500e-01    7.978975e-09   -3.237226e-10    3.256549e-10    1.282840e-15   -2.044978e-16    4.454892e-18
   -3.400000e-01    7.680500e-01    7.066909e-09   -2.861528e-10    2.882872e-10    1.280126e-15   -1.984811e-16    4.320667e-18
   -3.350000e-01    7.680500e-01    6.256663e-09   -2.528839e-10    2.551150e-10    1.277540e-15   -1.926228e-16    4.190033e-18
   -3.300000e-01    7.680500e-01    5.537269e-09   -2.234348e-10    2.256824e-10    1.275079e-15   -1.869199e-16    4.062921e-18
   -3.250000e-01    7.680500e-01    4.898875e-09   -1.973763e-10    1.995804e-10    1.272740e-15   -1.813694e-16    3.939260e-18
   -3.200000e-01    7.680500e-01    4.332644e-09   -1.743258e-10    1.764430e-10    1.270522e-15   -1.759683e-16    3.818980e-18
   -3.150000e-01    7.680500e-01    3.830657e-09   -1.539428e-10    1.559424e-10    1.268423e-15   -1.707136e-16    3.702013e-18
   -3.100000e-01    7.680500e-01    3.385825e-09   -1.359241e-10    1.377858e-10    1.266439e-15   -1.656022e-16    3.588287e-18
   -3.050000e-01    7.680500e-01    2.991807e-09   -1.199999e-10    1.217113e-10    1.264570e-15   -1.606312e-16    3.477734e-18
   -3.000000e-01    7.680500e-01    2.642940e-09   -1.059308e-10    1.074857e-10    1.262812e-15   -1.557975e-16    3.370284e-18
   -2.950000e-01    7.680500e-01    2.334167e-09   -9.350373e-11    9.490057e-11    1.261163e-15   -1.510983e-16    3.265868e-18
   -2.900000e-01    7.680500e-01    2.060979e-09   -8.252982e-11    8.377059e-11    1.259621e-15   -1.465304e-16    3.164418e-18
   -2.850000e-01    7.680500e-01    1.819358e-09   -7.284135e-11    7.393057e-11    1.258184e-15   -1.420910e-16    3.065866e-18
   -2.800000e-01    7.680500e-01    1.605724e-09   -6.428962e-11    6.523361e-11    1.256850e-15   -1.377771e-16    2.970145e-18
   -2.750000e-01    7.680500e-01    1.416893e-09   -5.674279e-11    5.754910e-11    1.255617e-15   -1.335859e-16    2.877188e-18
   -2.700000e-01    7.680500e-01    1.250033e-09   -5.008409e-11    5.076096e-11    1.254482e-15   -1.295144e-16    2.786929e-18
   -2.650000e-01    7.680500e-01    1.102629e-09   -4.421005e-11    4.476616e-11    1.253443e-15   -1.255599e-16    2.699302e-18
   -2.600000e-01    7.680500e-01    9.724436e-10   -3.902911e-11    3.947322e-11    1.252498e-15   -1.217195e-16    2.614245e-18
   -2.550000e-01    7.680500e-01    8.574945e-10   -3.446023e-11    3.480101e-11    1.251646e-15   -1.179905e-16    2.531692e-18
   -2.500000e-01    7.680500e-01    7.560210e-10   -3.043172e-11    3.067761e-11    1.250884e-15   -1.143702e-16    2.451581e-18
   -2.450000e-01    7.680500e-01    6.664627e-10   -2.688018e-11    2.703927e-11    1.250210e-15   -1.108558e-16    2.373851e-18
   -2.400000e-01    7.680500e-01    5.874364e-10   -2.374955e-11    2.382954e-11    1.249623e-15   -1.074447e-16    2.298440e-18
   -2.350000e-01    7.680500e-01    5.177167e-10   -2.099031e-11    2.099841e-11    1.249120e-15   -1.041342e-16    2.225290e-18
   -2.300000e-01    7.680500e-01    4.562186e-10   -1.855869e-11    1.850165e-11    1.248699e-15   -1.009219e-16    2.154340e-18
   -2.250000e-01    7.680500e-01    4.019817e-10   -1.641603e-11    1.630010e-11    1.248359e-15   -9.780516e-17    2.085534e-18
   -2.200000e-01    7.680500e-01    3.541563e-10   -1.452819e-11    1.435915e-11    1.248098e-15   -9.478151e-17    2.018813e-18
   -2.150000e-01    7.680500e-01    3.119906e-10   -1.286504e-11    1.264818e-11    1.247914e-15   -9.184851e-17    1.954124e-18
   -2.100000e-01    7.680500e-01    2.748202e-10   -1.139996e-11    1.114015e-11    1.247806e-15   -8.900377e-17    1.891410e-18
   -2.050000e-01    7.680500e-01    2.420575e-10   -1.010949e-11    9.811138e-12    1.247771e-15   -8.624493e-17    1.830618e-18
   -2.000000e-01    7.680500e-01    2.131835e-10   -8.972909e-12    8.640032e-12    1.247808e-15   -8.356969e-17    1.771695e-18
   -1.950000e-01    7.680500e-01    1.877396e-10   -7.971943e-12    7.608182e-12    1.247915e-15   -8.097578e-17    1.714591e-18
   -1.900000e-01    7.680500e-01    1.653207e-10   -7.090475e-12    6.699121e-12    1.248091e-15   -7.846098e-17    1.659254e-18
   -1.850000e-01    7.680500e-01    1.455692e-10   -6.314293e-12    5.898314e-12    1.248334e-15   -7.602313e-17    1.605635e-18
   -1.800000e-01    7.680500e-01    1.281695e-10   -5.630865e-12    5.192932e-12    1.248643e-15   -7.366010e-17    1.553686e-18
   -1.750000e-01    7.680500e-01    1.128429e-10   -5.029144e-12    4.571658e-12    1.249017e-15   -7.136981e-17    1.503359e-18
   -1.700000e-01    7.680500e-01    9.934358e-11   -4.499392e-12    4.024506e-12    1.249453e-15   -6.915021e-17    1.454608e-18
   -1.650000e-01    7.680500e-01    8.745463e-11   -4.033026e-12    3.542668e-12    1.249950e-15   -6.699934e-17    1.407388e-18
   -1.600000e-01    7.680500e-01    7.698473e-11   -3.622482e-12    3.118377e-12    1.250508e-15   -6.491522e-17    1.361655e-18
   -1.550000e-01    7.680500e-01    6.776516e-11   -3.261096e-12    2.744785e-12    1.251124e-15   -6.289598e-17    1.317365e-18
   -1.500000e-01    7.680500e-01    5.964714e-11   -2.942995e-12    2.415854e-12    1.251798e-15   -6.093974e-17    1.274477e-18
   -1.450000e-01    7.680500e-01    5.249952e-11   -2.663008e-12    2.126263e-12    1.252527e-15   -5.904470e-17    1.232950e-18
   -1.400000e-01    7.680500e-01    4.620665e-11   -2.416576e-12    1.871319e-12    1.253312e-15   -5.720909e-17    1.192743e-18
   -1.350000e-01    7.680500e-01    4.066663e-11   -2.199687e-12    1.646889e-12    1.254150e-15   -5.543117e-17    1.153817e-18
   -1.300000e-01    7.680500e-01    3.578964e-11   -2.008806e-12    1.449330e-12    1.255041e-15   -5.370926e-17    1.116135e-18
   -1.250000e-01    7.680500e-01    3.149654e-11   -1.840818e-12    1.275433e-12    1.255983e-15   -5.204172e-17    1.079659e-18
   -1.200000e-01    7.680500e-01    2.771760e-11   -1.692984e-12    1.122370e-12    1.256975e-15   -5.042694e-17    1.044352e-18
   -1.150000e-01    7.680500e-01    2.439138e-11   -1.562888e-12    9.876513e-13    1.258017e-15   -4.886336e-17    1.010181e-18
   -1.100000e-01    7.680500e-01    2.146376e-11   -1.448406e-12    8.690816e-13    1.259107e-15   -4.734946e-17    9.771090e-19
   -1.050000e-01    7.680500e-01    1.888707e-11   -1.347666e-12    7.647292e-13    1.260244e-15   -4.588375e-17    9.451041e-19
   -1.000000e-01    7.680500e-01    1.661933e-11   -1.259021e-12    6.728923e-13    1.261427e-15   -4.446479e-17    9.141333e-19
   -9.500000e-02    7.680500e-01    1.462356e-11   -1.181020e-12    5.920725e-13    1.262656e-15   -4.309116e-17    8.841651e-19
   -9.000000e-02    7.680500e-01    1.286720e-11   -1.112386e-12    5.209500e-13    1.263929e-15   -4.176150e-17    8.551684e-19
   -8.500000e-02    7.680500e-01    1.132157e-11   -1.051997e-12    4.583630e-13    1.265245e-15   -4.047447e-17    8.271132e-19
   -8.000000e-02    7.680500e-01    9.961430e-12   -9.988615e-13    4.032886e-13    1.266604e-15   -3.922876e-17    7.999705e-19
   -7.500000e-02    7.680500e-01    8.764545e-12   -9.521103e-13    3.548262e-13    1.268005e-15   -3.802313e-17    7.737116e-19
   -7.000000e-02    7.680500e-01    7.711349e-12   -9.109767e-13    3.121829e-13    1.269446e-15   -3.685633e-17    7.483091e-19
   -6.500000e-02    7.680500e-01    6.784611e-12   -8.747862e-13    2.746607e-13    1.270928e-15   -3.572717e-17    7.237361e-19
   -6.000000e-02    7.680500e-01    5.969164e-12   -8.429452e-13    2.416454e-13    1.272450e-15   -3.463448e-17    6.999664e-19
   -5.500000e-02    7.680500e-01    5.251659e-12   -8.149314e-13    2.125961e-13    1.274010e-15   -3.357714e-17    6.769748e-19
   -5.000000e-02    7.680500e-01    4.620344e-12   -7.902851e-13    1.870369e-13    1.275608e-15   -3.255404e-17    6.547365e-19
   -4.500000e-02    7.680500e-01    4.064874e-12   -7.686016e-13    1.645487e-13    1.277243e-15   -3.156412e-17    6.332277e-19
   -4.000000e-02    7.680500e-01    3.576146e-12   -7.495251e-13    1.447630e-13    1.278916e-15   -3.060633e-17    6.124251e-19
   -3.500000e-02    7.680500e-01    3.146148e-12   -7.327423e-13    1.273552e-13    1.280624e-15   -2.967965e-17    5.923061e-19
   -3.000000e-02    7.680500e-01    2.767826e-12   -7.179776e-13    1.120396e-13    1.282367e-15   -2.878290e-17    5.728487e-19
   -2.500000e-02    7.680500e-01    2.434976e-12   -7.049883e-13    9.856516e-14    1.284146e-15   -2.791535e-17    5.540318e-19
   -2.000000e-02    7.680500e-01    2.142136e-12   -6.935612e-13    8.671052e-14    1.285959e-15   -2.707605e-17    5.358346e-19
   -1.500000e-02    7.680500e-01    1.884499e-12   -6.835083e-13    7.628112e-14    1.287806e-15   -2.626413e-17    5.182372e-19
   -1.000000e-02    7.680500e-01    1.657837e-12   -6.746646e-13    6.710570e-14    1.289686e-15   -2.547870e-17    5.012200e-19
   -5.000000e-03    7.680500e-01    1.458427e-12   -6.668846e-13    5.903356e-14    1.291598e-15   -2.471891e-17    4.847643e-19
    0.000000e+00    7.680500e-01    1.282994e-12   -6.600404e-13    5.193211e-14    1.293543e-15   -2.398395e-17    4.688516e-19
