# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.083948e-01    4.102456e-05    1.108700e-05    5.537720e-07    6.903428e-14   -6.482059e-14   -1.104290e-15
    1.020000e+00    5.083948e-01    4.134576e-05    1.129292e-05    5.791617e-07    6.909632e-14   -6.487475e-14   -1.144024e-15
    1.025000e+00    5.083948e-01    4.166500e-05    1.150045e-05    6.060020e-07    6.915873e-14   -6.492784e-14   -1.185224e-15
    1.030000e+00    5.083948e-01    4.198220e-05    1.170957e-05    6.343871e-07    6.922157e-14   -6.497986e-14   -1.227942e-15
    1.035000e+00    5.083948e-01    4.229725e-05    1.192027e-05    6.644177e-07    6.928489e-14   -6.503081e-14   -1.272232e-15
    1.040000e+00    5.083948e-01    4.261003e-05    1.213254e-05    6.962005e-07    6.934874e-14   -6.508070e-14   -1.318146e-15
    1.045000e+00    5.083948e-01    4.292045e-05    1.234637e-05    7.298495e-07    6.941316e-14   -6.512952e-14   -1.365740e-15
    1.050000e+00    5.083948e-01    4.322837e-05    1.256174e-05    7.654857e-07    6.947820e-14   -6.517727e-14   -1.415071e-15
    1.055000e+00    5.083948e-01    4.353367e-05    1.277865e-05    8.032375e-07    6.954392e-14   -6.522396e-14   -1.466197e-15
    1.060000e+00    5.083948e-01    4.383621e-05    1.299707e-05    8.432415e-07    6.961036e-14   -6.526957e-14   -1.519175e-15
    1.065000e+00    5.083948e-01    4.413586e-05    1.321700e-05    8.856421e-07    6.967756e-14   -6.531411e-14   -1.574066e-15
    1.070000e+00    5.083948e-01    4.443247e-05    1.343842e-05    9.305926e-07    6.974559e-14   -6.535758e-14   -1.630931e-15
    1.075000e+00    5.083948e-01    4.472588e-05    1.366132e-05    9.782545e-07    6.981449e-14   -6.539995e-14   -1.689831e-15
    1.080000e+00    5.083948e-01    4.501594e-05    1.388568e-05    1.028799e-06    6.988430e-14   -6.544123e-14   -1.750829e-15
    1.085000e+00    5.083948e-01    4.530247e-05    1.411148e-05    1.082406e-06    6.995508e-14   -6.548141e-14   -1.813988e-15
    1.090000e+00    5.083948e-01    4.558530e-05    1.433870e-05    1.139264e-06    7.002688e-14   -6.552047e-14   -1.879372e-15
    1.095000e+00    5.083948e-01    4.586425e-05    1.456732e-05    1.199572e-06    7.009973e-14   -6.555842e-14   -1.947044e-15
    1.100000e+00    5.083948e-01    4.613912e-05    1.479733e-05    1.263539e-06    7.017369e-14   -6.559522e-14   -2.017070e-15
    1.105000e+00    5.083948e-01    4.640973e-05    1.502871e-05    1.331381e-06    7.024881e-14   -6.563088e-14   -2.089515e-15
    1.110000e+00    5.083948e-01    4.667586e-05    1.526142e-05    1.403324e-06    7.032513e-14   -6.566538e-14   -2.164442e-15
    1.115000e+00    5.083948e-01    4.693731e-05    1.549546e-05    1.479604e-06    7.040270e-14   -6.569871e-14   -2.241917e-15
    1.120000e+00    5.083948e-01    4.719387e-05    1.573079e-05    1.560463e-06    7.048156e-14   -6.573085e-14   -2.322004e-15
    1.125000e+00    5.083948e-01    4.744531e-05    1.596739e-05    1.646152e-06    7.056176e-14   -6.576178e-14   -2.404766e-15
    1.130000e+00    5.083948e-01    4.769140e-05    1.620523e-05    1.736928e-06    7.064333e-14   -6.579148e-14   -2.490268e-15
    1.135000e+00    5.083948e-01    4.793193e-05    1.644429e-05    1.833054e-06    7.072632e-14   -6.581995e-14   -2.578569e-15
    1.140000e+00    5.083948e-01    4.816667e-05    1.668454e-05    1.934798e-06    7.081077e-14   -6.584717e-14   -2.669733e-15
    1.145000e+00    5.083948e-01    4.839537e-05    1.692595e-05    2.042431e-06    7.089671e-14   -6.587311e-14   -2.763817e-15
    1.150000e+00    5.083948e-01    4.861781e-05    1.716848e-05    2.156226e-06    7.098419e-14   -6.589776e-14   -2.860880e-15
    1.155000e+00    5.083948e-01    4.883376e-05    1.741212e-05    2.276454e-06    7.107323e-14   -6.592110e-14   -2.960977e-15
    1.160000e+00    5.083948e-01    4.904300e-05    1.765681e-05    2.403387e-06    7.116387e-14   -6.594311e-14   -3.064162e-15
    1.165000e+00    5.083948e-01    4.924530e-05    1.790253e-05    2.537291e-06    7.125615e-14   -6.596377e-14   -3.170486e-15
    1.170000e+00    5.083948e-01    4.944045e-05    1.814925e-05    2.678426e-06    7.135008e-14   -6.598307e-14   -3.279997e-15
    1.175000e+00    5.083948e-01    4.962825e-05    1.839693e-05    2.827044e-06    7.144570e-14   -6.600099e-14   -3.392741e-15
    1.180000e+00    5.083948e-01    4.980849e-05    1.864552e-05    2.983385e-06    7.154302e-14   -6.601751e-14   -3.508758e-15
    1.185000e+00    5.083948e-01    4.998101e-05    1.889500e-05    3.147675e-06    7.164207e-14   -6.603261e-14   -3.628088e-15
    1.190000e+00    5.083948e-01    5.014563e-05    1.914532e-05    3.320126e-06    7.174286e-14   -6.604628e-14   -3.750765e-15
    1.195000e+00    5.083948e-01    5.030220e-05    1.939644e-05    3.500928e-06    7.184541e-14   -6.605849e-14   -3.876818e-15
    1.200000e+00    5.083948e-01    5.045059e-05    1.964833e-05    3.690252e-06    7.194973e-14   -6.606924e-14   -4.006274e-15
    1.205000e+00    5.083948e-01    5.059070e-05    1.990093e-05    3.888245e-06    7.205582e-14   -6.607851e-14   -4.139153e-15
    1.210000e+00    5.083948e-01    5.072242e-05    2.015422e-05    4.095029e-06    7.216370e-14   -6.608629e-14   -4.275472e-15
    1.215000e+00    5.083948e-01    5.084570e-05    2.040814e-05    4.310698e-06    7.227336e-14   -6.609255e-14   -4.415241e-15
    1.220000e+00    5.083948e-01    5.096050e-05    2.066266e-05    4.535319e-06    7.238479e-14   -6.609731e-14   -4.558466e-15
    1.225000e+00    5.083948e-01    5.106679e-05    2.091773e-05    4.768927e-06    7.249799e-14   -6.610053e-14   -4.705148e-15
    1.230000e+00    5.083948e-01    5.116459e-05    2.117332e-05    5.011529e-06    7.261295e-14   -6.610222e-14   -4.855280e-15
    1.235000e+00    5.083948e-01    5.125393e-05    2.142937e-05    5.263099e-06    7.272966e-14   -6.610237e-14   -5.008850e-15
    1.240000e+00    5.083948e-01    5.133486e-05    2.168584e-05    5.523582e-06    7.284809e-14   -6.610098e-14   -5.165841e-15
    1.245000e+00    5.083948e-01    5.140747e-05    2.194270e-05    5.792892e-06    7.296822e-14   -6.609803e-14   -5.326230e-15
    1.250000e+00    5.083948e-01    5.147187e-05    2.219990e-05    6.070916e-06    7.309003e-14   -6.609353e-14   -5.489985e-15
    1.255000e+00    5.083948e-01    5.152818e-05    2.245741e-05    6.357509e-06    7.321348e-14   -6.608748e-14   -5.657072e-15
    1.260000e+00    5.083948e-01    5.157655e-05    2.271517e-05    6.652504e-06    7.333855e-14   -6.607988e-14   -5.827449e-15
    1.265000e+00    5.083948e-01    5.161715e-05    2.297316e-05    6.955707e-06    7.346518e-14   -6.607074e-14   -6.001066e-15
    1.270000e+00    5.083948e-01    5.165016e-05    2.323133e-05    7.266904e-06    7.359335e-14   -6.606006e-14   -6.177869e-15
    1.275000e+00    5.083948e-01    5.167579e-05    2.348965e-05    7.585859e-06    7.372300e-14   -6.604785e-14   -6.357798e-15
    1.280000e+00    5.083948e-01    5.169424e-05    2.374808e-05    7.912322e-06    7.385409e-14   -6.603412e-14   -6.540786e-15
    1.285000e+00    5.083948e-01    5.170574e-05    2.400658e-05    8.246026e-06    7.398657e-14   -6.601889e-14   -6.726762e-15
    1.290000e+00    5.083948e-01    5.171052e-05    2.426512e-05    8.586692e-06    7.412037e-14   -6.600216e-14   -6.915648e-15
    1.295000e+00    5.083948e-01    5.170881e-05    2.452367e-05    8.934035e-06    7.425544e-14   -6.598397e-14   -7.107361e-15
    1.300000e+00    5.083948e-01    5.170087e-05    2.478220e-05    9.287758e-06    7.439172e-14   -6.596432e-14   -7.301814e-15
    1.305000e+00    5.083948e-01    5.168694e-05    2.504067e-05    9.647565e-06    7.452915e-14   -6.594323e-14   -7.498914e-15
    1.310000e+00    5.083948e-01    5.166725e-05    2.529906e-05    1.001316e-05    7.466765e-14   -6.592074e-14   -7.698564e-15
    1.315000e+00    5.083948e-01    5.164207e-05    2.555734e-05    1.038423e-05    7.480717e-14   -6.589686e-14   -7.900663e-15
    1.320000e+00    5.083948e-01    5.161162e-05    2.581547e-05    1.076048e-05    7.494763e-14   -6.587162e-14   -8.105106e-15
    1.325000e+00    5.083948e-01    5.157616e-05    2.607344e-05    1.114163e-05    7.508896e-14   -6.584505e-14   -8.311786e-15
    1.330000e+00    5.083948e-01    5.153591e-05    2.633123e-05    1.152738e-05    7.523109e-14   -6.581719e-14   -8.520590e-15
    1.335000e+00    5.083948e-01    5.149110e-05    2.658879e-05    1.191744e-05    7.537394e-14   -6.544478e-14   -8.731404e-15
    1.340000e+00    5.083948e-01    5.144196e-05    2.684613e-05    1.231154e-05    7.551744e-14   -6.540507e-14   -8.944113e-15
    1.345000e+00    5.083948e-01    5.138869e-05    2.710321e-05    1.270941e-05    7.566151e-14   -6.536396e-14   -9.158599e-15
    1.350000e+00    5.083948e-01    5.133152e-05    2.736001e-05    1.311080e-05    7.580608e-14   -6.532151e-14   -9.374740e-15
    1.355000e+00    5.083948e-01    5.127063e-05    2.761652e-05    1.351546e-05    7.595108e-14   -6.527773e-14   -9.592417e-15
    1.360000e+00    5.083948e-01    5.120622e-05    2.787271e-05    1.392315e-05    7.609641e-14   -6.523268e-14   -9.811508e-15
    1.365000e+00    5.083948e-01    5.113847e-05    2.812857e-05    1.433363e-05    7.624202e-14   -6.518638e-14   -1.003189e-14
    1.370000e+00    5.083948e-01    5.106755e-05    2.838409e-05    1.474670e-05    7.638783e-14   -6.513889e-14   -1.025344e-14
    1.375000e+00    5.083948e-01    5.099363e-05    2.863924e-05    1.516213e-05    7.653375e-14   -6.509023e-14   -1.047604e-14
    1.380000e+00    5.083948e-01    5.091687e-05    2.889402e-05    1.557975e-05    7.667973e-14   -6.504045e-14   -1.069957e-14
    1.385000e+00    5.083948e-01    5.083742e-05    2.914841e-05    1.599936e-05    7.682568e-14   -6.498960e-14   -1.092391e-14
    1.390000e+00    5.083948e-01    5.075541e-05    2.940239e-05    1.642077e-05    7.697154e-14   -6.493772e-14   -1.114893e-14
    1.395000e+00    5.083948e-01    5.067099e-05    2.965596e-05    1.684384e-05    7.711723e-14   -6.488484e-14   -1.137453e-14
    1.400000e+00    5.083948e-01    5.058427e-05    2.990910e-05    1.726838e-05    7.726270e-14   -6.483102e-14   -1.160058e-14
    1.405000e+00    5.083948e-01    5.049537e-05    3.016180e-05    1.769427e-05    7.740787e-14   -6.477629e-14   -1.182697e-14
    1.410000e+00    5.083948e-01    5.040442e-05    3.041405e-05    1.812136e-05    7.755269e-14   -6.472070e-14   -1.205360e-14
    1.415000e+00    5.083948e-01    5.031150e-05    3.066584e-05    1.854951e-05    7.769709e-14   -6.466429e-14   -1.228035e-14
    1.420000e+00    5.083948e-01    5.021673e-05    3.091716e-05    1.897860e-05    7.784100e-14   -6.460711e-14   -1.250711e-14
    1.425000e+00    5.083948e-01    5.012019e-05    3.116800e-05    1.940851e-05    7.798439e-14   -6.454919e-14   -1.273380e-14
    1.430000e+00    5.083948e-01    5.002197e-05    3.141836e-05    1.983914e-05    7.812718e-14   -6.449058e-14   -1.296030e-14
    1.435000e+00    5.083948e-01    4.992216e-05    3.166822e-05    2.027038e-05    7.826933e-14   -6.443133e-14   -1.318652e-14
    1.440000e+00    5.083948e-01    4.982083e-05    3.191758e-05    2.070214e-05    7.841079e-14   -6.437146e-14   -1.341236e-14
    1.445000e+00    5.083948e-01    4.971806e-05    3.216643e-05    2.113432e-05    7.855151e-14   -6.431102e-14   -1.363775e-14
    1.450000e+00    5.083948e-01    4.961391e-05    3.241476e-05    2.156684e-05    7.869144e-14   -6.425006e-14   -1.386258e-14
    1.455000e+00    5.083948e-01    4.950844e-05    3.266256e-05    2.199963e-05    7.883054e-14   -6.418861e-14   -1.408678e-14
    1.460000e+00    5.083948e-01    4.940173e-05    3.290984e-05    2.243259e-05    7.896878e-14   -6.412670e-14   -1.431027e-14
    1.465000e+00    5.083948e-01    4.929382e-05    3.315658e-05    2.286568e-05    7.910610e-14   -6.406438e-14   -1.453298e-14
    1.470000e+00    5.083948e-01    4.918477e-05    3.340277e-05    2.329881e-05    7.924249e-14   -6.400168e-14   -1.475482e-14
    1.475000e+00    5.083948e-01    4.907462e-05    3.364842e-05    2.373194e-05    7.937790e-14   -6.393864e-14   -1.497574e-14
    1.480000e+00    5.083948e-01    4.896343e-05    3.389352e-05    2.416499e-05    7.951230e-14   -6.387530e-14   -1.519566e-14
    1.485000e+00    5.083948e-01    4.885124e-05    3.413806e-05    2.459792e-05    7.964567e-14   -6.381167e-14   -1.541452e-14
    1.490000e+00    5.083948e-01    4.873810e-05    3.438203e-05    2.503068e-05    7.977798e-14   -6.374781e-14   -1.563228e-14
    1.495000e+00    5.083948e-01    4.862403e-05    3.462544e-05    2.546322e-05    7.990919e-14   -6.368373e-14   -1.584886e-14
    1.500000e+00    5.083948e-01    4.850909e-05    3.486827e-05    2.589549e-05    8.003930e-14   -6.361948e-14   -1.606423e-14
    1.505000e+00    5.083948e-01    4.839330e-05    3.511052e-05    2.632745e-05    8.016828e-14   -6.355507e-14   -1.627832e-14
    1.510000e+00    5.083948e-01    4.827669e-05    3.535220e-05    2.675907e-05    8.029611e-14   -6.349055e-14   -1.649110e-14
    1.515000e+00    5.083948e-01    4.815931e-05    3.559329e-05    2.719030e-05    8.042278e-14   -6.342592e-14   -1.670253e-14
    1.520000e+00    5.083948e-01    4.804118e-05    3.583379e-05    2.762111e-05    8.054826e-14   -6.336123e-14   -1.691256e-14
    1.525000e+00    5.083948e-01    4.792232e-05    3.607370e-05    2.805147e-05    8.067256e-14   -6.329650e-14   -1.712116e-14
    1.530000e+00    5.083948e-01    4.780277e-05    3.631301e-05    2.848134e-05    8.079565e-14   -6.323175e-14   -1.732829e-14
    1.535000e+00    5.083948e-01    4.768255e-05    3.655173e-05    2.891071e-05    8.091752e-14   -6.316701e-14   -1.753394e-14
    1.540000e+00    5.083948e-01    4.756169e-05    3.678984e-05    2.933953e-05    8.103818e-14   -6.310229e-14   -1.773805e-14
    1.545000e+00    5.083948e-01    4.744020e-05    3.702734e-05    2.976778e-05    8.115761e-14   -6.303762e-14   -1.794062e-14
    1.550000e+00    5.083948e-01    4.731811e-05    3.726424e-05    3.019545e-05    8.127580e-14   -6.297303e-14   -1.814162e-14
    1.555000e+00    5.083948e-01    4.719545e-05    3.750052e-05    3.062250e-05    8.139276e-14   -6.290852e-14   -1.834102e-14
    1.560000e+00    5.083948e-01    4.707222e-05    3.773619e-05    3.104891e-05    8.150848e-14   -6.284412e-14   -1.853882e-14
    1.565000e+00    5.083948e-01    4.694845e-05    3.797124e-05    3.147467e-05    8.162295e-14   -6.277985e-14   -1.873499e-14
    1.570000e+00    5.083948e-01    4.682416e-05    3.820568e-05    3.189975e-05    8.173619e-14   -6.271572e-14   -1.892951e-14
    1.575000e+00    5.083948e-01    4.669937e-05    3.843949e-05    3.232414e-05    8.184818e-14   -6.265175e-14   -1.912239e-14
    1.580000e+00    5.083948e-01    4.657409e-05    3.867267e-05    3.274781e-05    8.195894e-14   -6.258796e-14   -1.931360e-14
    1.585000e+00    5.083948e-01    4.644834e-05    3.890523e-05    3.317076e-05    8.206846e-14   -6.252436e-14   -1.950314e-14
    1.590000e+00    5.083948e-01    4.632213e-05    3.913715e-05    3.359296e-05    8.217674e-14   -6.246096e-14   -1.969100e-14
    1.595000e+00    5.083948e-01    4.619548e-05    3.936845e-05    3.401439e-05    8.228380e-14   -6.239777e-14   -1.987717e-14
    1.600000e+00    5.083948e-01    4.606840e-05    3.959911e-05    3.443506e-05    8.238964e-14   -6.233482e-14   -2.006166e-14
    1.605000e+00    5.083948e-01    4.594091e-05    3.982913e-05    3.485494e-05    8.249426e-14   -6.227211e-14   -2.024446e-14
    1.610000e+00    5.083948e-01    4.581302e-05    4.005851e-05    3.527401e-05    8.259767e-14   -6.220964e-14   -2.042556e-14
    1.615000e+00    5.083948e-01    4.568474e-05    4.028726e-05    3.569227e-05    8.269987e-14   -6.214744e-14   -2.060498e-14
    1.620000e+00    5.083948e-01    4.555608e-05    4.051536e-05    3.610971e-05    8.280088e-14   -6.208552e-14   -2.078271e-14
    1.625000e+00    5.083948e-01    4.542706e-05    4.074282e-05    3.652631e-05    8.290071e-14   -6.202387e-14   -2.095874e-14
    1.630000e+00    5.083948e-01    4.529769e-05    4.096963e-05    3.694207e-05    8.299935e-14   -6.196251e-14   -2.113310e-14
    1.635000e+00    5.083948e-01    4.516798e-05    4.119580e-05    3.735696e-05    8.309683e-14   -6.190145e-14   -2.130578e-14
    1.640000e+00    5.083948e-01    4.503794e-05    4.142131e-05    3.777099e-05    8.319315e-14   -6.184069e-14   -2.147678e-14
    1.645000e+00    5.083948e-01    4.490758e-05    4.164617e-05    3.818414e-05    8.328832e-14   -6.178025e-14   -2.164612e-14
    1.650000e+00    5.083948e-01    4.477691e-05    4.187039e-05    3.859641e-05    8.338235e-14   -6.172012e-14   -2.181380e-14
    1.655000e+00    5.083948e-01    4.464594e-05    4.209394e-05    3.900778e-05    8.347525e-14   -6.166032e-14   -2.197983e-14
    1.660000e+00    5.083948e-01    4.451468e-05    4.231684e-05    3.941825e-05    8.356704e-14   -6.160085e-14   -2.214422e-14
    1.665000e+00    5.083948e-01    4.438314e-05    4.253909e-05    3.982781e-05    8.365772e-14   -6.154171e-14   -2.230697e-14
    1.670000e+00    5.083948e-01    4.425133e-05    4.276068e-05    4.023646e-05    8.374731e-14   -6.148291e-14   -2.246810e-14
    1.675000e+00    5.083948e-01    4.411925e-05    4.298160e-05    4.064418e-05    8.383581e-14   -6.142446e-14   -2.262762e-14
    1.680000e+00    5.083948e-01    4.398692e-05    4.320187e-05    4.105096e-05    8.392325e-14   -6.136635e-14   -2.278554e-14
    1.685000e+00    5.083948e-01    4.385435e-05    4.342147e-05    4.145681e-05    8.400962e-14   -6.130860e-14   -2.294187e-14
    1.690000e+00    5.083948e-01    4.372154e-05    4.364041e-05    4.186171e-05    8.409495e-14   -6.125119e-14   -2.309662e-14
    1.695000e+00    5.083948e-01    4.358850e-05    4.385869e-05    4.226567e-05    8.417924e-14   -6.119415e-14   -2.324981e-14
    1.700000e+00    5.083948e-01    4.345523e-05    4.407630e-05    4.266866e-05    8.426251e-14   -6.113746e-14   -2.340144e-14
    1.705000e+00    5.083948e-01    4.332176e-05    4.429324e-05    4.307069e-05    8.434478e-14   -6.108114e-14   -2.355153e-14
    1.710000e+00    5.083948e-01    4.318808e-05    4.450951e-05    4.347176e-05    8.442604e-14   -6.102518e-14   -2.370010e-14
    1.715000e+00    5.083948e-01    4.305419e-05    4.472512e-05    4.387185e-05    8.450632e-14   -6.096959e-14   -2.384716e-14
    1.720000e+00    5.083948e-01    4.292012e-05    4.494005e-05    4.427096e-05    8.458562e-14   -6.091436e-14   -2.399271e-14
    1.725000e+00    5.083948e-01    4.278586e-05    4.515432e-05    4.466909e-05    8.466397e-14   -6.085950e-14   -2.413679e-14
    1.730000e+00    5.083948e-01    4.265143e-05    4.536791e-05    4.506623e-05    8.474137e-14   -6.080501e-14   -2.427939e-14
    1.735000e+00    5.083948e-01    4.251682e-05    4.558083e-05    4.546238e-05    8.481783e-14   -6.075089e-14   -2.442053e-14
    1.740000e+00    5.083948e-01    4.238205e-05    4.579308e-05    4.585753e-05    8.489337e-14   -6.069714e-14   -2.456023e-14
    1.745000e+00    5.083948e-01    4.224712e-05    4.600465e-05    4.625168e-05    8.496799e-14   -6.064376e-14   -2.469851e-14
    1.750000e+00    5.083948e-01    4.211205e-05    4.621555e-05    4.664482e-05    8.504172e-14   -6.059075e-14   -2.483537e-14
    1.755000e+00    5.083948e-01    4.197682e-05    4.642577e-05    4.703695e-05    8.511456e-14   -6.053811e-14   -2.497084e-14
    1.760000e+00    5.083948e-01    4.184146e-05    4.663532e-05    4.742808e-05    8.518653e-14   -6.048585e-14   -2.510492e-14
    1.765000e+00    5.083948e-01    4.170596e-05    4.684419e-05    4.781818e-05    8.525763e-14   -6.043395e-14   -2.523763e-14
    1.770000e+00    5.083948e-01    4.157034e-05    4.705238e-05    4.820726e-05    8.532788e-14   -6.038242e-14   -2.536899e-14
    1.775000e+00    5.083948e-01    4.143460e-05    4.725989e-05    4.859532e-05    8.539730e-14   -6.033126e-14   -2.549902e-14
    1.780000e+00    5.083948e-01    4.129875e-05    4.746672e-05    4.898235e-05    8.546588e-14   -6.028047e-14   -2.562771e-14
    1.785000e+00    5.083948e-01    4.116278e-05    4.767288e-05    4.936836e-05    8.553365e-14   -6.023005e-14   -2.575510e-14
    1.790000e+00    5.083948e-01    4.102671e-05    4.787835e-05    4.975333e-05    8.560062e-14   -6.017999e-14   -2.588120e-14
    1.795000e+00    5.083948e-01    4.089055e-05    4.808315e-05    5.013726e-05    8.566679e-14   -6.013030e-14   -2.600601e-14
    1.800000e+00    5.083948e-01    4.075429e-05    4.828726e-05    5.052015e-05    8.573218e-14   -6.008097e-14   -2.612956e-14
