# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.191049e-01    8.014693e-05    2.144781e-05    1.647031e-06    3.447414e-14   -3.230848e-14   -4.316425e-16
    1.020000e+00    5.191049e-01    8.075582e-05    2.185007e-05    1.709446e-06    3.450190e-14   -3.233634e-14   -4.464994e-16
    1.025000e+00    5.191049e-01    8.136068e-05    2.225536e-05    1.774648e-06    3.452969e-14   -3.236369e-14   -4.618877e-16
    1.030000e+00    5.191049e-01    8.196136e-05    2.266366e-05    1.842787e-06    3.455754e-14   -3.239052e-14   -4.778261e-16
    1.035000e+00    5.191049e-01    8.255769e-05    2.307496e-05    1.914016e-06    3.458545e-14   -3.241684e-14   -4.943341e-16
    1.040000e+00    5.191049e-01    8.314952e-05    2.348923e-05    1.988501e-06    3.461347e-14   -3.244266e-14   -5.114317e-16
    1.045000e+00    5.191049e-01    8.373666e-05    2.390645e-05    2.066415e-06    3.464159e-14   -3.246798e-14   -5.291394e-16
    1.050000e+00    5.191049e-01    8.431893e-05    2.432659e-05    2.147941e-06    3.466985e-14   -3.249279e-14   -5.474783e-16
    1.055000e+00    5.191049e-01    8.489614e-05    2.474963e-05    2.233270e-06    3.469826e-14   -3.251711e-14   -5.664702e-16
    1.060000e+00    5.191049e-01    8.546810e-05    2.517555e-05    2.322606e-06    3.472685e-14   -3.254094e-14   -5.861373e-16
    1.065000e+00    5.191049e-01    8.603458e-05    2.560430e-05    2.416163e-06    3.475564e-14   -3.256427e-14   -6.065024e-16
    1.070000e+00    5.191049e-01    8.659539e-05    2.603588e-05    2.514164e-06    3.478465e-14   -3.258711e-14   -6.275888e-16
    1.075000e+00    5.191049e-01    8.715029e-05    2.647025e-05    2.616845e-06    3.481389e-14   -3.260945e-14   -6.494206e-16
    1.080000e+00    5.191049e-01    8.769904e-05    2.690737e-05    2.724454e-06    3.484339e-14   -3.263130e-14   -6.720220e-16
    1.085000e+00    5.191049e-01    8.824141e-05    2.734723e-05    2.837250e-06    3.487317e-14   -3.265265e-14   -6.954182e-16
    1.090000e+00    5.191049e-01    8.877714e-05    2.778978e-05    2.955507e-06    3.490325e-14   -3.267350e-14   -7.196346e-16
    1.095000e+00    5.191049e-01    8.930597e-05    2.823499e-05    3.079507e-06    3.493366e-14   -3.269385e-14   -7.446970e-16
    1.100000e+00    5.191049e-01    8.982763e-05    2.868283e-05    3.209549e-06    3.496440e-14   -3.271370e-14   -7.706320e-16
    1.105000e+00    5.191049e-01    9.034184e-05    2.913325e-05    3.345943e-06    3.499551e-14   -3.273304e-14   -7.974663e-16
    1.110000e+00    5.191049e-01    9.084832e-05    2.958623e-05    3.489012e-06    3.502701e-14   -3.275186e-14   -8.252273e-16
    1.115000e+00    5.191049e-01    9.134676e-05    3.004172e-05    3.639093e-06    3.505890e-14   -3.277017e-14   -8.539423e-16
    1.120000e+00    5.191049e-01    9.183686e-05    3.049968e-05    3.796534e-06    3.509123e-14   -3.278797e-14   -8.836394e-16
    1.125000e+00    5.191049e-01    9.231831e-05    3.096008e-05    3.961697e-06    3.512399e-14   -3.280523e-14   -9.143468e-16
    1.130000e+00    5.191049e-01    9.279079e-05    3.142285e-05    4.134955e-06    3.515723e-14   -3.282196e-14   -9.460928e-16
    1.135000e+00    5.191049e-01    9.325396e-05    3.188797e-05    4.316692e-06    3.519095e-14   -3.283816e-14   -9.789060e-16
    1.140000e+00    5.191049e-01    9.370751e-05    3.235538e-05    4.507304e-06    3.522518e-14   -3.285381e-14   -1.012815e-15
    1.145000e+00    5.191049e-01    9.415108e-05    3.282503e-05    4.707196e-06    3.525993e-14   -3.286891e-14   -1.047849e-15
    1.150000e+00    5.191049e-01    9.458434e-05    3.329687e-05    4.916780e-06    3.529523e-14   -3.288345e-14   -1.084036e-15
    1.155000e+00    5.191049e-01    9.500694e-05    3.377085e-05    5.136478e-06    3.533109e-14   -3.289742e-14   -1.121405e-15
    1.160000e+00    5.191049e-01    9.541853e-05    3.424692e-05    5.366714e-06    3.536754e-14   -3.291083e-14   -1.159984e-15
    1.165000e+00    5.191049e-01    9.581877e-05    3.472502e-05    5.607920e-06    3.540459e-14   -3.292364e-14   -1.199802e-15
    1.170000e+00    5.191049e-01    9.620730e-05    3.520509e-05    5.860525e-06    3.544225e-14   -3.293587e-14   -1.240887e-15
    1.175000e+00    5.191049e-01    9.658380e-05    3.568707e-05    6.124961e-06    3.548056e-14   -3.294750e-14   -1.283265e-15
    1.180000e+00    5.191049e-01    9.694792e-05    3.617091e-05    6.401653e-06    3.551952e-14   -3.295852e-14   -1.326964e-15
    1.185000e+00    5.191049e-01    9.729933e-05    3.665653e-05    6.691025e-06    3.555914e-14   -3.296893e-14   -1.372011e-15
    1.190000e+00    5.191049e-01    9.763772e-05    3.714388e-05    6.993487e-06    3.559946e-14   -3.297871e-14   -1.418430e-15
    1.195000e+00    5.191049e-01    9.796277e-05    3.763288e-05    7.309439e-06    3.564047e-14   -3.298785e-14   -1.466246e-15
    1.200000e+00    5.191049e-01    9.827421e-05    3.812348e-05    7.639266e-06    3.568220e-14   -3.299635e-14   -1.515483e-15
    1.205000e+00    5.191049e-01    9.857175e-05    3.861560e-05    7.983333e-06    3.572465e-14   -3.300420e-14   -1.566164e-15
    1.210000e+00    5.191049e-01    9.885515e-05    3.910918e-05    8.341984e-06    3.576784e-14   -3.301138e-14   -1.618310e-15
    1.215000e+00    5.191049e-01    9.912417e-05    3.960413e-05    8.715535e-06    3.581178e-14   -3.301790e-14   -1.671942e-15
    1.220000e+00    5.191049e-01    9.937861e-05    4.010039e-05    9.104274e-06    3.585647e-14   -3.302374e-14   -1.727078e-15
    1.225000e+00    5.191049e-01    9.961829e-05    4.059789e-05    9.508456e-06    3.590194e-14   -3.302889e-14   -1.783735e-15
    1.230000e+00    5.191049e-01    9.984307e-05    4.109655e-05    9.928301e-06    3.594818e-14   -3.303334e-14   -1.841929e-15
    1.235000e+00    5.191049e-01    1.000528e-04    4.159630e-05    1.036399e-05    3.599520e-14   -3.303710e-14   -1.901674e-15
    1.240000e+00    5.191049e-01    1.002475e-04    4.209706e-05    1.081566e-05    3.604301e-14   -3.304014e-14   -1.962983e-15
    1.245000e+00    5.191049e-01    1.004270e-04    4.259875e-05    1.128340e-05    3.609161e-14   -3.304247e-14   -2.025864e-15
    1.250000e+00    5.191049e-01    1.005914e-04    4.310130e-05    1.176727e-05    3.614100e-14   -3.304407e-14   -2.090326e-15
    1.255000e+00    5.191049e-01    1.007407e-04    4.360464e-05    1.226727e-05    3.619118e-14   -3.304494e-14   -2.156374e-15
    1.260000e+00    5.191049e-01    1.008749e-04    4.410868e-05    1.278336e-05    3.624216e-14   -3.304508e-14   -2.224013e-15
    1.265000e+00    5.191049e-01    1.009941e-04    4.461336e-05    1.331543e-05    3.629392e-14   -3.304448e-14   -2.293243e-15
    1.270000e+00    5.191049e-01    1.010985e-04    4.511860e-05    1.386336e-05    3.634647e-14   -3.304314e-14   -2.364063e-15
    1.275000e+00    5.191049e-01    1.011883e-04    4.562432e-05    1.442695e-05    3.639980e-14   -3.304105e-14   -2.436470e-15
    1.280000e+00    5.191049e-01    1.012637e-04    4.613046e-05    1.500597e-05    3.645390e-14   -3.303821e-14   -2.510457e-15
    1.285000e+00    5.191049e-01    1.013249e-04    4.663694e-05    1.560014e-05    3.650877e-14   -3.303462e-14   -2.586014e-15
    1.290000e+00    5.191049e-01    1.013721e-04    4.714368e-05    1.620915e-05    3.656439e-14   -3.303028e-14   -2.663132e-15
    1.295000e+00    5.191049e-01    1.014058e-04    4.765063e-05    1.683265e-05    3.662075e-14   -3.302519e-14   -2.741796e-15
    1.300000e+00    5.191049e-01    1.014262e-04    4.815772e-05    1.747024e-05    3.667784e-14   -3.301935e-14   -2.821988e-15
    1.305000e+00    5.191049e-01    1.014336e-04    4.866487e-05    1.812149e-05    3.673564e-14   -3.301276e-14   -2.903690e-15
    1.310000e+00    5.191049e-01    1.014284e-04    4.917203e-05    1.878597e-05    3.679413e-14   -3.300543e-14   -2.986880e-15
    1.315000e+00    5.191049e-01    1.014111e-04    4.967914e-05    1.946320e-05    3.685331e-14   -3.299735e-14   -3.071532e-15
    1.320000e+00    5.191049e-01    1.013820e-04    5.018613e-05    2.015269e-05    3.691314e-14   -3.298854e-14   -3.157621e-15
    1.325000e+00    5.191049e-01    1.013415e-04    5.069294e-05    2.085392e-05    3.697361e-14   -3.297900e-14   -3.245116e-15
    1.330000e+00    5.191049e-01    1.012901e-04    5.119952e-05    2.156638e-05    3.703470e-14   -3.296874e-14   -3.333985e-15
    1.335000e+00    5.191049e-01    1.012281e-04    5.170582e-05    2.228954e-05    3.709637e-14   -3.295776e-14   -3.424194e-15
    1.340000e+00    5.191049e-01    1.011560e-04    5.221179e-05    2.302286e-05    3.715861e-14   -3.294607e-14   -3.515706e-15
    1.345000e+00    5.191049e-01    1.010742e-04    5.271737e-05    2.376582e-05    3.722139e-14   -3.293369e-14   -3.608482e-15
    1.350000e+00    5.191049e-01    1.009831e-04    5.322251e-05    2.451788e-05    3.728468e-14   -3.292062e-14   -3.702483e-15
    1.355000e+00    5.191049e-01    1.008832e-04    5.372718e-05    2.527851e-05    3.734846e-14   -3.290687e-14   -3.797663e-15
    1.360000e+00    5.191049e-01    1.007748e-04    5.423133e-05    2.604721e-05    3.741269e-14   -3.289246e-14   -3.893981e-15
    1.365000e+00    5.191049e-01    1.006583e-04    5.473492e-05    2.682345e-05    3.747735e-14   -3.287740e-14   -3.991388e-15
    1.370000e+00    5.191049e-01    1.005342e-04    5.523790e-05    2.760675e-05    3.754241e-14   -3.286171e-14   -4.089838e-15
    1.375000e+00    5.191049e-01    1.004028e-04    5.574025e-05    2.839661e-05    3.760782e-14   -3.284540e-14   -4.189281e-15
    1.380000e+00    5.191049e-01    1.002645e-04    5.624192e-05    2.919258e-05    3.767357e-14   -3.282848e-14   -4.289667e-15
    1.385000e+00    5.191049e-01    1.001195e-04    5.674288e-05    2.999420e-05    3.773962e-14   -3.263712e-14   -4.390946e-15
    1.390000e+00    5.191049e-01    9.996833e-05    5.724310e-05    3.080104e-05    3.780594e-14   -3.261450e-14   -4.493064e-15
    1.395000e+00    5.191049e-01    9.981123e-05    5.774255e-05    3.161267e-05    3.787250e-14   -3.259123e-14   -4.595969e-15
    1.400000e+00    5.191049e-01    9.964851e-05    5.824121e-05    3.242871e-05    3.793925e-14   -3.256734e-14   -4.699608e-15
    1.405000e+00    5.191049e-01    9.948048e-05    5.873903e-05    3.324877e-05    3.800618e-14   -3.254284e-14   -4.803927e-15
    1.410000e+00    5.191049e-01    9.930740e-05    5.923600e-05    3.407249e-05    3.807325e-14   -3.251775e-14   -4.908871e-15
    1.415000e+00    5.191049e-01    9.912956e-05    5.973210e-05    3.489953e-05    3.814043e-14   -3.249210e-14   -5.014387e-15
    1.420000e+00    5.191049e-01    9.894720e-05    6.022729e-05    3.572955e-05    3.820768e-14   -3.246589e-14   -5.120421e-15
    1.425000e+00    5.191049e-01    9.876055e-05    6.072156e-05    3.656225e-05    3.827497e-14   -3.243915e-14   -5.226918e-15
    1.430000e+00    5.191049e-01    9.856986e-05    6.121489e-05    3.739734e-05    3.834228e-14   -3.241190e-14   -5.333825e-15
    1.435000e+00    5.191049e-01    9.837533e-05    6.170725e-05    3.823455e-05    3.840956e-14   -3.238417e-14   -5.441090e-15
    1.440000e+00    5.191049e-01    9.817716e-05    6.219864e-05    3.907361e-05    3.847680e-14   -3.235596e-14   -5.548659e-15
    1.445000e+00    5.191049e-01    9.797555e-05    6.268902e-05    3.991427e-05    3.854396e-14   -3.232730e-14   -5.656480e-15
    1.450000e+00    5.191049e-01    9.777067e-05    6.317839e-05    4.075632e-05    3.861102e-14   -3.229822e-14   -5.764504e-15
    1.455000e+00    5.191049e-01    9.756269e-05    6.366672e-05    4.159954e-05    3.867794e-14   -3.226873e-14   -5.872679e-15
    1.460000e+00    5.191049e-01    9.735178e-05    6.415401e-05    4.244371e-05    3.874470e-14   -3.223885e-14   -5.980957e-15
    1.465000e+00    5.191049e-01    9.713808e-05    6.464023e-05    4.328866e-05    3.881128e-14   -3.220860e-14   -6.089290e-15
    1.470000e+00    5.191049e-01    9.692172e-05    6.512539e-05    4.413421e-05    3.887764e-14   -3.217801e-14   -6.197630e-15
    1.475000e+00    5.191049e-01    9.670286e-05    6.560945e-05    4.498019e-05    3.894377e-14   -3.214709e-14   -6.305934e-15
    1.480000e+00    5.191049e-01    9.648159e-05    6.609241e-05    4.582644e-05    3.900963e-14   -3.211586e-14   -6.414155e-15
    1.485000e+00    5.191049e-01    9.625806e-05    6.657426e-05    4.667282e-05    3.907521e-14   -3.208435e-14   -6.522252e-15
    1.490000e+00    5.191049e-01    9.603235e-05    6.705499e-05    4.751919e-05    3.914049e-14   -3.205257e-14   -6.630183e-15
    1.495000e+00    5.191049e-01    9.580458e-05    6.753458e-05    4.836542e-05    3.920544e-14   -3.202054e-14   -6.737908e-15
    1.500000e+00    5.191049e-01    9.557485e-05    6.801303e-05    4.921141e-05    3.927005e-14   -3.198828e-14   -6.845389e-15
    1.505000e+00    5.191049e-01    9.534324e-05    6.849033e-05    5.005703e-05    3.933430e-14   -3.195581e-14   -6.952587e-15
    1.510000e+00    5.191049e-01    9.510984e-05    6.896646e-05    5.090218e-05    3.939817e-14   -3.192315e-14   -7.059468e-15
    1.515000e+00    5.191049e-01    9.487472e-05    6.944142e-05    5.174676e-05    3.946164e-14   -3.189030e-14   -7.165998e-15
    1.520000e+00    5.191049e-01    9.463798e-05    6.991520e-05    5.259069e-05    3.952469e-14   -3.185730e-14   -7.272144e-15
    1.525000e+00    5.191049e-01    9.439967e-05    7.038780e-05    5.343387e-05    3.958732e-14   -3.182416e-14   -7.377875e-15
    1.530000e+00    5.191049e-01    9.415986e-05    7.085920e-05    5.427624e-05    3.964951e-14   -3.179089e-14   -7.483161e-15
    1.535000e+00    5.191049e-01    9.391863e-05    7.132939e-05    5.511771e-05    3.971125e-14   -3.175751e-14   -7.587974e-15
    1.540000e+00    5.191049e-01    9.367602e-05    7.179838e-05    5.595821e-05    3.977252e-14   -3.172403e-14   -7.692289e-15
    1.545000e+00    5.191049e-01    9.343210e-05    7.226615e-05    5.679768e-05    3.983331e-14   -3.169048e-14   -7.796078e-15
    1.550000e+00    5.191049e-01    9.318691e-05    7.273270e-05    5.763606e-05    3.989362e-14   -3.165685e-14   -7.899320e-15
    1.555000e+00    5.191049e-01    9.294052e-05    7.319802e-05    5.847329e-05    3.995343e-14   -3.162318e-14   -8.001991e-15
    1.560000e+00    5.191049e-01    9.269296e-05    7.366210e-05    5.930932e-05    4.001273e-14   -3.158946e-14   -8.104071e-15
    1.565000e+00    5.191049e-01    9.244429e-05    7.412495e-05    6.014410e-05    4.007153e-14   -3.155572e-14   -8.205540e-15
    1.570000e+00    5.191049e-01    9.219454e-05    7.458654e-05    6.097758e-05    4.012980e-14   -3.152197e-14   -8.306379e-15
    1.575000e+00    5.191049e-01    9.194376e-05    7.504689e-05    6.180971e-05    4.018756e-14   -3.148821e-14   -8.406573e-15
    1.580000e+00    5.191049e-01    9.169198e-05    7.550598e-05    6.264046e-05    4.024478e-14   -3.145446e-14   -8.506104e-15
    1.585000e+00    5.191049e-01    9.143925e-05    7.596381e-05    6.346978e-05    4.030146e-14   -3.142074e-14   -8.604959e-15
    1.590000e+00    5.191049e-01    9.118560e-05    7.642037e-05    6.429764e-05    4.035761e-14   -3.138704e-14   -8.703124e-15
    1.595000e+00    5.191049e-01    9.093106e-05    7.687566e-05    6.512400e-05    4.041322e-14   -3.135339e-14   -8.800587e-15
    1.600000e+00    5.191049e-01    9.067567e-05    7.732968e-05    6.594884e-05    4.046828e-14   -3.131978e-14   -8.897337e-15
    1.605000e+00    5.191049e-01    9.041945e-05    7.778242e-05    6.677212e-05    4.052279e-14   -3.128624e-14   -8.993362e-15
    1.610000e+00    5.191049e-01    9.016244e-05    7.823387e-05    6.759380e-05    4.057675e-14   -3.125277e-14   -9.088656e-15
    1.615000e+00    5.191049e-01    8.990466e-05    7.868404e-05    6.841388e-05    4.063017e-14   -3.121937e-14   -9.183208e-15
    1.620000e+00    5.191049e-01    8.964614e-05    7.913292e-05    6.923231e-05    4.068303e-14   -3.118606e-14   -9.277012e-15
    1.625000e+00    5.191049e-01    8.938692e-05    7.958050e-05    7.004907e-05    4.073535e-14   -3.115284e-14   -9.370062e-15
    1.630000e+00    5.191049e-01    8.912700e-05    8.002679e-05    7.086415e-05    4.078711e-14   -3.111972e-14   -9.462352e-15
    1.635000e+00    5.191049e-01    8.886642e-05    8.047177e-05    7.167751e-05    4.083832e-14   -3.108671e-14   -9.553876e-15
    1.640000e+00    5.191049e-01    8.860520e-05    8.091545e-05    7.248915e-05    4.088899e-14   -3.105381e-14   -9.644633e-15
    1.645000e+00    5.191049e-01    8.834337e-05    8.135782e-05    7.329903e-05    4.093910e-14   -3.102103e-14   -9.734617e-15
    1.650000e+00    5.191049e-01    8.808094e-05    8.179888e-05    7.410714e-05    4.098867e-14   -3.098838e-14   -9.823826e-15
    1.655000e+00    5.191049e-01    8.781793e-05    8.223863e-05    7.491347e-05    4.103770e-14   -3.095586e-14   -9.912260e-15
    1.660000e+00    5.191049e-01    8.755438e-05    8.267706e-05    7.571799e-05    4.108619e-14   -3.092347e-14   -9.999915e-15
    1.665000e+00    5.191049e-01    8.729028e-05    8.311417e-05    7.652069e-05    4.113414e-14   -3.089123e-14   -1.008679e-14
    1.670000e+00    5.191049e-01    8.702567e-05    8.354996e-05    7.732156e-05    4.118155e-14   -3.085913e-14   -1.017289e-14
    1.675000e+00    5.191049e-01    8.676057e-05    8.398443e-05    7.812058e-05    4.122843e-14   -3.082718e-14   -1.025821e-14
    1.680000e+00    5.191049e-01    8.649498e-05    8.441757e-05    7.891773e-05    4.127479e-14   -3.079539e-14   -1.034276e-14
    1.685000e+00    5.191049e-01    8.622894e-05    8.484938e-05    7.971301e-05    4.132061e-14   -3.076375e-14   -1.042652e-14
    1.690000e+00    5.191049e-01    8.596245e-05    8.527986e-05    8.050640e-05    4.136592e-14   -3.073227e-14   -1.050952e-14
    1.695000e+00    5.191049e-01    8.569553e-05    8.570900e-05    8.129789e-05    4.141071e-14   -3.070096e-14   -1.059174e-14
    1.700000e+00    5.191049e-01    8.542820e-05    8.613681e-05    8.208747e-05    4.145499e-14   -3.066982e-14   -1.067319e-14
    1.705000e+00    5.191049e-01    8.516047e-05    8.656328e-05    8.287512e-05    4.149875e-14   -3.063884e-14   -1.075388e-14
    1.710000e+00    5.191049e-01    8.489236e-05    8.698842e-05    8.366084e-05    4.154202e-14   -3.060804e-14   -1.083381e-14
    1.715000e+00    5.191049e-01    8.462389e-05    8.741221e-05    8.444462e-05    4.158478e-14   -3.057741e-14   -1.091297e-14
    1.720000e+00    5.191049e-01    8.435507e-05    8.783465e-05    8.522644e-05    4.162705e-14   -3.054696e-14   -1.099138e-14
    1.725000e+00    5.191049e-01    8.408591e-05    8.825576e-05    8.600630e-05    4.166883e-14   -3.051669e-14   -1.106904e-14
    1.730000e+00    5.191049e-01    8.381642e-05    8.867551e-05    8.678420e-05    4.171013e-14   -3.048660e-14   -1.114596e-14
    1.735000e+00    5.191049e-01    8.354663e-05    8.909392e-05    8.756011e-05    4.175095e-14   -3.045670e-14   -1.122213e-14
    1.740000e+00    5.191049e-01    8.327654e-05    8.951098e-05    8.833403e-05    4.179129e-14   -3.042697e-14   -1.129756e-14
    1.745000e+00    5.191049e-01    8.300617e-05    8.992669e-05    8.910597e-05    4.183116e-14   -3.039743e-14   -1.137227e-14
    1.750000e+00    5.191049e-01    8.273553e-05    9.034104e-05    8.987589e-05    4.187056e-14   -3.036808e-14   -1.144625e-14
    1.755000e+00    5.191049e-01    8.246463e-05    9.075404e-05    9.064381e-05    4.190951e-14   -3.033892e-14   -1.151950e-14
    1.760000e+00    5.191049e-01    8.219348e-05    9.116569e-05    9.140972e-05    4.194800e-14   -3.030994e-14   -1.159204e-14
    1.765000e+00    5.191049e-01    8.192211e-05    9.157597e-05    9.217360e-05    4.198604e-14   -3.028116e-14   -1.166388e-14
    1.770000e+00    5.191049e-01    8.165051e-05    9.198491e-05    9.293545e-05    4.202364e-14   -3.025256e-14   -1.173500e-14
    1.775000e+00    5.191049e-01    8.137871e-05    9.239248e-05    9.369527e-05    4.206081e-14   -3.022416e-14   -1.180543e-14
    1.780000e+00    5.191049e-01    8.110671e-05    9.279869e-05    9.445304e-05    4.209753e-14   -3.019594e-14   -1.187517e-14
    1.785000e+00    5.191049e-01    8.083452e-05    9.320355e-05    9.520877e-05    4.213383e-14   -3.016791e-14   -1.194423e-14
    1.790000e+00    5.191049e-01    8.056216e-05    9.360704e-05    9.596245e-05    4.216971e-14   -3.014008e-14   -1.201260e-14
    1.795000e+00    5.191049e-01    8.028963e-05    9.400917e-05    9.671407e-05    4.220517e-14   -3.011244e-14   -1.208030e-14
    1.800000e+00    5.191049e-01    8.001696e-05    9.440993e-05    9.746363e-05    4.224022e-14   -3.008499e-14   -1.214734e-14
