# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.104660e-01    5.095889e-05    1.377833e-05    8.389481e-07    5.506275e-14   -5.154398e-14   -8.744451e-16
    1.020000e+00    5.104660e-01    5.134825e-05    1.403410e-05    8.749352e-07    5.511265e-14   -5.158732e-14   -9.059316e-16
    1.025000e+00    5.104660e-01    5.173504e-05    1.429181e-05    9.128180e-07    5.516283e-14   -5.162979e-14   -9.385822e-16
    1.030000e+00    5.104660e-01    5.211917e-05    1.455144e-05    9.527118e-07    5.521333e-14   -5.167139e-14   -9.724379e-16
    1.035000e+00    5.104660e-01    5.250050e-05    1.481299e-05    9.947392e-07    5.526420e-14   -5.171213e-14   -1.007541e-15
    1.040000e+00    5.104660e-01    5.287890e-05    1.507644e-05    1.039030e-06    5.531547e-14   -5.175202e-14   -1.043934e-15
    1.045000e+00    5.104660e-01    5.325424e-05    1.534178e-05    1.085722e-06    5.536719e-14   -5.179105e-14   -1.081661e-15
    1.050000e+00    5.104660e-01    5.362637e-05    1.560898e-05    1.134962e-06    5.541939e-14   -5.182922e-14   -1.120767e-15
    1.055000e+00    5.104660e-01    5.399515e-05    1.587804e-05    1.186904e-06    5.547211e-14   -5.186653e-14   -1.161299e-15
    1.060000e+00    5.104660e-01    5.436040e-05    1.614893e-05    1.241711e-06    5.552539e-14   -5.190298e-14   -1.203303e-15
    1.065000e+00    5.104660e-01    5.472198e-05    1.642163e-05    1.299556e-06    5.557927e-14   -5.193857e-14   -1.246827e-15
    1.070000e+00    5.104660e-01    5.507970e-05    1.669614e-05    1.360622e-06    5.563379e-14   -5.197330e-14   -1.291918e-15
    1.075000e+00    5.104660e-01    5.543338e-05    1.697242e-05    1.425100e-06    5.568900e-14   -5.200715e-14   -1.338628e-15
    1.080000e+00    5.104660e-01    5.578283e-05    1.725047e-05    1.493192e-06    5.574492e-14   -5.204013e-14   -1.387005e-15
    1.085000e+00    5.104660e-01    5.612787e-05    1.753024e-05    1.565110e-06    5.580160e-14   -5.207222e-14   -1.437100e-15
    1.090000e+00    5.104660e-01    5.646827e-05    1.781174e-05    1.641077e-06    5.585908e-14   -5.210342e-14   -1.488964e-15
    1.095000e+00    5.104660e-01    5.680384e-05    1.809492e-05    1.721325e-06    5.591739e-14   -5.213373e-14   -1.542648e-15
    1.100000e+00    5.104660e-01    5.713435e-05    1.837977e-05    1.806098e-06    5.597658e-14   -5.216313e-14   -1.598205e-15
    1.105000e+00    5.104660e-01    5.745957e-05    1.866625e-05    1.895648e-06    5.603668e-14   -5.219162e-14   -1.655685e-15
    1.110000e+00    5.104660e-01    5.777927e-05    1.895435e-05    1.990238e-06    5.609773e-14   -5.221917e-14   -1.715142e-15
    1.115000e+00    5.104660e-01    5.809322e-05    1.924404e-05    2.090141e-06    5.615976e-14   -5.224579e-14   -1.776626e-15
    1.120000e+00    5.104660e-01    5.840116e-05    1.953528e-05    2.195636e-06    5.622281e-14   -5.227147e-14   -1.840189e-15
    1.125000e+00    5.104660e-01    5.870285e-05    1.982804e-05    2.307014e-06    5.628692e-14   -5.229618e-14   -1.905882e-15
    1.130000e+00    5.104660e-01    5.899803e-05    2.012229e-05    2.424570e-06    5.635213e-14   -5.231992e-14   -1.973757e-15
    1.135000e+00    5.104660e-01    5.928644e-05    2.041801e-05    2.548608e-06    5.641845e-14   -5.234267e-14   -2.043862e-15
    1.140000e+00    5.104660e-01    5.956783e-05    2.071515e-05    2.679433e-06    5.648594e-14   -5.236442e-14   -2.116247e-15
    1.145000e+00    5.104660e-01    5.984193e-05    2.101367e-05    2.817356e-06    5.655461e-14   -5.238516e-14   -2.190960e-15
    1.150000e+00    5.104660e-01    6.010848e-05    2.131355e-05    2.962690e-06    5.662450e-14   -5.240488e-14   -2.268047e-15
    1.155000e+00    5.104660e-01    6.036722e-05    2.161475e-05    3.115746e-06    5.669563e-14   -5.242355e-14   -2.347553e-15
    1.160000e+00    5.104660e-01    6.061791e-05    2.191721e-05    3.276833e-06    5.676804e-14   -5.244116e-14   -2.429522e-15
    1.165000e+00    5.104660e-01    6.086028e-05    2.222091e-05    3.446257e-06    5.684174e-14   -5.245771e-14   -2.513995e-15
    1.170000e+00    5.104660e-01    6.109411e-05    2.252580e-05    3.624315e-06    5.691676e-14   -5.247317e-14   -2.601010e-15
    1.175000e+00    5.104660e-01    6.131917e-05    2.283184e-05    3.811294e-06    5.699313e-14   -5.248753e-14   -2.690605e-15
    1.180000e+00    5.104660e-01    6.153523e-05    2.313898e-05    4.007470e-06    5.707085e-14   -5.250078e-14   -2.782813e-15
    1.185000e+00    5.104660e-01    6.174209e-05    2.344717e-05    4.213103e-06    5.714995e-14   -5.251291e-14   -2.877666e-15
    1.190000e+00    5.104660e-01    6.193956e-05    2.375638e-05    4.428435e-06    5.723044e-14   -5.252389e-14   -2.975193e-15
    1.195000e+00    5.104660e-01    6.212748e-05    2.406655e-05    4.653688e-06    5.731234e-14   -5.253372e-14   -3.075417e-15
    1.200000e+00    5.104660e-01    6.230571e-05    2.437764e-05    4.889061e-06    5.739564e-14   -5.254239e-14   -3.178360e-15
    1.205000e+00    5.104660e-01    6.247410e-05    2.468959e-05    5.134724e-06    5.748037e-14   -5.254988e-14   -3.284040e-15
    1.210000e+00    5.104660e-01    6.263257e-05    2.500237e-05    5.390823e-06    5.756652e-14   -5.255619e-14   -3.392470e-15
    1.215000e+00    5.104660e-01    6.278103e-05    2.531590e-05    5.657471e-06    5.765409e-14   -5.256129e-14   -3.503660e-15
    1.220000e+00    5.104660e-01    6.291944e-05    2.563016e-05    5.934751e-06    5.774308e-14   -5.256520e-14   -3.617615e-15
    1.225000e+00    5.104660e-01    6.304778e-05    2.594508e-05    6.222710e-06    5.783349e-14   -5.256789e-14   -3.734336e-15
    1.230000e+00    5.104660e-01    6.316605e-05    2.626062e-05    6.521363e-06    5.792530e-14   -5.256935e-14   -3.853819e-15
    1.235000e+00    5.104660e-01    6.327429e-05    2.657672e-05    6.830690e-06    5.801852e-14   -5.256960e-14   -3.976056e-15
    1.240000e+00    5.104660e-01    6.337256e-05    2.689335e-05    7.150636e-06    5.811311e-14   -5.256861e-14   -4.101034e-15
    1.245000e+00    5.104660e-01    6.346095e-05    2.721043e-05    7.481110e-06    5.820907e-14   -5.256639e-14   -4.228734e-15
    1.250000e+00    5.104660e-01    6.353957e-05    2.752794e-05    7.821991e-06    5.830638e-14   -5.256294e-14   -4.359133e-15
    1.255000e+00    5.104660e-01    6.360858e-05    2.784581e-05    8.173121e-06    5.840500e-14   -5.255825e-14   -4.492204e-15
    1.260000e+00    5.104660e-01    6.366813e-05    2.816401e-05    8.534315e-06    5.850492e-14   -5.255233e-14   -4.627913e-15
    1.265000e+00    5.104660e-01    6.371842e-05    2.848248e-05    8.905359e-06    5.860610e-14   -5.254518e-14   -4.766223e-15
    1.270000e+00    5.104660e-01    6.375964e-05    2.880118e-05    9.286010e-06    5.870851e-14   -5.253681e-14   -4.907090e-15
    1.275000e+00    5.104660e-01    6.379204e-05    2.912006e-05    9.676004e-06    5.881212e-14   -5.252722e-14   -5.050468e-15
    1.280000e+00    5.104660e-01    6.381584e-05    2.943908e-05    1.007505e-05    5.891688e-14   -5.251642e-14   -5.196303e-15
    1.285000e+00    5.104660e-01    6.383131e-05    2.975821e-05    1.048286e-05    5.902275e-14   -5.250441e-14   -5.344540e-15
    1.290000e+00    5.104660e-01    6.383872e-05    3.007738e-05    1.089909e-05    5.912970e-14   -5.249122e-14   -5.495116e-15
    1.295000e+00    5.104660e-01    6.383832e-05    3.039658e-05    1.132343e-05    5.923767e-14   -5.247686e-14   -5.647966e-15
    1.300000e+00    5.104660e-01    6.383041e-05    3.071575e-05    1.175553e-05    5.934662e-14   -5.246133e-14   -5.803021e-15
    1.305000e+00    5.104660e-01    6.381528e-05    3.103487e-05    1.219504e-05    5.945649e-14   -5.244466e-14   -5.960206e-15
    1.310000e+00    5.104660e-01    6.379320e-05    3.135390e-05    1.264161e-05    5.956723e-14   -5.242687e-14   -6.119445e-15
    1.315000e+00    5.104660e-01    6.376446e-05    3.167279e-05    1.309490e-05    5.967879e-14   -5.240797e-14   -6.280658e-15
    1.320000e+00    5.104660e-01    6.372935e-05    3.199153e-05    1.355453e-05    5.979111e-14   -5.238798e-14   -6.443761e-15
    1.325000e+00    5.104660e-01    6.368815e-05    3.231008e-05    1.402018e-05    5.990414e-14   -5.236693e-14   -6.608667e-15
    1.330000e+00    5.104660e-01    6.364114e-05    3.262840e-05    1.449149e-05    6.001781e-14   -5.234484e-14   -6.775288e-15
    1.335000e+00    5.104660e-01    6.358858e-05    3.294648e-05    1.496812e-05    6.013208e-14   -5.232174e-14   -6.943533e-15
    1.340000e+00    5.104660e-01    6.353075e-05    3.326428e-05    1.544975e-05    6.024687e-14   -5.202885e-14   -7.113308e-15
    1.345000e+00    5.104660e-01    6.346789e-05    3.358178e-05    1.593606e-05    6.036212e-14   -5.199652e-14   -7.284520e-15
    1.350000e+00    5.104660e-01    6.340026e-05    3.389895e-05    1.642673e-05    6.047779e-14   -5.196310e-14   -7.457073e-15
    1.355000e+00    5.104660e-01    6.332809e-05    3.421577e-05    1.692146e-05    6.059380e-14   -5.192863e-14   -7.630869e-15
    1.360000e+00    5.104660e-01    6.325161e-05    3.453222e-05    1.741997e-05    6.071009e-14   -5.189315e-14   -7.805812e-15
    1.365000e+00    5.104660e-01    6.317105e-05    3.484828e-05    1.792197e-05    6.082661e-14   -5.185667e-14   -7.981804e-15
    1.370000e+00    5.104660e-01    6.308661e-05    3.516393e-05    1.842720e-05    6.094329e-14   -5.181923e-14   -8.158746e-15
    1.375000e+00    5.104660e-01    6.299849e-05    3.547914e-05    1.893542e-05    6.106008e-14   -5.178087e-14   -8.336542e-15
    1.380000e+00    5.104660e-01    6.290688e-05    3.579391e-05    1.944637e-05    6.117692e-14   -5.174162e-14   -8.515094e-15
    1.385000e+00    5.104660e-01    6.281197e-05    3.610821e-05    1.995983e-05    6.129374e-14   -5.170151e-14   -8.694306e-15
    1.390000e+00    5.104660e-01    6.271392e-05    3.642202e-05    2.047558e-05    6.141050e-14   -5.166057e-14   -8.874083e-15
    1.395000e+00    5.104660e-01    6.261290e-05    3.673534e-05    2.099342e-05    6.152714e-14   -5.161884e-14   -9.054331e-15
    1.400000e+00    5.104660e-01    6.250906e-05    3.704815e-05    2.151315e-05    6.164360e-14   -5.157635e-14   -9.234957e-15
    1.405000e+00    5.104660e-01    6.240255e-05    3.736043e-05    2.203458e-05    6.175982e-14   -5.153314e-14   -9.415870e-15
    1.410000e+00    5.104660e-01    6.229350e-05    3.767217e-05    2.255755e-05    6.187577e-14   -5.148923e-14   -9.596981e-15
    1.415000e+00    5.104660e-01    6.218204e-05    3.798336e-05    2.308188e-05    6.199139e-14   -5.144468e-14   -9.778203e-15
    1.420000e+00    5.104660e-01    6.206829e-05    3.829398e-05    2.360744e-05    6.210663e-14   -5.139950e-14   -9.959452e-15
    1.425000e+00    5.104660e-01    6.195237e-05    3.860404e-05    2.413406e-05    6.222145e-14   -5.135373e-14   -1.014064e-14
    1.430000e+00    5.104660e-01    6.183439e-05    3.891350e-05    2.466162e-05    6.233580e-14   -5.130741e-14   -1.032170e-14
    1.435000e+00    5.104660e-01    6.171444e-05    3.922238e-05    2.518999e-05    6.244963e-14   -5.126057e-14   -1.050254e-14
    1.440000e+00    5.104660e-01    6.159262e-05    3.953064e-05    2.571905e-05    6.256292e-14   -5.121324e-14   -1.068310e-14
    1.445000e+00    5.104660e-01    6.146902e-05    3.983830e-05    2.624868e-05    6.267562e-14   -5.116545e-14   -1.086329e-14
    1.450000e+00    5.104660e-01    6.134372e-05    4.014533e-05    2.677878e-05    6.278770e-14   -5.111724e-14   -1.104305e-14
    1.455000e+00    5.104660e-01    6.121681e-05    4.045173e-05    2.730926e-05    6.289911e-14   -5.106863e-14   -1.122231e-14
    1.460000e+00    5.104660e-01    6.108836e-05    4.075750e-05    2.784001e-05    6.300983e-14   -5.101966e-14   -1.140102e-14
    1.465000e+00    5.104660e-01    6.095843e-05    4.106262e-05    2.837095e-05    6.311983e-14   -5.097036e-14   -1.157910e-14
    1.470000e+00    5.104660e-01    6.082710e-05    4.136708e-05    2.890200e-05    6.322908e-14   -5.092075e-14   -1.175650e-14
    1.475000e+00    5.104660e-01    6.069442e-05    4.167088e-05    2.943309e-05    6.333755e-14   -5.087086e-14   -1.193316e-14
    1.480000e+00    5.104660e-01    6.056045e-05    4.197402e-05    2.996414e-05    6.344521e-14   -5.082072e-14   -1.210903e-14
    1.485000e+00    5.104660e-01    6.042526e-05    4.227649e-05    3.049508e-05    6.355204e-14   -5.077036e-14   -1.228407e-14
    1.490000e+00    5.104660e-01    6.028888e-05    4.257827e-05    3.102585e-05    6.365803e-14   -5.071981e-14   -1.245822e-14
    1.495000e+00    5.104660e-01    6.015137e-05    4.287937e-05    3.155639e-05    6.376314e-14   -5.066908e-14   -1.263144e-14
    1.500000e+00    5.104660e-01    6.001278e-05    4.317978e-05    3.208665e-05    6.386737e-14   -5.061820e-14   -1.280369e-14
    1.505000e+00    5.104660e-01    5.987314e-05    4.347950e-05    3.261657e-05    6.397070e-14   -5.056720e-14   -1.297493e-14
    1.510000e+00    5.104660e-01    5.973251e-05    4.377851e-05    3.314610e-05    6.407310e-14   -5.051610e-14   -1.314512e-14
    1.515000e+00    5.104660e-01    5.959091e-05    4.407682e-05    3.367520e-05    6.417458e-14   -5.046492e-14   -1.331423e-14
    1.520000e+00    5.104660e-01    5.944838e-05    4.437442e-05    3.420382e-05    6.427511e-14   -5.041368e-14   -1.348222e-14
    1.525000e+00    5.104660e-01    5.930497e-05    4.467131e-05    3.473193e-05    6.437468e-14   -5.036240e-14   -1.364908e-14
    1.530000e+00    5.104660e-01    5.916070e-05    4.496747e-05    3.525948e-05    6.447329e-14   -5.031110e-14   -1.381476e-14
    1.535000e+00    5.104660e-01    5.901561e-05    4.526291e-05    3.578644e-05    6.457093e-14   -5.025981e-14   -1.397925e-14
    1.540000e+00    5.104660e-01    5.886971e-05    4.555762e-05    3.631278e-05    6.466759e-14   -5.020853e-14   -1.414253e-14
    1.545000e+00    5.104660e-01    5.872305e-05    4.585161e-05    3.683845e-05    6.476327e-14   -5.015729e-14   -1.430457e-14
    1.550000e+00    5.104660e-01    5.857565e-05    4.614485e-05    3.736344e-05    6.485796e-14   -5.010610e-14   -1.446535e-14
    1.555000e+00    5.104660e-01    5.842754e-05    4.643736e-05    3.788771e-05    6.495166e-14   -5.005498e-14   -1.462486e-14
    1.560000e+00    5.104660e-01    5.827873e-05    4.672913e-05    3.841123e-05    6.504436e-14   -5.000394e-14   -1.478308e-14
    1.565000e+00    5.104660e-01    5.812925e-05    4.702015e-05    3.893398e-05    6.513607e-14   -4.995300e-14   -1.494001e-14
    1.570000e+00    5.104660e-01    5.797913e-05    4.731042e-05    3.945594e-05    6.522679e-14   -4.990217e-14   -1.509562e-14
    1.575000e+00    5.104660e-01    5.782839e-05    4.759994e-05    3.997708e-05    6.531651e-14   -4.985146e-14   -1.524990e-14
    1.580000e+00    5.104660e-01    5.767704e-05    4.788870e-05    4.049738e-05    6.540523e-14   -4.980089e-14   -1.540286e-14
    1.585000e+00    5.104660e-01    5.752511e-05    4.817671e-05    4.101682e-05    6.549297e-14   -4.975047e-14   -1.555448e-14
    1.590000e+00    5.104660e-01    5.737262e-05    4.846395e-05    4.153538e-05    6.557972e-14   -4.970020e-14   -1.570476e-14
    1.595000e+00    5.104660e-01    5.721958e-05    4.875043e-05    4.205304e-05    6.566548e-14   -4.965011e-14   -1.585369e-14
    1.600000e+00    5.104660e-01    5.706600e-05    4.903615e-05    4.256978e-05    6.575026e-14   -4.960019e-14   -1.600127e-14
    1.605000e+00    5.104660e-01    5.691192e-05    4.932109e-05    4.308559e-05    6.583407e-14   -4.955046e-14   -1.614749e-14
    1.610000e+00    5.104660e-01    5.675734e-05    4.960527e-05    4.360045e-05    6.591691e-14   -4.950093e-14   -1.629237e-14
    1.615000e+00    5.104660e-01    5.660227e-05    4.988866e-05    4.411435e-05    6.599878e-14   -4.945161e-14   -1.643589e-14
    1.620000e+00    5.104660e-01    5.644675e-05    5.017129e-05    4.462726e-05    6.607969e-14   -4.940249e-14   -1.657806e-14
    1.625000e+00    5.104660e-01    5.629076e-05    5.045313e-05    4.513918e-05    6.615965e-14   -4.935360e-14   -1.671887e-14
    1.630000e+00    5.104660e-01    5.613434e-05    5.073419e-05    4.565010e-05    6.623867e-14   -4.930494e-14   -1.685834e-14
    1.635000e+00    5.104660e-01    5.597750e-05    5.101447e-05    4.616000e-05    6.631675e-14   -4.925651e-14   -1.699647e-14
    1.640000e+00    5.104660e-01    5.582025e-05    5.129397e-05    4.666886e-05    6.639390e-14   -4.920832e-14   -1.713326e-14
    1.645000e+00    5.104660e-01    5.566259e-05    5.157268e-05    4.717669e-05    6.647013e-14   -4.916038e-14   -1.726871e-14
    1.650000e+00    5.104660e-01    5.550455e-05    5.185059e-05    4.768346e-05    6.654544e-14   -4.911268e-14   -1.740284e-14
    1.655000e+00    5.104660e-01    5.534614e-05    5.212772e-05    4.818916e-05    6.661986e-14   -4.906524e-14   -1.753565e-14
    1.660000e+00    5.104660e-01    5.518736e-05    5.240405e-05    4.869379e-05    6.669337e-14   -4.901807e-14   -1.766714e-14
    1.665000e+00    5.104660e-01    5.502823e-05    5.267959e-05    4.919734e-05    6.676600e-14   -4.897115e-14   -1.779732e-14
    1.670000e+00    5.104660e-01    5.486876e-05    5.295434e-05    4.969979e-05    6.683775e-14   -4.892451e-14   -1.792620e-14
    1.675000e+00    5.104660e-01    5.470896e-05    5.322828e-05    5.020115e-05    6.690863e-14   -4.887813e-14   -1.805380e-14
    1.680000e+00    5.104660e-01    5.454885e-05    5.350143e-05    5.070139e-05    6.697866e-14   -4.883203e-14   -1.818011e-14
    1.685000e+00    5.104660e-01    5.438842e-05    5.377377e-05    5.120051e-05    6.704783e-14   -4.878621e-14   -1.830514e-14
    1.690000e+00    5.104660e-01    5.422769e-05    5.404531e-05    5.169850e-05    6.711617e-14   -4.874066e-14   -1.842892e-14
    1.695000e+00    5.104660e-01    5.406668e-05    5.431605e-05    5.219536e-05    6.718367e-14   -4.869540e-14   -1.855144e-14
    1.700000e+00    5.104660e-01    5.390538e-05    5.458598e-05    5.269108e-05    6.725036e-14   -4.865042e-14   -1.867272e-14
    1.705000e+00    5.104660e-01    5.374381e-05    5.485510e-05    5.318564e-05    6.731624e-14   -4.860573e-14   -1.879276e-14
    1.710000e+00    5.104660e-01    5.358198e-05    5.512341e-05    5.367906e-05    6.738131e-14   -4.856133e-14   -1.891159e-14
    1.715000e+00    5.104660e-01    5.341990e-05    5.539092e-05    5.417131e-05    6.744560e-14   -4.851721e-14   -1.902920e-14
    1.720000e+00    5.104660e-01    5.325758e-05    5.565761e-05    5.466239e-05    6.750910e-14   -4.847339e-14   -1.914561e-14
    1.725000e+00    5.104660e-01    5.309502e-05    5.592349e-05    5.515229e-05    6.757184e-14   -4.842985e-14   -1.926084e-14
    1.730000e+00    5.104660e-01    5.293223e-05    5.618856e-05    5.564102e-05    6.763381e-14   -4.838661e-14   -1.937488e-14
    1.735000e+00    5.104660e-01    5.276922e-05    5.645282e-05    5.612856e-05    6.769504e-14   -4.834366e-14   -1.948776e-14
    1.740000e+00    5.104660e-01    5.260601e-05    5.671625e-05    5.661491e-05    6.775552e-14   -4.830100e-14   -1.959949e-14
    1.745000e+00    5.104660e-01    5.244259e-05    5.697888e-05    5.710006e-05    6.781527e-14   -4.825864e-14   -1.971007e-14
    1.750000e+00    5.104660e-01    5.227897e-05    5.724068e-05    5.758401e-05    6.787431e-14   -4.821657e-14   -1.981952e-14
    1.755000e+00    5.104660e-01    5.211517e-05    5.750166e-05    5.806675e-05    6.793263e-14   -4.817479e-14   -1.992785e-14
    1.760000e+00    5.104660e-01    5.195118e-05    5.776183e-05    5.854828e-05    6.799025e-14   -4.813331e-14   -2.003508e-14
    1.765000e+00    5.104660e-01    5.178703e-05    5.802118e-05    5.902859e-05    6.804717e-14   -4.809212e-14   -2.014121e-14
    1.770000e+00    5.104660e-01    5.162271e-05    5.827970e-05    5.950769e-05    6.810342e-14   -4.805122e-14   -2.024625e-14
    1.775000e+00    5.104660e-01    5.145823e-05    5.853740e-05    5.998556e-05    6.815899e-14   -4.801062e-14   -2.035023e-14
    1.780000e+00    5.104660e-01    5.129360e-05    5.879428e-05    6.046220e-05    6.821390e-14   -4.797030e-14   -2.045314e-14
    1.785000e+00    5.104660e-01    5.112882e-05    5.905034e-05    6.093760e-05    6.826815e-14   -4.793028e-14   -2.055500e-14
    1.790000e+00    5.104660e-01    5.096391e-05    5.930557e-05    6.141177e-05    6.832176e-14   -4.789055e-14   -2.065583e-14
    1.795000e+00    5.104660e-01    5.079887e-05    5.955998e-05    6.188470e-05    6.837474e-14   -4.785110e-14   -2.075564e-14
    1.800000e+00    5.104660e-01    5.063370e-05    5.981356e-05    6.235639e-05    6.842709e-14   -4.781195e-14   -2.085443e-14
