# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.252145e-01    9.904357e-05    2.628937e-05    2.225978e-06    2.762429e-14   -2.590989e-14   -2.946887e-16
    1.020000e+00    5.252145e-01    9.979820e-05    2.678648e-05    2.305337e-06    2.764501e-14   -2.593260e-14   -3.045076e-16
    1.025000e+00    5.252145e-01    1.005479e-04    2.728735e-05    2.387938e-06    2.766571e-14   -2.595490e-14   -3.146679e-16
    1.030000e+00    5.252145e-01    1.012924e-04    2.779195e-05    2.473938e-06    2.768638e-14   -2.597681e-14   -3.251817e-16
    1.035000e+00    5.252145e-01    1.020316e-04    2.830026e-05    2.563505e-06    2.770705e-14   -2.599832e-14   -3.360613e-16
    1.040000e+00    5.252145e-01    1.027654e-04    2.881226e-05    2.656813e-06    2.772772e-14   -2.601945e-14   -3.473195e-16
    1.045000e+00    5.252145e-01    1.034935e-04    2.932791e-05    2.754046e-06    2.774842e-14   -2.604019e-14   -3.589695e-16
    1.050000e+00    5.252145e-01    1.042157e-04    2.984718e-05    2.855397e-06    2.776915e-14   -2.606056e-14   -3.710250e-16
    1.055000e+00    5.252145e-01    1.049318e-04    3.037005e-05    2.961069e-06    2.778994e-14   -2.608054e-14   -3.834997e-16
    1.060000e+00    5.252145e-01    1.056417e-04    3.089649e-05    3.071277e-06    2.781079e-14   -2.610015e-14   -3.964083e-16
    1.065000e+00    5.252145e-01    1.063450e-04    3.142646e-05    3.186244e-06    2.783173e-14   -2.611938e-14   -4.097653e-16
    1.070000e+00    5.252145e-01    1.070416e-04    3.195993e-05    3.306205e-06    2.785275e-14   -2.613824e-14   -4.235860e-16
    1.075000e+00    5.252145e-01    1.077312e-04    3.249686e-05    3.431408e-06    2.787389e-14   -2.615673e-14   -4.378861e-16
    1.080000e+00    5.252145e-01    1.084136e-04    3.303723e-05    3.562112e-06    2.789516e-14   -2.617485e-14   -4.526815e-16
    1.085000e+00    5.252145e-01    1.090886e-04    3.358099e-05    3.698586e-06    2.791656e-14   -2.619259e-14   -4.679885e-16
    1.090000e+00    5.252145e-01    1.097557e-04    3.412810e-05    3.841116e-06    2.793812e-14   -2.620997e-14   -4.838241e-16
    1.095000e+00    5.252145e-01    1.104149e-04    3.467853e-05    3.989998e-06    2.795985e-14   -2.622697e-14   -5.002055e-16
    1.100000e+00    5.252145e-01    1.110658e-04    3.523224e-05    4.145542e-06    2.798176e-14   -2.624360e-14   -5.171502e-16
    1.105000e+00    5.252145e-01    1.117080e-04    3.578918e-05    4.308073e-06    2.800387e-14   -2.625986e-14   -5.346761e-16
    1.110000e+00    5.252145e-01    1.123414e-04    3.634930e-05    4.477928e-06    2.802619e-14   -2.627574e-14   -5.528017e-16
    1.115000e+00    5.252145e-01    1.129655e-04    3.691257e-05    4.655459e-06    2.804874e-14   -2.629124e-14   -5.715457e-16
    1.120000e+00    5.252145e-01    1.135801e-04    3.747894e-05    4.841031e-06    2.807153e-14   -2.630636e-14   -5.909271e-16
    1.125000e+00    5.252145e-01    1.141849e-04    3.804836e-05    5.035025e-06    2.809458e-14   -2.632109e-14   -6.109652e-16
    1.130000e+00    5.252145e-01    1.147795e-04    3.862077e-05    5.237835e-06    2.811790e-14   -2.633544e-14   -6.316798e-16
    1.135000e+00    5.252145e-01    1.153635e-04    3.919614e-05    5.449867e-06    2.814150e-14   -2.634940e-14   -6.530908e-16
    1.140000e+00    5.252145e-01    1.159366e-04    3.977439e-05    5.671543e-06    2.816541e-14   -2.636296e-14   -6.752185e-16
    1.145000e+00    5.252145e-01    1.164984e-04    4.035548e-05    5.903297e-06    2.818963e-14   -2.637613e-14   -6.980833e-16
    1.150000e+00    5.252145e-01    1.170487e-04    4.093936e-05    6.145575e-06    2.821419e-14   -2.638889e-14   -7.217059e-16
    1.155000e+00    5.252145e-01    1.175869e-04    4.152595e-05    6.398834e-06    2.823908e-14   -2.640124e-14   -7.461070e-16
    1.160000e+00    5.252145e-01    1.181127e-04    4.211520e-05    6.663542e-06    2.826434e-14   -2.641318e-14   -7.713078e-16
    1.165000e+00    5.252145e-01    1.186258e-04    4.270706e-05    6.940176e-06    2.828997e-14   -2.642470e-14   -7.973291e-16
    1.170000e+00    5.252145e-01    1.191257e-04    4.330144e-05    7.229221e-06    2.831599e-14   -2.643579e-14   -8.241922e-16
    1.175000e+00    5.252145e-01    1.196120e-04    4.389829e-05    7.531167e-06    2.834241e-14   -2.644645e-14   -8.519182e-16
    1.180000e+00    5.252145e-01    1.200844e-04    4.449754e-05    7.846510e-06    2.836924e-14   -2.645668e-14   -8.805280e-16
    1.185000e+00    5.252145e-01    1.205425e-04    4.509911e-05    8.175747e-06    2.839650e-14   -2.646646e-14   -9.100428e-16
    1.190000e+00    5.252145e-01    1.209860e-04    4.570294e-05    8.519373e-06    2.842420e-14   -2.647579e-14   -9.404832e-16
    1.195000e+00    5.252145e-01    1.214143e-04    4.630894e-05    8.877884e-06    2.845236e-14   -2.648466e-14   -9.718699e-16
    1.200000e+00    5.252145e-01    1.218272e-04    4.691705e-05    9.251765e-06    2.848098e-14   -2.649307e-14   -1.004223e-15
    1.205000e+00    5.252145e-01    1.222242e-04    4.752719e-05    9.641497e-06    2.851008e-14   -2.650100e-14   -1.037563e-15
    1.210000e+00    5.252145e-01    1.226051e-04    4.813927e-05    1.004754e-05    2.853967e-14   -2.650846e-14   -1.071909e-15
    1.215000e+00    5.252145e-01    1.229696e-04    4.875321e-05    1.047036e-05    2.856976e-14   -2.651543e-14   -1.107280e-15
    1.220000e+00    5.252145e-01    1.233172e-04    4.936894e-05    1.091037e-05    2.860037e-14   -2.652191e-14   -1.143695e-15
    1.225000e+00    5.252145e-01    1.236478e-04    4.998636e-05    1.136799e-05    2.863149e-14   -2.652789e-14   -1.181171e-15
    1.230000e+00    5.252145e-01    1.239610e-04    5.060539e-05    1.184359e-05    2.866315e-14   -2.653336e-14   -1.219727e-15
    1.235000e+00    5.252145e-01    1.242566e-04    5.122594e-05    1.233753e-05    2.869534e-14   -2.653832e-14   -1.259377e-15
    1.240000e+00    5.252145e-01    1.245344e-04    5.184792e-05    1.285012e-05    2.872809e-14   -2.654276e-14   -1.300138e-15
    1.245000e+00    5.252145e-01    1.247942e-04    5.247125e-05    1.338163e-05    2.876139e-14   -2.654667e-14   -1.342024e-15
    1.250000e+00    5.252145e-01    1.250359e-04    5.309583e-05    1.393232e-05    2.879525e-14   -2.655004e-14   -1.385049e-15
    1.255000e+00    5.252145e-01    1.252594e-04    5.372158e-05    1.450235e-05    2.882968e-14   -2.655287e-14   -1.429225e-15
    1.260000e+00    5.252145e-01    1.254645e-04    5.434840e-05    1.509188e-05    2.886469e-14   -2.655516e-14   -1.474563e-15
    1.265000e+00    5.252145e-01    1.256513e-04    5.497620e-05    1.570100e-05    2.890027e-14   -2.655689e-14   -1.521074e-15
    1.270000e+00    5.252145e-01    1.258198e-04    5.560488e-05    1.632975e-05    2.893644e-14   -2.655806e-14   -1.568765e-15
    1.275000e+00    5.252145e-01    1.259699e-04    5.623436e-05    1.697811e-05    2.897318e-14   -2.655867e-14   -1.617645e-15
    1.280000e+00    5.252145e-01    1.261019e-04    5.686455e-05    1.764602e-05    2.901052e-14   -2.655870e-14   -1.667718e-15
    1.285000e+00    5.252145e-01    1.262158e-04    5.749535e-05    1.833335e-05    2.904843e-14   -2.655817e-14   -1.718989e-15
    1.290000e+00    5.252145e-01    1.263118e-04    5.812668e-05    1.903992e-05    2.908693e-14   -2.655706e-14   -1.771461e-15
    1.295000e+00    5.252145e-01    1.263901e-04    5.875844e-05    1.976550e-05    2.912602e-14   -2.655536e-14   -1.825134e-15
    1.300000e+00    5.252145e-01    1.264510e-04    5.939055e-05    2.050981e-05    2.916568e-14   -2.655308e-14   -1.880007e-15
    1.305000e+00    5.252145e-01    1.264947e-04    6.002292e-05    2.127250e-05    2.920592e-14   -2.655022e-14   -1.936077e-15
    1.310000e+00    5.252145e-01    1.265217e-04    6.065547e-05    2.205319e-05    2.924673e-14   -2.654677e-14   -1.993341e-15
    1.315000e+00    5.252145e-01    1.265322e-04    6.128811e-05    2.285145e-05    2.928810e-14   -2.654272e-14   -2.051792e-15
    1.320000e+00    5.252145e-01    1.265266e-04    6.192076e-05    2.366682e-05    2.933003e-14   -2.653809e-14   -2.111422e-15
    1.325000e+00    5.252145e-01    1.265053e-04    6.255335e-05    2.449877e-05    2.937250e-14   -2.653287e-14   -2.172220e-15
    1.330000e+00    5.252145e-01    1.264689e-04    6.318579e-05    2.534676e-05    2.941552e-14   -2.652706e-14   -2.234174e-15
    1.335000e+00    5.252145e-01    1.264177e-04    6.381801e-05    2.621023e-05    2.945906e-14   -2.652067e-14   -2.297271e-15
    1.340000e+00    5.252145e-01    1.263522e-04    6.444994e-05    2.708857e-05    2.950312e-14   -2.651369e-14   -2.361496e-15
    1.345000e+00    5.252145e-01    1.262729e-04    6.508151e-05    2.798117e-05    2.954768e-14   -2.650613e-14   -2.426830e-15
    1.350000e+00    5.252145e-01    1.261803e-04    6.571265e-05    2.888738e-05    2.959273e-14   -2.649799e-14   -2.493253e-15
    1.355000e+00    5.252145e-01    1.260749e-04    6.634329e-05    2.980658e-05    2.963826e-14   -2.648928e-14   -2.560746e-15
    1.360000e+00    5.252145e-01    1.259572e-04    6.697338e-05    3.073810e-05    2.968424e-14   -2.648000e-14   -2.629284e-15
    1.365000e+00    5.252145e-01    1.258277e-04    6.760285e-05    3.168129e-05    2.973067e-14   -2.647016e-14   -2.698844e-15
    1.370000e+00    5.252145e-01    1.256870e-04    6.823164e-05    3.263550e-05    2.977752e-14   -2.645977e-14   -2.769399e-15
    1.375000e+00    5.252145e-01    1.255354e-04    6.885970e-05    3.360007e-05    2.982477e-14   -2.644883e-14   -2.840920e-15
    1.380000e+00    5.252145e-01    1.253736e-04    6.948698e-05    3.457438e-05    2.987242e-14   -2.643735e-14   -2.913379e-15
    1.385000e+00    5.252145e-01    1.252020e-04    7.011342e-05    3.555778e-05    2.992043e-14   -2.642534e-14   -2.986745e-15
    1.390000e+00    5.252145e-01    1.250210e-04    7.073898e-05    3.654966e-05    2.996878e-14   -2.641281e-14   -3.060986e-15
    1.395000e+00    5.252145e-01    1.248312e-04    7.136361e-05    3.754943e-05    3.001746e-14   -2.639978e-14   -3.136068e-15
    1.400000e+00    5.252145e-01    1.246330e-04    7.198728e-05    3.855649e-05    3.006645e-14   -2.638624e-14   -3.211957e-15
    1.405000e+00    5.252145e-01    1.244267e-04    7.260993e-05    3.957028e-05    3.011572e-14   -2.637221e-14   -3.288618e-15
    1.410000e+00    5.252145e-01    1.242129e-04    7.323153e-05    4.059026e-05    3.016524e-14   -2.635771e-14   -3.366014e-15
    1.415000e+00    5.252145e-01    1.239918e-04    7.385205e-05    4.161591e-05    3.021500e-14   -2.620020e-14   -3.444108e-15
    1.420000e+00    5.252145e-01    1.237640e-04    7.447144e-05    4.264673e-05    3.026498e-14   -2.618115e-14   -3.522863e-15
    1.425000e+00    5.252145e-01    1.235298e-04    7.508968e-05    4.368224e-05    3.031515e-14   -2.616160e-14   -3.602238e-15
    1.430000e+00    5.252145e-01    1.232894e-04    7.570673e-05    4.472197e-05    3.036548e-14   -2.614155e-14   -3.682197e-15
    1.435000e+00    5.252145e-01    1.230433e-04    7.632256e-05    4.576551e-05    3.041596e-14   -2.612102e-14   -3.762699e-15
    1.440000e+00    5.252145e-01    1.227917e-04    7.693715e-05    4.681243e-05    3.046656e-14   -2.610002e-14   -3.843704e-15
    1.445000e+00    5.252145e-01    1.225350e-04    7.755047e-05    4.786235e-05    3.051726e-14   -2.607858e-14   -3.925174e-15
    1.450000e+00    5.252145e-01    1.222734e-04    7.816249e-05    4.891489e-05    3.056803e-14   -2.605671e-14   -4.007068e-15
    1.455000e+00    5.252145e-01    1.220073e-04    7.877320e-05    4.996972e-05    3.061885e-14   -2.603441e-14   -4.089346e-15
    1.460000e+00    5.252145e-01    1.217368e-04    7.938256e-05    5.102651e-05    3.066970e-14   -2.601171e-14   -4.171970e-15
    1.465000e+00    5.252145e-01    1.214621e-04    7.999056e-05    5.208495e-05    3.072056e-14   -2.598862e-14   -4.254899e-15
    1.470000e+00    5.252145e-01    1.211836e-04    8.059717e-05    5.314474e-05    3.077141e-14   -2.596517e-14   -4.338095e-15
    1.475000e+00    5.252145e-01    1.209015e-04    8.120239e-05    5.420562e-05    3.082222e-14   -2.594135e-14   -4.421519e-15
    1.480000e+00    5.252145e-01    1.206158e-04    8.180618e-05    5.526734e-05    3.087297e-14   -2.591720e-14   -4.505133e-15
    1.485000e+00    5.252145e-01    1.203269e-04    8.240854e-05    5.632966e-05    3.092365e-14   -2.589272e-14   -4.588899e-15
    1.490000e+00    5.252145e-01    1.200348e-04    8.300945e-05    5.739235e-05    3.097423e-14   -2.586794e-14   -4.672782e-15
    1.495000e+00    5.252145e-01    1.197398e-04    8.360888e-05    5.845521e-05    3.102469e-14   -2.584286e-14   -4.756745e-15
    1.500000e+00    5.252145e-01    1.194420e-04    8.420684e-05    5.951805e-05    3.107501e-14   -2.581751e-14   -4.840752e-15
    1.505000e+00    5.252145e-01    1.191416e-04    8.480330e-05    6.058068e-05    3.112519e-14   -2.579189e-14   -4.924769e-15
    1.510000e+00    5.252145e-01    1.188386e-04    8.539825e-05    6.164293e-05    3.117519e-14   -2.576603e-14   -5.008763e-15
    1.515000e+00    5.252145e-01    1.185332e-04    8.599168e-05    6.270465e-05    3.122500e-14   -2.573995e-14   -5.092701e-15
    1.520000e+00    5.252145e-01    1.182256e-04    8.658358e-05    6.376570e-05    3.127461e-14   -2.571364e-14   -5.176552e-15
    1.525000e+00    5.252145e-01    1.179159e-04    8.717393e-05    6.482593e-05    3.132400e-14   -2.568714e-14   -5.260283e-15
    1.530000e+00    5.252145e-01    1.176040e-04    8.776273e-05    6.588521e-05    3.137315e-14   -2.566046e-14   -5.343867e-15
    1.535000e+00    5.252145e-01    1.172903e-04    8.834997e-05    6.694344e-05    3.142206e-14   -2.563360e-14   -5.427274e-15
    1.540000e+00    5.252145e-01    1.169747e-04    8.893563e-05    6.800050e-05    3.147070e-14   -2.560659e-14   -5.510477e-15
    1.545000e+00    5.252145e-01    1.166573e-04    8.951971e-05    6.905628e-05    3.151907e-14   -2.557944e-14   -5.593449e-15
    1.550000e+00    5.252145e-01    1.163382e-04    9.010220e-05    7.011070e-05    3.156715e-14   -2.555215e-14   -5.676165e-15
    1.555000e+00    5.252145e-01    1.160175e-04    9.068309e-05    7.116365e-05    3.161494e-14   -2.552476e-14   -5.758600e-15
    1.560000e+00    5.252145e-01    1.156953e-04    9.126238e-05    7.221507e-05    3.166241e-14   -2.549725e-14   -5.840732e-15
    1.565000e+00    5.252145e-01    1.153716e-04    9.184004e-05    7.326487e-05    3.170956e-14   -2.546966e-14   -5.922537e-15
    1.570000e+00    5.252145e-01    1.150465e-04    9.241609e-05    7.431298e-05    3.175639e-14   -2.544200e-14   -6.003996e-15
    1.575000e+00    5.252145e-01    1.147201e-04    9.299051e-05    7.535934e-05    3.180287e-14   -2.541426e-14   -6.085087e-15
    1.580000e+00    5.252145e-01    1.143924e-04    9.356329e-05    7.640388e-05    3.184901e-14   -2.538647e-14   -6.165792e-15
    1.585000e+00    5.252145e-01    1.140635e-04    9.413443e-05    7.744654e-05    3.189480e-14   -2.535864e-14   -6.246093e-15
    1.590000e+00    5.252145e-01    1.137334e-04    9.470392e-05    7.848727e-05    3.194023e-14   -2.533077e-14   -6.325973e-15
    1.595000e+00    5.252145e-01    1.134022e-04    9.527176e-05    7.952602e-05    3.198529e-14   -2.530288e-14   -6.405416e-15
    1.600000e+00    5.252145e-01    1.130700e-04    9.583794e-05    8.056275e-05    3.202998e-14   -2.527498e-14   -6.484407e-15
    1.605000e+00    5.252145e-01    1.127366e-04    9.640246e-05    8.159740e-05    3.207429e-14   -2.524708e-14   -6.562932e-15
    1.610000e+00    5.252145e-01    1.124023e-04    9.696531e-05    8.262994e-05    3.211821e-14   -2.521918e-14   -6.640978e-15
    1.615000e+00    5.252145e-01    1.120671e-04    9.752648e-05    8.366032e-05    3.216175e-14   -2.519130e-14   -6.718532e-15
    1.620000e+00    5.252145e-01    1.117309e-04    9.808598e-05    8.468852e-05    3.220490e-14   -2.516344e-14   -6.795584e-15
    1.625000e+00    5.252145e-01    1.113939e-04    9.864379e-05    8.571450e-05    3.224766e-14   -2.513561e-14   -6.872123e-15
    1.630000e+00    5.252145e-01    1.110561e-04    9.919991e-05    8.673822e-05    3.229002e-14   -2.510783e-14   -6.948138e-15
    1.635000e+00    5.252145e-01    1.107174e-04    9.975435e-05    8.775967e-05    3.233198e-14   -2.508009e-14   -7.023623e-15
    1.640000e+00    5.252145e-01    1.103780e-04    1.003071e-04    8.877880e-05    3.237354e-14   -2.505240e-14   -7.098567e-15
    1.645000e+00    5.252145e-01    1.100378e-04    1.008581e-04    8.979560e-05    3.241470e-14   -2.502478e-14   -7.172964e-15
    1.650000e+00    5.252145e-01    1.096969e-04    1.014075e-04    9.081003e-05    3.245546e-14   -2.499722e-14   -7.246808e-15
    1.655000e+00    5.252145e-01    1.093553e-04    1.019551e-04    9.182209e-05    3.249581e-14   -2.496974e-14   -7.320092e-15
    1.660000e+00    5.252145e-01    1.090131e-04    1.025010e-04    9.283174e-05    3.253575e-14   -2.494234e-14   -7.392811e-15
    1.665000e+00    5.252145e-01    1.086703e-04    1.030452e-04    9.383896e-05    3.257529e-14   -2.491503e-14   -7.464961e-15
    1.670000e+00    5.252145e-01    1.083269e-04    1.035877e-04    9.484374e-05    3.261443e-14   -2.488780e-14   -7.536536e-15
    1.675000e+00    5.252145e-01    1.079828e-04    1.041285e-04    9.584606e-05    3.265316e-14   -2.486067e-14   -7.607535e-15
    1.680000e+00    5.252145e-01    1.076383e-04    1.046675e-04    9.684590e-05    3.269149e-14   -2.483364e-14   -7.677954e-15
    1.685000e+00    5.252145e-01    1.072932e-04    1.052049e-04    9.784325e-05    3.272942e-14   -2.480672e-14   -7.747790e-15
    1.690000e+00    5.252145e-01    1.069476e-04    1.057405e-04    9.883809e-05    3.276695e-14   -2.477991e-14   -7.817041e-15
    1.695000e+00    5.252145e-01    1.066015e-04    1.062744e-04    9.983040e-05    3.280407e-14   -2.475321e-14   -7.885707e-15
    1.700000e+00    5.252145e-01    1.062550e-04    1.068065e-04    1.008202e-04    3.284080e-14   -2.472663e-14   -7.953786e-15
    1.705000e+00    5.252145e-01    1.059080e-04    1.073369e-04    1.018074e-04    3.287714e-14   -2.470017e-14   -8.021278e-15
    1.710000e+00    5.252145e-01    1.055606e-04    1.078656e-04    1.027921e-04    3.291307e-14   -2.467383e-14   -8.088182e-15
    1.715000e+00    5.252145e-01    1.052128e-04    1.083925e-04    1.037742e-04    3.294862e-14   -2.464762e-14   -8.154499e-15
    1.720000e+00    5.252145e-01    1.048646e-04    1.089177e-04    1.047537e-04    3.298378e-14   -2.462155e-14   -8.220229e-15
    1.725000e+00    5.252145e-01    1.045160e-04    1.094411e-04    1.057306e-04    3.301855e-14   -2.459560e-14   -8.285374e-15
    1.730000e+00    5.252145e-01    1.041671e-04    1.099629e-04    1.067049e-04    3.305294e-14   -2.456979e-14   -8.349933e-15
    1.735000e+00    5.252145e-01    1.038179e-04    1.104828e-04    1.076766e-04    3.308695e-14   -2.454412e-14   -8.413910e-15
    1.740000e+00    5.252145e-01    1.034683e-04    1.110010e-04    1.086456e-04    3.312058e-14   -2.451859e-14   -8.477306e-15
    1.745000e+00    5.252145e-01    1.031185e-04    1.115175e-04    1.096121e-04    3.315383e-14   -2.449320e-14   -8.540122e-15
    1.750000e+00    5.252145e-01    1.027684e-04    1.120322e-04    1.105759e-04    3.318671e-14   -2.446796e-14   -8.602362e-15
    1.755000e+00    5.252145e-01    1.024180e-04    1.125452e-04    1.115370e-04    3.321923e-14   -2.444286e-14   -8.664028e-15
    1.760000e+00    5.252145e-01    1.020674e-04    1.130564e-04    1.124955e-04    3.325137e-14   -2.441791e-14   -8.725122e-15
    1.765000e+00    5.252145e-01    1.017165e-04    1.135659e-04    1.134514e-04    3.328316e-14   -2.439311e-14   -8.785648e-15
    1.770000e+00    5.252145e-01    1.013654e-04    1.140736e-04    1.144046e-04    3.331459e-14   -2.436845e-14   -8.845609e-15
    1.775000e+00    5.252145e-01    1.010142e-04    1.145795e-04    1.153551e-04    3.334566e-14   -2.434395e-14   -8.905009e-15
    1.780000e+00    5.252145e-01    1.006627e-04    1.150837e-04    1.163029e-04    3.337639e-14   -2.431960e-14   -8.963849e-15
    1.785000e+00    5.252145e-01    1.003111e-04    1.155861e-04    1.172480e-04    3.340676e-14   -2.429541e-14   -9.022136e-15
    1.790000e+00    5.252145e-01    9.995928e-05    1.160868e-04    1.181905e-04    3.343679e-14   -2.427136e-14   -9.079871e-15
    1.795000e+00    5.252145e-01    9.960735e-05    1.165857e-04    1.191302e-04    3.346648e-14   -2.424748e-14   -9.137060e-15
    1.800000e+00    5.252145e-01    9.925530e-05    1.170829e-04    1.200673e-04    3.349583e-14   -2.422374e-14   -9.193706e-15
